anonymized_latitude,anonymized_longitude,timestamp,species_name
34.072372,-118.114174,2022-12-16 19:13:06.814,"California Scrub-Jay,House Finch"
33.646652,-117.70556,2022-12-17 14:59:43.423,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2022-12-19 16:54:36.482,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2022-12-19 20:29:36.411,"California Scrub-Jay,House Finch"
38.0567,-122.17232,2022-12-19 21:29:12.849,"California Scrub-Jay,House Finch"
37.802574,-122.43451,2022-12-20 19:45:53.808,"California Scrub-Jay,House Finch"
37.802574,-122.43451,2022-12-20 19:45:55.732,"California Scrub-Jay,House Finch"
35.692547,-120.70794,2022-12-20 21:10:52.812,"California Scrub-Jay,House Finch"
34.434994,-119.807274,2022-12-20 23:25:51.624,"California Scrub-Jay,House Finch"
34.457237,-119.86387,2022-12-21 00:23:07.353,"California Scrub-Jay,House Finch"
34.270306,-118.470184,2022-12-21 15:38:19.224,"California Scrub-Jay,House Finch"
33.061638,-117.311615,2022-12-21 16:48:40.074,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-21 19:00:26.411,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-21 19:00:28.331,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-21 19:00:40.206,"California Scrub-Jay,House Finch"
37.925556,-122.58676,2022-12-22 18:24:46.344,"California Scrub-Jay,House Finch"
32.896637,-117.18285,2022-12-22 22:46:51.140,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-23 22:27:24.118,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-23 22:27:26.020,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-23 22:27:26.196,"California Scrub-Jay,House Finch"
37.389645,-121.9611,2022-12-24 21:03:02.990,"California Scrub-Jay,House Finch"
37.794605,-122.49789,2022-12-25 16:01:50.118,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-25 18:53:54.430,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-25 19:05:55.303,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-25 19:58:30.611,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-25 19:58:32.980,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-25 22:16:54.369,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-26 16:53:10.122,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-26 16:53:10.614,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-26 17:16:57.096,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-26 23:41:13.235,"California Scrub-Jay,House Finch"
33.588856,-117.70887,2022-12-28 16:52:20.689,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2022-12-29 00:08:05.685,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2022-12-29 00:14:51.991,"California Scrub-Jay,House Finch"
33.588856,-117.70887,2022-12-29 19:30:47.978,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-29 21:34:05.655,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-29 21:34:07.516,"California Scrub-Jay,House Finch"
38.002068,-121.97319,2022-12-29 22:46:14.829,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-29 22:47:45.583,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-29 22:47:46.536,"California Scrub-Jay,House Finch"
32.891712,-117.07267,2022-12-30 15:58:06.328,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2022-12-30 16:28:46.153,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-30 16:35:48.363,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-30 16:35:49.495,"California Scrub-Jay,House Finch"
34.2055,-117.98099,2022-12-30 16:48:33.960,"California Scrub-Jay,House Finch"
44.576477,-123.11304,2022-12-30 19:02:56.002,"California Scrub-Jay,House Finch"
34.234966,-118.764114,2022-12-30 21:21:27.524,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2022-12-30 21:53:01.079,"California Scrub-Jay,House Finch"
32.896637,-117.18285,2022-12-30 23:11:44.054,"California Scrub-Jay,House Finch"
33.009975,-117.08104,2022-12-31 21:32:24.102,"California Scrub-Jay,House Finch"
37.29617,-121.95733,2022-12-31 22:02:47.099,"California Scrub-Jay,House Finch"
