anonymized_latitude,anonymized_longitude,timestamp,species_name
39.84351,-75.547264,2022-12-07 14:33:48.487,"Evening Grosbeak,House Sparrow"
40.833057,-73.96756,2022-12-07 14:38:27.850,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-07 14:44:32.866,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-07 14:50:42.434,"Evening Grosbeak,House Sparrow"
45.599323,-73.87552,2022-12-07 14:57:57.398,"Evening Grosbeak,House Sparrow"
42.430847,-83.24656,2022-12-07 14:59:28.020,"Evening Grosbeak,House Sparrow"
40.132908,-75.30916,2022-12-07 15:01:46.846,"Evening Grosbeak,House Sparrow"
42.430847,-83.24656,2022-12-07 15:17:57.551,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-07 15:20:57.232,"Evening Grosbeak,House Sparrow"
42.36929,-82.997475,2022-12-07 15:23:53.598,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-12-07 15:37:04.781,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-12-07 15:43:55.593,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-07 15:47:59.380,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-07 15:51:19.957,"Evening Grosbeak,House Sparrow"
40.833057,-73.96756,2022-12-07 15:51:46.015,"Evening Grosbeak,House Sparrow"
38.894665,-77.328476,2022-12-07 15:54:38.847,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-07 16:04:31.477,"Evening Grosbeak,House Sparrow"
39.931343,-85.771645,2022-12-07 16:22:14.251,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-07 16:24:06.657,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-07 16:25:45.862,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-07 16:25:49.429,"Evening Grosbeak,House Sparrow"
37.626213,-113.04611,2022-12-07 16:33:57.817,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-07 16:34:25.772,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-07 16:41:24.697,"Evening Grosbeak,House Sparrow"
39.857094,-75.38058,2022-12-07 16:42:31.026,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-07 16:44:33.058,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-07 16:44:34.222,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-07 16:44:38.835,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-07 16:49:04.051,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-07 16:58:16.168,"Evening Grosbeak,House Sparrow"
39.958443,-75.01587,2022-12-07 17:03:18.658,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-12-07 17:06:24.311,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-12-07 17:07:54.003,"Evening Grosbeak,House Sparrow"
38.846878,-77.25736,2022-12-07 17:11:23.401,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-07 17:12:33.443,"Evening Grosbeak,House Sparrow"
42.048935,-88.20466,2022-12-07 17:24:40.883,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-12-07 17:29:10.795,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-07 17:36:48.156,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-07 17:55:49.610,"Evening Grosbeak,House Sparrow"
39.879948,-86.29087,2022-12-07 17:58:30.472,"Evening Grosbeak,House Sparrow"
42.141964,-74.01151,2022-12-07 18:01:40.162,"Evening Grosbeak,House Sparrow"
42.141964,-74.01151,2022-12-07 18:01:47.008,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-07 18:07:28.990,"Evening Grosbeak,House Sparrow"
38.83492,-77.26344,2022-12-07 18:08:37.101,"Evening Grosbeak,House Sparrow"
40.853317,-74.29359,2022-12-07 18:10:14.028,"Evening Grosbeak,House Sparrow"
39.91482,-89.51837,2022-12-07 18:11:34.225,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-12-07 18:13:19.446,"Evening Grosbeak,House Sparrow"
39.50426,-76.06777,2022-12-07 18:14:24.771,"Evening Grosbeak,House Sparrow"
37.626213,-113.04611,2022-12-07 18:19:42.509,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-12-07 18:33:40.019,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-12-07 18:38:32.043,"Evening Grosbeak,House Sparrow"
40.019478,-85.984726,2022-12-07 18:40:42.326,"Evening Grosbeak,House Sparrow"
40.536148,-73.58956,2022-12-07 18:48:28.151,"Evening Grosbeak,House Sparrow"
42.141964,-74.01151,2022-12-07 18:58:26.835,"Evening Grosbeak,House Sparrow"
42.141964,-74.01151,2022-12-07 18:58:29.303,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-07 19:06:16.811,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-12-07 19:14:28.612,"Evening Grosbeak,House Sparrow"
39.284187,-84.61159,2022-12-07 19:30:38.718,"Evening Grosbeak,House Sparrow"
40.841133,-73.001076,2022-12-07 19:34:20.948,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-07 19:34:59.137,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-07 19:36:34.521,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-07 19:42:00.231,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-07 19:42:02.292,"Evening Grosbeak,House Sparrow"
40.19611,-85.3832,2022-12-07 19:47:46.421,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-12-07 19:52:41.396,"Evening Grosbeak,House Sparrow"
40.526657,-74.42591,2022-12-07 19:56:12.987,"Evening Grosbeak,House Sparrow"
43.141155,-89.16089,2022-12-07 19:57:49.197,"Evening Grosbeak,House Sparrow"
42.472126,-87.90814,2022-12-07 19:58:20.576,"Evening Grosbeak,House Sparrow"
40.974537,-74.04522,2022-12-07 19:58:21.043,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-12-07 20:07:40.556,"Evening Grosbeak,House Sparrow"
39.312397,-76.6175,2022-12-07 20:08:41.380,"Evening Grosbeak,House Sparrow"
39.284187,-84.61159,2022-12-07 20:18:41.808,"Evening Grosbeak,House Sparrow"
42.920647,-78.51557,2022-12-07 20:39:35.134,"Evening Grosbeak,House Sparrow"
42.920647,-78.51557,2022-12-07 20:39:39.287,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2022-12-07 20:53:30.642,"Evening Grosbeak,House Sparrow"
44.931248,-93.23662,2022-12-07 21:29:27.417,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-07 21:40:50.038,"Evening Grosbeak,House Sparrow"
40.60643,-111.93245,2022-12-07 21:52:35.581,"Evening Grosbeak,House Sparrow"
38.87909,-77.206604,2022-12-08 12:40:00.758,"Evening Grosbeak,House Sparrow"
40.726498,-74.03984,2022-12-08 13:07:16.356,"Evening Grosbeak,House Sparrow"
41.363934,-73.491394,2022-12-08 13:46:13.428,"Evening Grosbeak,House Sparrow"
38.83492,-77.26344,2022-12-08 13:58:04.882,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-12-08 14:12:41.902,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-08 14:24:26.983,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-08 14:52:56.776,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-08 14:52:57.271,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-08 14:53:00.933,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-08 14:54:29.742,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2022-12-08 15:08:26.289,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2022-12-08 15:08:48.387,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-08 15:14:43.125,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-08 15:16:38.532,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-08 15:25:23.731,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-08 15:27:01.022,"Evening Grosbeak,House Sparrow"
42.430847,-83.24656,2022-12-08 15:29:23.259,"Evening Grosbeak,House Sparrow"
42.093178,-87.84166,2022-12-08 15:32:46.699,"Evening Grosbeak,House Sparrow"
40.652542,-74.31025,2022-12-08 15:34:24.585,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-08 15:35:02.478,"Evening Grosbeak,House Sparrow"
42.82144,-78.895676,2022-12-08 15:35:12.427,"Evening Grosbeak,House Sparrow"
42.989124,-78.83377,2022-12-08 15:45:54.663,"Evening Grosbeak,House Sparrow"
45.589493,-94.247116,2022-12-08 15:45:57.891,"Evening Grosbeak,House Sparrow"
38.846878,-77.25736,2022-12-08 15:49:33.675,"Evening Grosbeak,House Sparrow"
40.91729,-74.02764,2022-12-08 15:52:00.240,"Evening Grosbeak,House Sparrow"
33.57097,-112.03429,2022-12-08 16:07:19.700,"Evening Grosbeak,House Sparrow"
40.7005,-73.41697,2022-12-08 16:14:33.807,"Evening Grosbeak,House Sparrow"
40.7005,-73.41697,2022-12-08 16:14:34.802,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-08 16:25:30.284,"Evening Grosbeak,House Sparrow"
40.43002,-88.16277,2022-12-08 16:38:27.575,"Evening Grosbeak,House Sparrow"
39.91482,-89.51837,2022-12-08 16:57:53.671,"Evening Grosbeak,House Sparrow"
39.77155,-82.8522,2022-12-08 16:59:30.564,"Evening Grosbeak,House Sparrow"
40.680428,-73.64557,2022-12-08 18:01:08.940,"Evening Grosbeak,House Sparrow"
49.83969,-119.441826,2022-12-08 18:02:15.331,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-08 18:06:09.655,"Evening Grosbeak,House Sparrow"
40.7005,-73.41697,2022-12-08 18:10:13.396,"Evening Grosbeak,House Sparrow"
40.7005,-73.41697,2022-12-08 18:10:14.733,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-08 18:17:14.369,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-08 18:17:16.119,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-12-08 18:17:17.316,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-08 18:21:00.388,"Evening Grosbeak,House Sparrow"
51.141804,-114.035614,2022-12-08 18:31:56.558,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2022-12-08 18:34:57.095,"Evening Grosbeak,House Sparrow"
40.680428,-73.64557,2022-12-08 18:35:29.158,"Evening Grosbeak,House Sparrow"
40.19611,-85.3832,2022-12-08 18:48:20.875,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-08 18:52:46.839,"Evening Grosbeak,House Sparrow"
42.920647,-78.51557,2022-12-08 19:35:58.958,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-12-08 19:46:03.860,"Evening Grosbeak,House Sparrow"
43.300983,-79.746925,2022-12-08 20:06:19.070,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-12-08 20:06:30.905,"Evening Grosbeak,House Sparrow"
39.987385,-82.90925,2022-12-08 20:27:32.814,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-12-08 20:49:21.091,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-12-08 21:03:02.505,"Evening Grosbeak,House Sparrow"
41.142883,-87.8256,2022-12-08 21:14:45.365,"Evening Grosbeak,House Sparrow"
40.764713,-73.91541,2022-12-09 12:08:37.582,"Evening Grosbeak,House Sparrow"
40.764713,-73.91541,2022-12-09 12:08:43.785,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-12-09 12:20:35.179,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-12-09 12:43:28.057,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-09 12:50:04.770,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-09 12:50:08.342,"Evening Grosbeak,House Sparrow"
45.533497,-73.60991,2022-12-09 13:23:31.678,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-09 13:27:44.763,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-12-09 13:34:45.599,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-12-09 13:39:29.021,"Evening Grosbeak,House Sparrow"
40.43002,-88.16277,2022-12-09 13:42:57.983,"Evening Grosbeak,House Sparrow"
39.156082,-74.77923,2022-12-09 14:01:05.954,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-09 14:04:12.876,"Evening Grosbeak,House Sparrow"
43.141155,-89.16089,2022-12-09 14:11:38.267,"Evening Grosbeak,House Sparrow"
41.77583,-71.4923,2022-12-09 14:25:39.376,"Evening Grosbeak,House Sparrow"
43.298897,-79.758934,2022-12-09 14:42:24.485,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-09 14:55:42.018,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-09 14:55:49.442,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-12-09 15:05:11.294,"Evening Grosbeak,House Sparrow"
42.13154,-88.06804,2022-12-09 15:07:09.351,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-09 15:26:12.150,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-12-09 15:26:12.192,"Evening Grosbeak,House Sparrow"
42.104355,-88.40982,2022-12-09 15:31:19.334,"Evening Grosbeak,House Sparrow"
42.51853,-83.45141,2022-12-09 15:31:55.394,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-09 15:40:41.640,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 15:45:10.274,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-12-09 15:48:56.869,"Evening Grosbeak,House Sparrow"
40.084408,-75.13385,2022-12-09 15:54:49.537,"Evening Grosbeak,House Sparrow"
41.464,-81.63024,2022-12-09 16:00:58.541,"Evening Grosbeak,House Sparrow"
41.464,-81.63024,2022-12-09 16:01:03.732,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-09 16:15:56.940,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-09 16:26:46.470,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-09 16:26:54.550,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-09 16:26:56.631,"Evening Grosbeak,House Sparrow"
39.600616,-86.17505,2022-12-09 16:28:20.482,"Evening Grosbeak,House Sparrow"
42.13154,-88.06804,2022-12-09 16:39:03.658,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-12-09 16:39:07.369,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-12-09 16:39:08.853,"Evening Grosbeak,House Sparrow"
39.600616,-86.17505,2022-12-09 16:41:15.631,"Evening Grosbeak,House Sparrow"
33.57097,-112.03429,2022-12-09 16:45:54.948,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-12-09 16:51:15.245,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-09 16:51:34.491,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 16:53:00.864,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-09 16:59:34.269,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-09 16:59:34.398,"Evening Grosbeak,House Sparrow"
40.19611,-85.3832,2022-12-09 17:06:41.671,"Evening Grosbeak,House Sparrow"
38.921753,-77.05718,2022-12-09 17:13:36.579,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-12-09 17:24:58.910,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-09 17:27:53.623,"Evening Grosbeak,House Sparrow"
41.230553,-73.26774,2022-12-09 17:30:27.203,"Evening Grosbeak,House Sparrow"
42.172565,-87.86083,2022-12-09 17:32:45.883,"Evening Grosbeak,House Sparrow"
45.44664,-121.54518,2022-12-09 17:42:52.305,"Evening Grosbeak,House Sparrow"
42.110672,-83.736176,2022-12-09 17:45:45.515,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 17:46:21.694,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 18:02:38.334,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 18:02:46.162,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-09 18:02:46.225,"Evening Grosbeak,House Sparrow"
39.854828,-85.86484,2022-12-09 18:07:34.617,"Evening Grosbeak,House Sparrow"
39.219074,-84.45493,2022-12-09 18:14:18.200,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2022-12-09 18:19:15.698,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-12-09 18:23:15.279,"Evening Grosbeak,House Sparrow"
39.854828,-85.86484,2022-12-09 18:27:58.937,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-12-09 18:44:28.814,"Evening Grosbeak,House Sparrow"
53.072556,-112.81822,2022-12-09 19:06:01.266,"Evening Grosbeak,House Sparrow"
39.934723,-75.291595,2022-12-09 19:13:10.945,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-12-09 19:16:27.227,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2022-12-09 19:20:48.122,"Evening Grosbeak,House Sparrow"
43.78703,-88.48523,2022-12-09 19:31:09.002,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-09 19:44:51.488,"Evening Grosbeak,House Sparrow"
41.111637,-81.50424,2022-12-09 20:03:59.593,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2022-12-09 20:11:06.472,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-12-09 20:15:12.310,"Evening Grosbeak,House Sparrow"
40.096268,-75.24646,2022-12-09 20:18:28.885,"Evening Grosbeak,House Sparrow"
41.230553,-73.26774,2022-12-09 20:29:44.494,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-12-09 20:37:44.653,"Evening Grosbeak,House Sparrow"
39.156082,-74.77923,2022-12-09 20:41:19.108,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-09 20:54:02.607,"Evening Grosbeak,House Sparrow"
40.36715,-88.94979,2022-12-09 21:01:29.827,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-12-09 21:06:33.429,"Evening Grosbeak,House Sparrow"
42.472126,-87.90814,2022-12-09 21:14:51.521,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-09 21:27:50.564,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2022-12-10 12:31:42.215,"Evening Grosbeak,House Sparrow"
39.96718,-74.61163,2022-12-10 12:36:30.389,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-10 13:05:00.686,"Evening Grosbeak,House Sparrow"
41.15651,-73.317924,2022-12-10 13:05:51.093,"Evening Grosbeak,House Sparrow"
40.442673,-80.065445,2022-12-10 13:26:47.006,"Evening Grosbeak,House Sparrow"
38.91209,-77.14141,2022-12-10 13:38:36.323,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-10 13:52:45.003,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-10 13:52:46.034,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-10 13:52:46.688,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-10 13:59:03.026,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-10 14:16:51.521,"Evening Grosbeak,House Sparrow"
41.621414,-70.78246,2022-12-10 14:20:23.936,"Evening Grosbeak,House Sparrow"
38.857666,-77.251396,2022-12-10 14:21:26.407,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2022-12-10 14:40:12.674,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-10 14:49:51.040,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-10 14:51:05.127,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-10 14:51:05.281,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-10 15:08:33.529,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-10 15:15:28.058,"Evening Grosbeak,House Sparrow"
40.216404,-74.05283,2022-12-10 15:20:55.567,"Evening Grosbeak,House Sparrow"
40.099377,-105.014084,2022-12-10 15:34:18.403,"Evening Grosbeak,House Sparrow"
39.77858,-84.93337,2022-12-10 15:43:31.518,"Evening Grosbeak,House Sparrow"
40.03771,-88.29213,2022-12-10 15:44:18.305,"Evening Grosbeak,House Sparrow"
42.437458,-82.92557,2022-12-10 15:46:43.609,"Evening Grosbeak,House Sparrow"
42.32444,-87.95322,2022-12-10 15:57:33.025,"Evening Grosbeak,House Sparrow"
51.141804,-114.035614,2022-12-10 15:57:41.797,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2022-12-10 16:15:27.992,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2022-12-10 16:16:35.422,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-12-10 16:19:41.748,"Evening Grosbeak,House Sparrow"
39.77858,-84.93337,2022-12-10 16:19:49.516,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-10 16:41:01.002,"Evening Grosbeak,House Sparrow"
40.086346,-86.09504,2022-12-10 16:41:11.797,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-10 16:51:34.953,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-12-10 17:00:16.629,"Evening Grosbeak,House Sparrow"
38.91209,-77.14141,2022-12-10 17:31:14.423,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-12-10 17:34:50.220,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-12-10 17:46:02.566,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-12-10 17:46:24.549,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-10 18:07:22.121,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-10 18:07:22.424,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-10 18:07:24.166,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-10 18:07:31.940,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-10 18:15:18.386,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-10 18:15:27.371,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-12-10 18:16:46.512,"Evening Grosbeak,House Sparrow"
40.06789,-74.18791,2022-12-10 18:18:57.344,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-10 18:35:45.542,"Evening Grosbeak,House Sparrow"
38.890625,-77.35996,2022-12-10 18:38:11.462,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-12-10 18:39:51.217,"Evening Grosbeak,House Sparrow"
38.67963,-75.150734,2022-12-10 18:47:03.613,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-12-10 18:49:54.302,"Evening Grosbeak,House Sparrow"
42.437458,-82.92557,2022-12-10 19:01:24.619,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-12-10 19:02:36.583,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-12-10 19:13:49.935,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-10 19:15:59.264,"Evening Grosbeak,House Sparrow"
46.188553,-119.10798,2022-12-10 19:16:11.419,"Evening Grosbeak,House Sparrow"
40.742435,-74.23953,2022-12-10 19:18:26.963,"Evening Grosbeak,House Sparrow"
43.141155,-89.16089,2022-12-10 19:29:15.869,"Evening Grosbeak,House Sparrow"
41.112637,-111.94532,2022-12-10 19:34:09.622,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-10 19:38:34.717,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-10 19:38:51.561,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-10 19:38:51.892,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-10 19:38:55.306,"Evening Grosbeak,House Sparrow"
43.4452,-83.3623,2022-12-10 19:39:10.046,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-12-10 19:45:01.163,"Evening Grosbeak,House Sparrow"
42.172565,-87.86083,2022-12-10 19:56:17.114,"Evening Grosbeak,House Sparrow"
41.328133,-73.81829,2022-12-10 20:00:01.070,"Evening Grosbeak,House Sparrow"
41.328133,-73.81829,2022-12-10 20:00:02.039,"Evening Grosbeak,House Sparrow"
41.328133,-73.81829,2022-12-10 20:00:06.655,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-10 20:01:52.869,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-10 20:02:24.651,"Evening Grosbeak,House Sparrow"
40.68968,-74.25373,2022-12-10 20:13:54.984,"Evening Grosbeak,House Sparrow"
41.271473,-74.272224,2022-12-10 20:16:56.879,"Evening Grosbeak,House Sparrow"
41.415424,-72.186584,2022-12-10 20:17:59.207,"Evening Grosbeak,House Sparrow"
42.172565,-87.86083,2022-12-10 20:37:41.662,"Evening Grosbeak,House Sparrow"
42.437458,-82.92557,2022-12-10 20:40:08.895,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-10 20:47:46.869,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2022-12-10 20:49:17.338,"Evening Grosbeak,House Sparrow"
42.356205,-87.9942,2022-12-10 20:51:01.262,"Evening Grosbeak,House Sparrow"
39.72276,-86.31067,2022-12-10 21:31:59.167,"Evening Grosbeak,House Sparrow"
51.141804,-114.035614,2022-12-10 21:51:22.772,"Evening Grosbeak,House Sparrow"
40.495388,-111.93072,2022-12-10 22:29:11.216,"Evening Grosbeak,House Sparrow"
45.550922,-122.61793,2022-12-10 23:29:00.261,"Evening Grosbeak,House Sparrow"
33.57097,-112.03429,2022-12-10 23:41:49.487,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-12-11 12:49:20.646,"Evening Grosbeak,House Sparrow"
39.219074,-84.45493,2022-12-11 13:13:29.574,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-12-11 13:24:45.674,"Evening Grosbeak,House Sparrow"
38.921753,-77.05718,2022-12-11 13:36:52.771,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-12-11 13:57:50.296,"Evening Grosbeak,House Sparrow"
38.820824,-77.13233,2022-12-11 14:04:11.246,"Evening Grosbeak,House Sparrow"
38.91209,-77.14141,2022-12-11 14:07:33.128,"Evening Grosbeak,House Sparrow"
40.34528,-76.613625,2022-12-11 14:15:16.060,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-11 14:22:19.175,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-12-11 14:41:07.335,"Evening Grosbeak,House Sparrow"
42.220142,-88.17936,2022-12-11 14:45:50.928,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-11 14:45:51.613,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-11 14:47:47.411,"Evening Grosbeak,House Sparrow"
