anonymized_latitude,anonymized_longitude,timestamp,species_name
25.669565,-80.28209,2022-12-02 18:26:42.092,Painted Bunting
30.44214,-97.83503,2022-12-02 18:34:13.600,Painted Bunting
37.67138,-97.16516,2022-12-02 19:04:38.869,Painted Bunting
25.669565,-80.28209,2022-12-02 19:25:16.117,Painted Bunting
25.669565,-80.28209,2022-12-02 19:44:23.411,Painted Bunting
26.19993,-80.13433,2022-12-02 19:51:31.939,Painted Bunting
37.67138,-97.16516,2022-12-02 20:09:44.764,Painted Bunting
38.97425,-92.44305,2022-12-02 20:34:21.681,Painted Bunting
38.97425,-92.44305,2022-12-02 20:34:22.315,Painted Bunting
27.705101,-82.64049,2022-12-02 21:12:29.834,Painted Bunting
32.762623,-117.20173,2022-12-02 22:01:44.406,Painted Bunting
25.669565,-80.28209,2022-12-02 22:14:28.239,Painted Bunting
25.669565,-80.28209,2022-12-02 22:14:29.438,Painted Bunting
28.414772,-80.77409,2022-12-02 22:16:58.087,Painted Bunting
28.414772,-80.77409,2022-12-02 22:16:58.311,Painted Bunting
28.414772,-80.77409,2022-12-02 22:16:58.967,Painted Bunting
25.634768,-80.333374,2022-12-02 22:22:58.611,Painted Bunting
26.276978,-80.12279,2022-12-03 12:24:50.286,Painted Bunting
26.19993,-80.13433,2022-12-03 12:53:35.897,Painted Bunting
25.634768,-80.333374,2022-12-03 13:13:25.137,Painted Bunting
25.634768,-80.333374,2022-12-03 13:13:26.143,Painted Bunting
26.276978,-80.12279,2022-12-03 13:13:27.129,Painted Bunting
26.276978,-80.12279,2022-12-03 13:13:27.652,Painted Bunting
25.634768,-80.333374,2022-12-03 13:13:29.549,Painted Bunting
26.276978,-80.12279,2022-12-03 13:13:31.899,Painted Bunting
25.634768,-80.333374,2022-12-03 13:23:10.145,Painted Bunting
25.634768,-80.333374,2022-12-03 13:23:10.186,Painted Bunting
25.634768,-80.333374,2022-12-03 13:23:10.548,Painted Bunting
25.634768,-80.333374,2022-12-03 13:23:12.131,Painted Bunting
25.669565,-80.28209,2022-12-03 13:30:04.993,Painted Bunting
25.669565,-80.28209,2022-12-03 13:30:05.171,Painted Bunting
25.669565,-80.28209,2022-12-03 13:30:05.602,Painted Bunting
25.669565,-80.28209,2022-12-03 13:30:05.620,Painted Bunting
25.854538,-80.20981,2022-12-03 14:14:49.006,Painted Bunting
25.854538,-80.20981,2022-12-03 14:14:49.417,Painted Bunting
25.854538,-80.20981,2022-12-03 14:14:49.727,Painted Bunting
25.634768,-80.333374,2022-12-03 14:24:23.614,Painted Bunting
25.634768,-80.333374,2022-12-03 14:24:23.622,Painted Bunting
25.634768,-80.333374,2022-12-03 14:24:24.688,Painted Bunting
25.634768,-80.333374,2022-12-03 14:24:25.022,Painted Bunting
25.634768,-80.333374,2022-12-03 14:24:29.470,Painted Bunting
26.19993,-80.13433,2022-12-03 14:50:54.366,Painted Bunting
27.339558,-80.255714,2022-12-03 15:35:04.745,Painted Bunting
27.339558,-80.255714,2022-12-03 15:35:05.101,Painted Bunting
33.190155,-96.68416,2022-12-03 17:58:28.541,Painted Bunting
32.96937,-117.14564,2022-12-03 18:51:25.362,Painted Bunting
33.009975,-117.08104,2022-12-03 19:24:57.938,Painted Bunting
42.01832,-71.09776,2022-12-03 19:37:01.337,Painted Bunting
25.669565,-80.28209,2022-12-03 20:08:51.056,Painted Bunting
29.336037,-81.05311,2022-12-03 21:02:24.037,Painted Bunting
25.669565,-80.28209,2022-12-03 22:01:08.131,Painted Bunting
27.203997,-80.43526,2022-12-04 11:57:50.506,Painted Bunting
27.203997,-80.43526,2022-12-04 11:57:50.853,Painted Bunting
27.203997,-80.43526,2022-12-04 11:57:51.677,Painted Bunting
26.276978,-80.12279,2022-12-04 12:18:11.367,Painted Bunting
26.276978,-80.12279,2022-12-04 12:18:11.607,Painted Bunting
26.276978,-80.12279,2022-12-04 12:18:11.765,Painted Bunting
27.339558,-80.255714,2022-12-04 12:29:44.482,Painted Bunting
28.414772,-80.77409,2022-12-04 12:34:17.968,Painted Bunting
28.414772,-80.77409,2022-12-04 12:34:18.282,Painted Bunting
28.414772,-80.77409,2022-12-04 12:34:19.646,Painted Bunting
26.276978,-80.12279,2022-12-04 13:04:48.643,Painted Bunting
26.276978,-80.12279,2022-12-04 13:04:48.729,Painted Bunting
28.674232,-81.55582,2022-12-04 13:58:37.659,Painted Bunting
28.746275,-81.29046,2022-12-04 14:21:53.007,Painted Bunting
28.414772,-80.77409,2022-12-04 14:23:43.426,Painted Bunting
28.414772,-80.77409,2022-12-04 14:23:45.977,Painted Bunting
28.414772,-80.77409,2022-12-04 14:35:47.574,Painted Bunting
25.610529,-80.39681,2022-12-04 16:18:07.142,Painted Bunting
27.339558,-80.255714,2022-12-04 16:21:05.233,Painted Bunting
37.259205,-77.67561,2022-12-04 17:13:40.641,Painted Bunting
30.407188,-81.50928,2022-12-04 18:28:20.110,Painted Bunting
41.705566,-72.611855,2022-12-04 19:47:48.606,Painted Bunting
29.336037,-81.05311,2022-12-04 21:09:01.075,Painted Bunting
29.336037,-81.05311,2022-12-04 21:09:01.191,Painted Bunting
29.336037,-81.05311,2022-12-04 21:09:02.027,Painted Bunting
29.336037,-81.05311,2022-12-04 21:09:02.489,Painted Bunting
26.276978,-80.12279,2022-12-05 12:01:52.652,Painted Bunting
27.747128,-82.273926,2022-12-05 12:29:42.688,Painted Bunting
26.276978,-80.12279,2022-12-05 12:39:52.157,Painted Bunting
25.634768,-80.333374,2022-12-05 12:53:40.016,Painted Bunting
25.634768,-80.333374,2022-12-05 12:53:40.176,Painted Bunting
25.634768,-80.333374,2022-12-05 12:53:40.189,Painted Bunting
25.634768,-80.333374,2022-12-05 12:58:56.752,Painted Bunting
25.634768,-80.333374,2022-12-05 12:58:56.780,Painted Bunting
25.634768,-80.333374,2022-12-05 12:58:57.369,Painted Bunting
25.634768,-80.333374,2022-12-05 12:58:58.690,Painted Bunting
25.634768,-80.333374,2022-12-05 12:58:58.771,Painted Bunting
28.414772,-80.77409,2022-12-05 13:05:58.685,Painted Bunting
25.634768,-80.333374,2022-12-05 13:07:13.345,Painted Bunting
25.634768,-80.333374,2022-12-05 13:07:14.112,Painted Bunting
28.414772,-80.77409,2022-12-05 13:24:54.598,Painted Bunting
26.276978,-80.12279,2022-12-05 13:51:24.464,Painted Bunting
26.276978,-80.12279,2022-12-05 13:51:24.646,Painted Bunting
26.276978,-80.12279,2022-12-05 13:51:24.687,Painted Bunting
26.276978,-80.12279,2022-12-05 13:51:26.243,Painted Bunting
26.276978,-80.12279,2022-12-05 13:51:27.934,Painted Bunting
29.336037,-81.05311,2022-12-05 14:39:50.585,Painted Bunting
29.336037,-81.05311,2022-12-05 14:43:38.806,Painted Bunting
29.336037,-81.05311,2022-12-05 14:43:40.804,Painted Bunting
35.040268,-106.68797,2022-12-05 15:05:08.067,Painted Bunting
32.89268,-79.84119,2022-12-05 15:11:22.240,Painted Bunting
26.19993,-80.13433,2022-12-05 15:21:29.048,Painted Bunting
26.19993,-80.13433,2022-12-05 15:21:38.937,Painted Bunting
28.414772,-80.77409,2022-12-05 15:54:14.700,Painted Bunting
28.414772,-80.77409,2022-12-05 15:54:14.703,Painted Bunting
28.414772,-80.77409,2022-12-05 15:54:15.735,Painted Bunting
26.331573,-80.072105,2022-12-05 16:17:44.841,Painted Bunting
29.522495,-98.504776,2022-12-05 16:54:37.806,Painted Bunting
26.331573,-80.072105,2022-12-05 18:40:17.976,Painted Bunting
26.331573,-80.072105,2022-12-05 18:40:18.225,Painted Bunting
31.73013,-93.01256,2022-12-05 20:03:03.345,Painted Bunting
31.73013,-93.01256,2022-12-05 20:03:05.832,Painted Bunting
36.373596,-91.47591,2022-12-05 20:18:11.192,Painted Bunting
25.634768,-80.333374,2022-12-05 20:22:01.265,Painted Bunting
25.634768,-80.333374,2022-12-05 20:22:02.190,Painted Bunting
35.68627,-97.52353,2022-12-05 20:22:10.497,Painted Bunting
26.19993,-80.13433,2022-12-05 20:33:15.096,Painted Bunting
33.946968,-79.040695,2022-12-05 20:36:10.198,Painted Bunting
33.946968,-79.040695,2022-12-05 20:36:10.666,Painted Bunting
29.336037,-81.05311,2022-12-05 21:13:54.766,Painted Bunting
26.276978,-80.12279,2022-12-05 21:31:47.083,Painted Bunting
30.359793,-81.415764,2022-12-05 21:40:08.010,Painted Bunting
30.359793,-81.415764,2022-12-05 21:40:08.884,Painted Bunting
30.359793,-81.415764,2022-12-05 21:40:43.135,Painted Bunting
30.359793,-81.415764,2022-12-05 21:40:48.071,Painted Bunting
33.573856,-111.855606,2022-12-05 23:35:40.263,Painted Bunting
30.359793,-81.415764,2022-12-06 11:57:20.330,Painted Bunting
30.359793,-81.415764,2022-12-06 11:57:21.185,Painted Bunting
25.634768,-80.333374,2022-12-06 12:02:23.466,Painted Bunting
25.634768,-80.333374,2022-12-06 12:02:23.496,Painted Bunting
26.276978,-80.12279,2022-12-06 12:07:14.283,Painted Bunting
26.276978,-80.12279,2022-12-06 12:07:14.979,Painted Bunting
26.276978,-80.12279,2022-12-06 12:07:14.999,Painted Bunting
26.276978,-80.12279,2022-12-06 12:07:15.621,Painted Bunting
26.276978,-80.12279,2022-12-06 12:07:16.136,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:16.423,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:16.450,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:16.932,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:16.935,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:17.636,Painted Bunting
25.854538,-80.20981,2022-12-06 12:12:18.160,Painted Bunting
25.854538,-80.20981,2022-12-06 12:17:07.656,Painted Bunting
25.854538,-80.20981,2022-12-06 12:17:08.162,Painted Bunting
25.854538,-80.20981,2022-12-06 12:17:10.888,Painted Bunting
25.854538,-80.20981,2022-12-06 12:17:11.742,Painted Bunting
25.854538,-80.20981,2022-12-06 12:17:12.203,Painted Bunting
25.634768,-80.333374,2022-12-06 12:28:16.801,Painted Bunting
25.634768,-80.333374,2022-12-06 12:28:17.610,Painted Bunting
25.634768,-80.333374,2022-12-06 12:28:17.618,Painted Bunting
26.19993,-80.13433,2022-12-06 12:32:40.397,Painted Bunting
26.19993,-80.13433,2022-12-06 12:32:41.356,Painted Bunting
26.19993,-80.13433,2022-12-06 12:32:41.830,Painted Bunting
26.276978,-80.12279,2022-12-06 13:08:16.422,Painted Bunting
26.276978,-80.12279,2022-12-06 13:08:17.034,Painted Bunting
26.276978,-80.12279,2022-12-06 13:08:18.953,Painted Bunting
33.946968,-79.040695,2022-12-06 13:21:53.779,Painted Bunting
33.946968,-79.040695,2022-12-06 13:21:54.138,Painted Bunting
33.946968,-79.040695,2022-12-06 13:22:04.263,Painted Bunting
33.946968,-79.040695,2022-12-06 13:22:05.844,Painted Bunting
33.946968,-79.040695,2022-12-06 13:22:05.891,Painted Bunting
26.331573,-80.072105,2022-12-06 13:27:26.749,Painted Bunting
25.634768,-80.333374,2022-12-06 14:01:27.105,Painted Bunting
25.634768,-80.333374,2022-12-06 14:01:35.280,Painted Bunting
25.634768,-80.333374,2022-12-06 14:01:53.275,Painted Bunting
25.634768,-80.333374,2022-12-06 14:01:53.746,Painted Bunting
25.634768,-80.333374,2022-12-06 14:06:56.964,Painted Bunting
41.0693,-73.40488,2022-12-06 14:26:09.647,Painted Bunting
25.634768,-80.333374,2022-12-06 14:33:41.033,Painted Bunting
25.634768,-80.333374,2022-12-06 14:33:44.011,Painted Bunting
28.414772,-80.77409,2022-12-06 15:19:00.149,Painted Bunting
30.14656,-81.324615,2022-12-06 15:58:56.462,Painted Bunting
26.19993,-80.13433,2022-12-06 16:13:19.054,Painted Bunting
40.520878,-74.80724,2022-12-06 17:02:57.511,Painted Bunting
39.2806,-78.76287,2022-12-06 17:04:46.977,Painted Bunting
39.2806,-78.76287,2022-12-06 17:55:00.156,Painted Bunting
25.634768,-80.333374,2022-12-06 20:12:38.595,Painted Bunting
26.19993,-80.13433,2022-12-06 20:16:17.248,Painted Bunting
26.19993,-80.13433,2022-12-06 20:33:57.046,Painted Bunting
26.78339,-80.01779,2022-12-06 21:24:38.114,Painted Bunting
26.78339,-80.01779,2022-12-06 21:24:45.037,Painted Bunting
26.78339,-80.01779,2022-12-06 21:24:45.137,Painted Bunting
29.762152,-81.28704,2022-12-06 21:35:44.189,Painted Bunting
29.762152,-81.28704,2022-12-06 21:35:44.215,Painted Bunting
29.762152,-81.28704,2022-12-06 21:35:45.153,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:37.397,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:38.358,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:38.926,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:38.979,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:39.128,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:39.181,Painted Bunting
25.41298,-80.52972,2022-12-06 22:00:39.250,Painted Bunting
30.359793,-81.415764,2022-12-06 22:16:19.226,Painted Bunting
30.359793,-81.415764,2022-12-06 22:16:19.657,Painted Bunting
30.359793,-81.415764,2022-12-06 22:16:19.964,Painted Bunting
30.359793,-81.415764,2022-12-06 22:16:20.238,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:34.571,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:34.983,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:35.017,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:35.613,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:36.077,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:36.154,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:36.189,Painted Bunting
27.260414,-80.29702,2022-12-06 22:18:36.502,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:45.312,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:45.740,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:45.939,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:45.977,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:46.742,Painted Bunting
30.359793,-81.415764,2022-12-06 22:26:47.392,Painted Bunting
25.41298,-80.52972,2022-12-07 11:50:56.304,Painted Bunting
25.41298,-80.52972,2022-12-07 11:50:56.625,Painted Bunting
25.41298,-80.52972,2022-12-07 11:50:57.471,Painted Bunting
25.41298,-80.52972,2022-12-07 11:50:57.461,Painted Bunting
30.359793,-81.415764,2022-12-07 11:56:35.834,Painted Bunting
30.359793,-81.415764,2022-12-07 11:56:36.033,Painted Bunting
26.19993,-80.13433,2022-12-07 12:05:50.144,Painted Bunting
29.762152,-81.28704,2022-12-07 12:07:11.906,Painted Bunting
29.762152,-81.28704,2022-12-07 12:07:12.118,Painted Bunting
25.634768,-80.333374,2022-12-07 12:09:42.714,Painted Bunting
25.41298,-80.52972,2022-12-07 12:16:39.861,Painted Bunting
25.41298,-80.52972,2022-12-07 12:16:40.164,Painted Bunting
25.41298,-80.52972,2022-12-07 12:16:40.235,Painted Bunting
25.41298,-80.52972,2022-12-07 12:16:40.407,Painted Bunting
27.339558,-80.255714,2022-12-07 12:34:25.665,Painted Bunting
27.339558,-80.255714,2022-12-07 12:34:25.752,Painted Bunting
27.819384,-82.654465,2022-12-07 12:34:39.339,Painted Bunting
26.333683,-80.15913,2022-12-07 12:38:43.487,Painted Bunting
26.333683,-80.15913,2022-12-07 12:38:49.841,Painted Bunting
25.41298,-80.52972,2022-12-07 12:39:00.015,Painted Bunting
25.41298,-80.52972,2022-12-07 12:39:01.904,Painted Bunting
26.78339,-80.01779,2022-12-07 12:42:11.561,Painted Bunting
26.78339,-80.01779,2022-12-07 12:42:11.566,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:21.739,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:21.891,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:21.917,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:22.473,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:22.582,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:22.908,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:23.428,Painted Bunting
25.854538,-80.20981,2022-12-07 12:43:24.270,Painted Bunting
26.19993,-80.13433,2022-12-07 12:46:06.502,Painted Bunting
26.19993,-80.13433,2022-12-07 12:46:07.712,Painted Bunting
26.19993,-80.13433,2022-12-07 12:46:09.560,Painted Bunting
26.333683,-80.15913,2022-12-07 12:49:02.644,Painted Bunting
26.333683,-80.15913,2022-12-07 12:49:05.947,Painted Bunting
26.333683,-80.15913,2022-12-07 12:49:06.990,Painted Bunting
26.333683,-80.15913,2022-12-07 12:49:07.291,Painted Bunting
26.78339,-80.01779,2022-12-07 12:54:48.539,Painted Bunting
26.276978,-80.12279,2022-12-07 13:09:27.428,Painted Bunting
26.78339,-80.01779,2022-12-07 13:24:08.420,Painted Bunting
26.78339,-80.01779,2022-12-07 13:24:14.425,Painted Bunting
25.634768,-80.333374,2022-12-07 13:34:23.866,Painted Bunting
25.634768,-80.333374,2022-12-07 13:34:24.906,Painted Bunting
26.78339,-80.01779,2022-12-07 13:37:17.382,Painted Bunting
26.78339,-80.01779,2022-12-07 13:47:49.623,Painted Bunting
25.634768,-80.333374,2022-12-07 13:58:22.303,Painted Bunting
25.634768,-80.333374,2022-12-07 13:58:23.024,Painted Bunting
25.634768,-80.333374,2022-12-07 13:58:23.084,Painted Bunting
26.276978,-80.12279,2022-12-07 14:17:02.443,Painted Bunting
39.08529,-95.67453,2022-12-07 16:48:32.948,Painted Bunting
25.634768,-80.333374,2022-12-07 18:05:11.573,Painted Bunting
25.634768,-80.333374,2022-12-07 18:05:17.722,Painted Bunting
25.634768,-80.333374,2022-12-07 18:05:32.881,Painted Bunting
25.41298,-80.52972,2022-12-07 18:30:10.767,Painted Bunting
25.41298,-80.52972,2022-12-07 18:30:15.667,Painted Bunting
25.41298,-80.52972,2022-12-07 18:49:20.765,Painted Bunting
25.41298,-80.52972,2022-12-07 18:49:22.838,Painted Bunting
25.41298,-80.52972,2022-12-07 18:49:22.855,Painted Bunting
25.41298,-80.52972,2022-12-07 18:49:22.968,Painted Bunting
30.359793,-81.415764,2022-12-07 20:56:53.397,Painted Bunting
30.359793,-81.415764,2022-12-07 20:57:00.373,Painted Bunting
26.333683,-80.15913,2022-12-07 21:01:56.300,Painted Bunting
26.333683,-80.15913,2022-12-07 21:01:57.279,Painted Bunting
26.333683,-80.15913,2022-12-07 21:01:57.468,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:29.615,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:31.970,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:32.912,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:33.315,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:33.436,Painted Bunting
30.359793,-81.415764,2022-12-07 21:09:34.185,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:26.315,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:26.354,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:30.051,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:30.080,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:30.377,Painted Bunting
25.854538,-80.20981,2022-12-07 21:18:32.075,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:44.683,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:45.812,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:46.662,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:46.684,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:47.688,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:49.715,Painted Bunting
26.19993,-80.13433,2022-12-07 21:30:49.968,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:00.426,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:00.438,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:03.795,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:03.889,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:04.368,Painted Bunting
26.276978,-80.12279,2022-12-07 21:37:04.423,Painted Bunting
26.78339,-80.01779,2022-12-07 21:46:50.597,Painted Bunting
25.41298,-80.52972,2022-12-07 22:20:44.168,Painted Bunting
30.359793,-81.415764,2022-12-08 12:03:16.592,Painted Bunting
30.359793,-81.415764,2022-12-08 12:03:17.093,Painted Bunting
30.359793,-81.415764,2022-12-08 12:03:17.232,Painted Bunting
26.333683,-80.15913,2022-12-08 12:04:57.852,Painted Bunting
25.41298,-80.52972,2022-12-08 12:07:42.596,Painted Bunting
26.19993,-80.13433,2022-12-08 12:09:29.267,Painted Bunting
26.276978,-80.12279,2022-12-08 12:16:42.722,Painted Bunting
26.78339,-80.01779,2022-12-08 12:33:00.044,Painted Bunting
32.022995,-81.13304,2022-12-08 12:42:03.570,Painted Bunting
32.022995,-81.13304,2022-12-08 12:42:04.159,Painted Bunting
32.022995,-81.13304,2022-12-08 12:42:04.200,Painted Bunting
26.78339,-80.01779,2022-12-08 12:51:04.019,Painted Bunting
43.408215,-70.51052,2022-12-08 12:56:22.399,Painted Bunting
43.408215,-70.51052,2022-12-08 12:56:23.216,Painted Bunting
25.41298,-80.52972,2022-12-08 12:58:14.179,Painted Bunting
25.41298,-80.52972,2022-12-08 12:58:16.214,Painted Bunting
25.41298,-80.52972,2022-12-08 12:58:16.543,Painted Bunting
25.41298,-80.52972,2022-12-08 12:58:22.041,Painted Bunting
25.41298,-80.52972,2022-12-08 12:58:23.350,Painted Bunting
27.203997,-80.43526,2022-12-08 13:06:29.049,Painted Bunting
27.203997,-80.43526,2022-12-08 13:06:30.016,Painted Bunting
38.137905,-78.549286,2022-12-08 13:54:34.655,Painted Bunting
33.644676,-111.89173,2022-12-08 14:52:54.463,Painted Bunting
33.644676,-111.89173,2022-12-08 14:52:56.303,Painted Bunting
33.644676,-111.89173,2022-12-08 14:53:00.886,Painted Bunting
26.136116,-80.214554,2022-12-08 14:56:48.183,Painted Bunting
30.159575,-81.61584,2022-12-08 16:42:56.024,Painted Bunting
