anonymized_latitude,anonymized_longitude,timestamp,species_name
35.258633,-106.6692,2022-12-01 15:43:52.925,Orange-Crowned Warbler
41.739273,-72.80305,2022-12-01 15:44:21.307,Orange-Crowned Warbler
45.061863,-93.27236,2022-12-01 15:58:26.701,Orange-Crowned Warbler
48.586548,-122.6075,2022-12-01 16:11:18.832,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-01 16:13:56.340,Orange-Crowned Warbler
39.737167,-89.70796,2022-12-01 16:17:48.614,Orange-Crowned Warbler
44.148857,-123.08143,2022-12-01 16:32:14.725,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-01 17:13:24.885,Orange-Crowned Warbler
44.4404,-100.37206,2022-12-01 17:18:04.312,Orange-Crowned Warbler
44.4404,-100.37206,2022-12-01 17:18:05.736,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-01 17:19:16.528,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-01 17:24:40.122,Orange-Crowned Warbler
44.9402,-93.20976,2022-12-01 17:29:25.952,Orange-Crowned Warbler
38.112568,-85.556564,2022-12-01 17:35:31.154,Orange-Crowned Warbler
40.65125,-89.524506,2022-12-01 18:12:17.434,Orange-Crowned Warbler
43.182285,-75.25638,2022-12-01 18:12:48.753,Orange-Crowned Warbler
38.093708,-84.54716,2022-12-01 18:14:44.534,Orange-Crowned Warbler
38.86157,-76.60037,2022-12-01 19:00:12.887,Orange-Crowned Warbler
43.591015,-70.28338,2022-12-01 19:23:05.174,Orange-Crowned Warbler
43.591015,-70.28338,2022-12-01 19:23:06.668,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-01 19:39:34.854,Orange-Crowned Warbler
34.05633,-118.48375,2022-12-01 19:43:22.013,Orange-Crowned Warbler
41.00151,-74.031975,2022-12-01 19:52:43.452,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-01 19:55:00.440,Orange-Crowned Warbler
35.853912,-78.78147,2022-12-01 20:11:01.040,Orange-Crowned Warbler
45.392136,-92.3614,2022-12-01 20:25:24.117,Orange-Crowned Warbler
42.110672,-83.736176,2022-12-01 20:41:08.309,Orange-Crowned Warbler
41.84248,-87.547485,2022-12-01 20:41:18.020,Orange-Crowned Warbler
39.77858,-84.93337,2022-12-01 20:52:11.681,Orange-Crowned Warbler
37.40008,-77.6129,2022-12-01 21:07:19.727,Orange-Crowned Warbler
45.516983,-123.026764,2022-12-01 21:12:17.909,Orange-Crowned Warbler
43.515255,-96.650536,2022-12-01 21:12:36.413,Orange-Crowned Warbler
44.254463,-88.46318,2022-12-01 21:14:39.961,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-01 21:24:07.766,Orange-Crowned Warbler
44.007698,-92.47015,2022-12-01 21:29:00.652,Orange-Crowned Warbler
39.77858,-84.93337,2022-12-01 21:29:22.565,Orange-Crowned Warbler
45.444733,-122.631165,2022-12-01 21:47:11.955,Orange-Crowned Warbler
39.914585,-86.33238,2022-12-01 21:52:06.410,Orange-Crowned Warbler
46.6246,-87.92764,2022-12-01 21:54:31.405,Orange-Crowned Warbler
47.731285,-122.72368,2022-12-01 22:01:49.308,Orange-Crowned Warbler
47.731285,-122.72368,2022-12-01 22:01:49.329,Orange-Crowned Warbler
45.151253,-93.30091,2022-12-01 22:19:29.710,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-01 22:26:24.990,Orange-Crowned Warbler
47.527317,-122.12212,2022-12-01 23:24:27.451,Orange-Crowned Warbler
47.527317,-122.12212,2022-12-01 23:24:28.848,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-02 12:36:04.946,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-02 12:51:39.313,Orange-Crowned Warbler
41.226116,-73.89368,2022-12-02 13:10:38.103,Orange-Crowned Warbler
39.815815,-81.0021,2022-12-02 13:19:49.652,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-02 13:23:53.452,Orange-Crowned Warbler
42.99068,-85.69302,2022-12-02 13:46:08.084,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-02 13:52:35.350,Orange-Crowned Warbler
39.91482,-89.51837,2022-12-02 14:27:02.705,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-02 15:07:50.467,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-02 15:07:51.239,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-02 15:51:10.430,Orange-Crowned Warbler
38.47761,-90.83345,2022-12-02 15:58:00.174,Orange-Crowned Warbler
38.47761,-90.83345,2022-12-02 15:58:01.003,Orange-Crowned Warbler
38.47761,-90.83345,2022-12-02 15:58:02.126,Orange-Crowned Warbler
30.460588,-97.63139,2022-12-02 16:12:40.687,Orange-Crowned Warbler
30.460588,-97.63139,2022-12-02 16:12:44.493,Orange-Crowned Warbler
42.013115,-87.79812,2022-12-02 16:30:02.300,Orange-Crowned Warbler
41.84248,-87.547485,2022-12-02 16:47:50.346,Orange-Crowned Warbler
42.197147,-71.180695,2022-12-02 17:24:33.934,Orange-Crowned Warbler
41.28422,-72.26038,2022-12-02 17:58:25.633,Orange-Crowned Warbler
42.95616,-70.768295,2022-12-02 18:19:06.939,Orange-Crowned Warbler
42.14263,-71.19043,2022-12-02 18:19:37.763,Orange-Crowned Warbler
42.64441,-71.37683,2022-12-02 18:27:58.167,Orange-Crowned Warbler
44.112915,-121.32525,2022-12-02 18:43:25.020,Orange-Crowned Warbler
41.324024,-75.6278,2022-12-02 19:00:32.548,Orange-Crowned Warbler
41.00151,-74.031975,2022-12-02 19:04:56.231,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-02 19:10:45.205,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-02 19:13:37.457,Orange-Crowned Warbler
42.932888,-71.49159,2022-12-02 19:20:08.031,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-02 19:39:19.912,Orange-Crowned Warbler
41.25755,-82.25863,2022-12-02 19:41:17.190,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-02 19:44:23.270,Orange-Crowned Warbler
39.77525,-75.45414,2022-12-02 20:06:08.797,Orange-Crowned Warbler
35.373833,-97.27711,2022-12-02 20:33:56.094,Orange-Crowned Warbler
45.028446,-93.07629,2022-12-02 20:46:30.208,Orange-Crowned Warbler
40.848766,-111.89937,2022-12-02 20:49:06.622,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-02 20:50:19.874,Orange-Crowned Warbler
37.695293,-97.19979,2022-12-02 21:21:16.771,Orange-Crowned Warbler
47.521103,-122.3841,2022-12-02 21:34:37.045,Orange-Crowned Warbler
40.848766,-111.89937,2022-12-02 21:44:12.489,Orange-Crowned Warbler
40.848766,-111.89937,2022-12-02 21:44:13.015,Orange-Crowned Warbler
38.97425,-92.44305,2022-12-02 21:55:24.272,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-02 21:56:28.537,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-02 21:56:28.848,Orange-Crowned Warbler
37.601208,-122.32185,2022-12-02 22:05:01.486,Orange-Crowned Warbler
40.848766,-111.89937,2022-12-02 22:08:46.062,Orange-Crowned Warbler
40.503105,-111.962746,2022-12-02 22:55:17.885,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-02 23:15:49.535,Orange-Crowned Warbler
40.337612,-75.19623,2022-12-03 12:22:46.853,Orange-Crowned Warbler
28.520338,-82.48746,2022-12-03 13:08:29.600,Orange-Crowned Warbler
43.78829,-72.18504,2022-12-03 13:15:36.512,Orange-Crowned Warbler
42.33154,-83.5105,2022-12-03 13:27:17.848,Orange-Crowned Warbler
44.855762,-93.55284,2022-12-03 13:34:57.991,Orange-Crowned Warbler
42.642433,-71.21648,2022-12-03 13:49:01.721,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-03 14:01:08.116,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-03 14:01:11.610,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-03 14:24:24.072,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-03 14:24:25.713,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-03 14:24:25.858,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-03 14:24:28.351,Orange-Crowned Warbler
45.196568,-93.50141,2022-12-03 14:34:23.888,Orange-Crowned Warbler
41.6946,-83.58924,2022-12-03 14:44:18.913,Orange-Crowned Warbler
44.999054,-92.75443,2022-12-03 15:04:13.546,Orange-Crowned Warbler
43.49043,-115.985794,2022-12-03 15:09:45.519,Orange-Crowned Warbler
43.49043,-115.985794,2022-12-03 15:09:48.859,Orange-Crowned Warbler
43.858784,-70.42158,2022-12-03 15:29:07.966,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-03 15:37:10.948,Orange-Crowned Warbler
44.999054,-92.75443,2022-12-03 15:42:44.413,Orange-Crowned Warbler
40.86118,-98.356346,2022-12-03 15:44:33.962,Orange-Crowned Warbler
39.987144,-83.29799,2022-12-03 15:52:27.981,Orange-Crowned Warbler
35.853912,-78.78147,2022-12-03 16:06:32.542,Orange-Crowned Warbler
35.853912,-78.78147,2022-12-03 16:06:33.027,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-03 16:08:43.133,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-03 16:14:08.983,Orange-Crowned Warbler
40.503105,-111.962746,2022-12-03 16:28:09.038,Orange-Crowned Warbler
39.90699,-88.973305,2022-12-03 16:47:49.620,Orange-Crowned Warbler
34.457237,-119.86387,2022-12-03 16:57:31.621,Orange-Crowned Warbler
34.457237,-119.86387,2022-12-03 16:57:32.200,Orange-Crowned Warbler
40.70972,-111.89487,2022-12-03 17:07:54.698,Orange-Crowned Warbler
42.475616,-83.90258,2022-12-03 17:15:52.242,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-03 17:25:42.069,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-03 17:37:05.358,Orange-Crowned Warbler
35.040268,-106.68797,2022-12-03 17:47:34.455,Orange-Crowned Warbler
41.203327,-73.15727,2022-12-03 18:00:47.223,Orange-Crowned Warbler
38.6882,-77.162445,2022-12-03 18:08:25.190,Orange-Crowned Warbler
41.04029,-76.47868,2022-12-03 18:13:25.727,Orange-Crowned Warbler
39.00105,-94.54484,2022-12-03 18:15:50.458,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-03 18:31:01.231,Orange-Crowned Warbler
44.977036,-93.408195,2022-12-03 19:02:24.934,Orange-Crowned Warbler
44.999977,-93.30754,2022-12-03 19:02:25.552,Orange-Crowned Warbler
44.007698,-92.47015,2022-12-03 19:12:52.932,Orange-Crowned Warbler
43.31312,-93.93494,2022-12-03 19:24:32.106,Orange-Crowned Warbler
38.70663,-87.22873,2022-12-03 19:24:39.833,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-03 20:10:08.742,Orange-Crowned Warbler
42.536095,-91.11222,2022-12-03 20:18:50.463,Orange-Crowned Warbler
33.420406,-112.03554,2022-12-03 20:28:46.368,Orange-Crowned Warbler
39.77858,-84.93337,2022-12-03 20:49:00.258,Orange-Crowned Warbler
38.70663,-87.22873,2022-12-03 20:51:31.655,Orange-Crowned Warbler
50.522717,-104.573875,2022-12-03 21:21:36.230,Orange-Crowned Warbler
40.728077,-96.60111,2022-12-03 21:30:26.204,Orange-Crowned Warbler
49.22296,-122.87807,2022-12-03 21:36:44.807,Orange-Crowned Warbler
45.360725,-122.52979,2022-12-03 21:53:39.482,Orange-Crowned Warbler
38.060944,-122.09987,2022-12-03 21:55:07.710,Orange-Crowned Warbler
45.360725,-122.52979,2022-12-03 22:12:50.991,Orange-Crowned Warbler
35.401386,-97.6786,2022-12-03 22:22:17.782,Orange-Crowned Warbler
33.420406,-112.03554,2022-12-03 23:22:40.693,Orange-Crowned Warbler
27.339558,-80.255714,2022-12-04 12:29:42.855,Orange-Crowned Warbler
44.540337,-71.160706,2022-12-04 12:35:53.661,Orange-Crowned Warbler
28.520338,-82.48746,2022-12-04 12:42:55.627,Orange-Crowned Warbler
42.068935,-88.02059,2022-12-04 13:15:31.288,Orange-Crowned Warbler
28.909903,-82.28931,2022-12-04 13:19:32.777,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-04 13:21:36.673,Orange-Crowned Warbler
39.375084,-76.52371,2022-12-04 13:38:41.928,Orange-Crowned Warbler
41.34464,-72.38491,2022-12-04 13:56:55.913,Orange-Crowned Warbler
39.00105,-94.54484,2022-12-04 13:58:42.183,Orange-Crowned Warbler
39.524788,-78.02791,2022-12-04 14:05:06.049,Orange-Crowned Warbler
38.84762,-77.023674,2022-12-04 14:08:54.975,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-04 14:22:54.383,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-04 14:30:00.160,Orange-Crowned Warbler
42.580498,-83.700386,2022-12-04 14:50:28.791,Orange-Crowned Warbler
45.233948,-93.08952,2022-12-04 14:58:22.802,Orange-Crowned Warbler
45.061863,-93.27236,2022-12-04 15:13:19.130,Orange-Crowned Warbler
43.167595,-86.23467,2022-12-04 15:13:44.096,Orange-Crowned Warbler
40.14825,-74.909256,2022-12-04 15:15:43.128,Orange-Crowned Warbler
47.912754,-122.262436,2022-12-04 15:29:55.747,Orange-Crowned Warbler
41.875477,-87.95287,2022-12-04 15:32:17.613,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-04 15:45:27.178,Orange-Crowned Warbler
40.86118,-98.356346,2022-12-04 16:03:57.463,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-04 16:04:11.502,Orange-Crowned Warbler
40.97242,-73.675476,2022-12-04 16:15:36.653,Orange-Crowned Warbler
25.610529,-80.39681,2022-12-04 16:18:07.969,Orange-Crowned Warbler
43.679417,-80.08951,2022-12-04 16:55:22.523,Orange-Crowned Warbler
40.81869,-74.99545,2022-12-04 16:59:14.664,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-04 17:12:36.006,Orange-Crowned Warbler
40.019478,-85.984726,2022-12-04 17:28:50.513,Orange-Crowned Warbler
42.6321,-70.804825,2022-12-04 17:42:42.377,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-04 18:22:33.715,Orange-Crowned Warbler
30.447357,-90.93574,2022-12-04 18:22:35.168,Orange-Crowned Warbler
43.044308,-71.38524,2022-12-04 18:30:03.423,Orange-Crowned Warbler
43.49043,-115.985794,2022-12-04 18:55:15.787,Orange-Crowned Warbler
41.53423,-81.835434,2022-12-04 19:03:44.022,Orange-Crowned Warbler
35.401234,-82.42827,2022-12-04 19:12:18.558,Orange-Crowned Warbler
35.401234,-82.42827,2022-12-04 19:12:21.141,Orange-Crowned Warbler
40.38712,-79.911125,2022-12-04 19:21:50.837,Orange-Crowned Warbler
45.517933,-122.747185,2022-12-04 19:33:12.132,Orange-Crowned Warbler
44.885277,-123.13108,2022-12-04 19:47:01.553,Orange-Crowned Warbler
33.7081,-78.83534,2022-12-04 19:59:56.360,Orange-Crowned Warbler
44.97591,-93.38259,2022-12-04 20:02:14.865,Orange-Crowned Warbler
39.91482,-89.51837,2022-12-04 20:04:26.916,Orange-Crowned Warbler
42.47244,-83.03297,2022-12-04 20:09:00.129,Orange-Crowned Warbler
44.87806,-91.52576,2022-12-04 20:09:38.985,Orange-Crowned Warbler
39.91482,-89.51837,2022-12-04 20:10:47.511,Orange-Crowned Warbler
42.85063,-83.63832,2022-12-04 20:13:08.665,Orange-Crowned Warbler
33.99463,-84.32245,2022-12-04 20:27:37.846,Orange-Crowned Warbler
43.167595,-86.23467,2022-12-04 20:52:38.490,Orange-Crowned Warbler
45.0715,-93.19027,2022-12-04 21:13:50.258,Orange-Crowned Warbler
45.0715,-93.19027,2022-12-04 21:13:51.693,Orange-Crowned Warbler
39.91482,-89.51837,2022-12-04 21:33:45.647,Orange-Crowned Warbler
32.94166,-79.77138,2022-12-04 21:38:33.212,Orange-Crowned Warbler
47.521103,-122.3841,2022-12-04 22:32:46.468,Orange-Crowned Warbler
41.649498,-112.01168,2022-12-04 22:46:49.739,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-05 12:53:39.851,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-05 12:53:40.194,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-05 12:53:40.646,Orange-Crowned Warbler
39.36795,-76.59328,2022-12-05 12:54:16.211,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-05 13:07:13.336,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-05 13:07:14.238,Orange-Crowned Warbler
28.520338,-82.48746,2022-12-05 13:11:23.717,Orange-Crowned Warbler
43.491917,-70.72428,2022-12-05 13:19:27.679,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-05 13:22:36.101,Orange-Crowned Warbler
43.64715,-79.62651,2022-12-05 13:39:01.653,Orange-Crowned Warbler
40.869297,-74.63207,2022-12-05 13:42:55.660,Orange-Crowned Warbler
40.646774,-74.41486,2022-12-05 13:48:49.649,Orange-Crowned Warbler
39.780083,-75.8471,2022-12-05 13:50:44.736,Orange-Crowned Warbler
39.011173,-74.946,2022-12-05 14:14:43.361,Orange-Crowned Warbler
42.471138,-83.51159,2022-12-05 14:17:21.456,Orange-Crowned Warbler
39.36795,-76.59328,2022-12-05 14:34:36.550,Orange-Crowned Warbler
32.921894,-79.84412,2022-12-05 14:39:46.211,Orange-Crowned Warbler
43.182285,-75.25638,2022-12-05 14:57:18.481,Orange-Crowned Warbler
40.95201,-74.05116,2022-12-05 15:15:17.379,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-05 15:35:34.826,Orange-Crowned Warbler
42.34262,-71.13769,2022-12-05 15:41:27.656,Orange-Crowned Warbler
42.34262,-71.13769,2022-12-05 15:41:29.301,Orange-Crowned Warbler
42.67738,-83.90386,2022-12-05 15:43:50.192,Orange-Crowned Warbler
42.343227,-83.314865,2022-12-05 15:51:12.066,Orange-Crowned Warbler
42.343227,-83.314865,2022-12-05 15:51:15.921,Orange-Crowned Warbler
42.343227,-83.314865,2022-12-05 15:51:16.110,Orange-Crowned Warbler
42.343227,-83.314865,2022-12-05 15:51:17.162,Orange-Crowned Warbler
40.5996,-74.04749,2022-12-05 15:56:29.086,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-05 16:01:52.785,Orange-Crowned Warbler
45.22988,-93.42962,2022-12-05 16:11:14.055,Orange-Crowned Warbler
30.460588,-97.63139,2022-12-05 16:12:22.283,Orange-Crowned Warbler
42.740643,-86.117096,2022-12-05 16:16:44.059,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-05 16:22:49.086,Orange-Crowned Warbler
45.516983,-123.026764,2022-12-05 16:23:52.095,Orange-Crowned Warbler
40.14825,-74.909256,2022-12-05 16:29:25.851,Orange-Crowned Warbler
40.06789,-74.18791,2022-12-05 16:52:23.495,Orange-Crowned Warbler
39.672943,-105.12369,2022-12-05 16:57:08.757,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-05 17:00:40.856,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-05 17:19:47.706,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 17:31:28.045,Orange-Crowned Warbler
48.19356,-122.7331,2022-12-05 17:36:38.319,Orange-Crowned Warbler
30.460588,-97.63139,2022-12-05 17:39:10.548,Orange-Crowned Warbler
40.97242,-73.675476,2022-12-05 17:40:06.864,Orange-Crowned Warbler
38.70663,-87.22873,2022-12-05 17:40:24.905,Orange-Crowned Warbler
43.679417,-80.08951,2022-12-05 17:44:58.267,Orange-Crowned Warbler
33.788307,-116.51373,2022-12-05 17:59:54.010,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 18:03:07.703,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 18:03:08.656,Orange-Crowned Warbler
40.610374,-75.70734,2022-12-05 18:15:20.198,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 18:18:43.072,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 18:18:44.785,Orange-Crowned Warbler
35.060207,-80.901825,2022-12-05 18:18:51.188,Orange-Crowned Warbler
40.758972,-72.67705,2022-12-05 18:21:42.972,Orange-Crowned Warbler
40.044212,-75.59579,2022-12-05 18:24:57.477,Orange-Crowned Warbler
35.93961,-97.40296,2022-12-05 18:44:21.693,Orange-Crowned Warbler
40.78383,-88.59247,2022-12-05 18:59:13.979,Orange-Crowned Warbler
44.254463,-88.46318,2022-12-05 19:05:06.466,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-05 19:25:36.865,Orange-Crowned Warbler
49.42729,-123.17427,2022-12-05 19:26:50.186,Orange-Crowned Warbler
49.42729,-123.17427,2022-12-05 19:26:50.640,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 19:33:56.033,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 19:34:03.532,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 19:34:10.547,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-05 19:40:02.605,Orange-Crowned Warbler
43.044308,-71.38524,2022-12-05 19:42:05.149,Orange-Crowned Warbler
40.621536,-74.36036,2022-12-05 19:42:14.776,Orange-Crowned Warbler
40.515156,-109.49763,2022-12-05 19:57:44.382,Orange-Crowned Warbler
41.00151,-74.031975,2022-12-05 19:59:50.661,Orange-Crowned Warbler
41.00151,-74.031975,2022-12-05 20:20:39.208,Orange-Crowned Warbler
39.24768,-94.91005,2022-12-05 20:28:48.605,Orange-Crowned Warbler
36.080624,-95.95549,2022-12-05 20:35:19.741,Orange-Crowned Warbler
35.401234,-82.42827,2022-12-05 21:00:23.497,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 21:07:54.548,Orange-Crowned Warbler
46.93297,-97.25886,2022-12-05 21:25:52.170,Orange-Crowned Warbler
45.340363,-122.17014,2022-12-05 21:58:39.947,Orange-Crowned Warbler
45.340363,-122.17014,2022-12-05 21:58:41.205,Orange-Crowned Warbler
46.945045,-113.95703,2022-12-05 22:35:13.618,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-05 22:43:09.415,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-05 22:43:09.731,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-05 22:43:10.638,Orange-Crowned Warbler
34.179626,-117.591515,2022-12-05 22:44:33.456,Orange-Crowned Warbler
36.09619,-115.33665,2022-12-05 23:11:42.168,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 12:02:22.478,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 12:02:22.972,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 12:28:21.136,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 12:28:21.417,Orange-Crowned Warbler
39.967594,-82.93537,2022-12-06 13:18:57.400,Orange-Crowned Warbler
46.42406,-70.93348,2022-12-06 13:23:10.775,Orange-Crowned Warbler
37.481106,-77.91942,2022-12-06 13:30:33.376,Orange-Crowned Warbler
39.109505,-77.75431,2022-12-06 13:46:24.050,Orange-Crowned Warbler
40.31883,-75.54664,2022-12-06 13:53:34.593,Orange-Crowned Warbler
40.31883,-75.54664,2022-12-06 13:53:43.159,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 14:01:27.613,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-06 14:01:52.183,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-06 14:04:54.896,Orange-Crowned Warbler
35.8427,-78.829735,2022-12-06 14:33:25.865,Orange-Crowned Warbler
38.348114,-81.78072,2022-12-06 14:44:32.693,Orange-Crowned Warbler
38.348114,-81.78072,2022-12-06 14:44:38.472,Orange-Crowned Warbler
38.348114,-81.78072,2022-12-06 14:44:38.873,Orange-Crowned Warbler
42.2783,-83.91047,2022-12-06 14:47:46.844,Orange-Crowned Warbler
42.2783,-83.91047,2022-12-06 14:47:57.912,Orange-Crowned Warbler
39.967594,-82.93537,2022-12-06 15:34:19.914,Orange-Crowned Warbler
38.922832,-77.407486,2022-12-06 16:33:55.624,Orange-Crowned Warbler
44.902092,-93.04594,2022-12-06 16:56:02.398,Orange-Crowned Warbler
40.044212,-75.59579,2022-12-06 17:05:45.515,Orange-Crowned Warbler
44.313858,-92.58192,2022-12-06 17:29:12.855,Orange-Crowned Warbler
46.42406,-70.93348,2022-12-06 17:35:27.238,Orange-Crowned Warbler
53.649124,-113.71366,2022-12-06 17:37:49.001,Orange-Crowned Warbler
44.438087,-78.215965,2022-12-06 17:56:49.005,Orange-Crowned Warbler
53.649124,-113.71366,2022-12-06 18:20:39.670,Orange-Crowned Warbler
33.966423,-84.47319,2022-12-06 18:38:48.535,Orange-Crowned Warbler
39.815815,-81.0021,2022-12-06 18:41:54.372,Orange-Crowned Warbler
36.799473,-76.02942,2022-12-06 18:46:59.609,Orange-Crowned Warbler
36.799473,-76.02942,2022-12-06 18:47:08.319,Orange-Crowned Warbler
42.068935,-88.02059,2022-12-06 19:25:05.394,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-06 20:10:59.661,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-06 20:11:05.066,Orange-Crowned Warbler
33.958946,-84.29482,2022-12-06 20:18:33.140,Orange-Crowned Warbler
33.958946,-84.29482,2022-12-06 20:18:33.236,Orange-Crowned Warbler
45.134235,-93.57404,2022-12-06 20:21:52.888,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-06 21:00:16.040,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-06 21:00:16.103,Orange-Crowned Warbler
