anonymized_latitude,anonymized_longitude,timestamp,species_name
38.875996,-94.97237,2022-12-01 13:25:42.077,Indigo Bunting
36.82049,-75.901344,2022-12-01 13:25:52.163,Indigo Bunting
39.05929,-84.579094,2022-12-01 13:26:48.986,Indigo Bunting
39.056835,-83.58812,2022-12-01 13:28:25.736,Indigo Bunting
44.33198,-76.54262,2022-12-01 13:32:26.811,Indigo Bunting
35.3838,-89.93676,2022-12-01 13:35:25.361,Indigo Bunting
39.872868,-75.339134,2022-12-01 13:35:45.003,Indigo Bunting
43.37734,-70.96171,2022-12-01 13:38:56.903,Indigo Bunting
37.230732,-80.028175,2022-12-01 13:39:29.313,Indigo Bunting
26.440239,-80.15142,2022-12-01 13:40:56.630,Indigo Bunting
39.258095,-94.50477,2022-12-01 13:41:54.259,Indigo Bunting
43.620598,-79.7715,2022-12-01 13:43:27.733,Indigo Bunting
33.937546,-83.887505,2022-12-01 13:46:16.685,Indigo Bunting
41.911133,-70.6892,2022-12-01 13:46:22.014,Indigo Bunting
35.183678,-80.75756,2022-12-01 13:47:05.217,Indigo Bunting
39.703186,-86.10768,2022-12-01 13:47:51.879,Indigo Bunting
39.703186,-86.10768,2022-12-01 13:47:53.728,Indigo Bunting
40.04049,-75.03816,2022-12-01 13:48:48.086,Indigo Bunting
40.583164,-105.11974,2022-12-01 14:00:58.107,Indigo Bunting
41.211555,-73.67859,2022-12-01 14:18:36.729,Indigo Bunting
39.92534,-75.2948,2022-12-01 14:20:24.346,Indigo Bunting
42.824253,-74.97078,2022-12-01 14:22:07.818,Indigo Bunting
28.425728,-81.53553,2022-12-01 14:26:43.224,Indigo Bunting
35.8427,-78.829735,2022-12-01 14:33:25.993,Indigo Bunting
39.044403,-84.45532,2022-12-01 14:33:41.108,Indigo Bunting
40.366814,-105.02972,2022-12-01 14:37:42.240,Indigo Bunting
36.14454,-86.84916,2022-12-01 14:39:19.050,Indigo Bunting
35.97092,-84.15194,2022-12-01 14:43:28.061,Indigo Bunting
35.765903,-78.96037,2022-12-01 14:44:32.832,Indigo Bunting
40.366814,-105.02972,2022-12-01 14:45:06.620,Indigo Bunting
38.04872,-84.43578,2022-12-01 14:48:19.957,Indigo Bunting
32.227562,-111.01618,2022-12-01 14:55:46.306,Indigo Bunting
39.044403,-84.45532,2022-12-01 14:57:11.348,Indigo Bunting
40.33613,-74.71851,2022-12-01 14:59:13.649,Indigo Bunting
39.298145,-84.39132,2022-12-01 15:09:01.644,Indigo Bunting
41.61991,-87.63892,2022-12-01 15:09:38.734,Indigo Bunting
39.597088,-77.955025,2022-12-01 15:11:08.998,Indigo Bunting
40.383324,-79.91659,2022-12-01 15:14:02.489,Indigo Bunting
43.105404,-76.14627,2022-12-01 15:14:43.293,Indigo Bunting
40.149117,-82.805046,2022-12-01 15:16:29.383,Indigo Bunting
41.98851,-73.892715,2022-12-01 15:16:45.799,Indigo Bunting
40.5996,-74.04749,2022-12-01 15:19:27.738,Indigo Bunting
39.854828,-85.86484,2022-12-01 15:21:31.691,Indigo Bunting
36.76976,-76.14029,2022-12-01 15:28:00.904,Indigo Bunting
43.199493,-79.196266,2022-12-01 15:30:22.315,Indigo Bunting
39.311237,-84.365875,2022-12-01 15:36:42.862,Indigo Bunting
40.679295,-73.89994,2022-12-01 15:37:13.598,Indigo Bunting
33.36937,-86.76102,2022-12-01 15:37:57.015,Indigo Bunting
33.36937,-86.76102,2022-12-01 15:37:57.267,Indigo Bunting
41.20848,-96.01207,2022-12-01 15:41:34.860,Indigo Bunting
39.044403,-84.45532,2022-12-01 15:42:36.183,Indigo Bunting
40.79198,-81.91679,2022-12-01 15:47:01.314,Indigo Bunting
40.407528,-79.799904,2022-12-01 15:50:43.811,Indigo Bunting
32.334282,-90.00814,2022-12-01 15:51:15.088,Indigo Bunting
38.83999,-77.26805,2022-12-01 16:00:05.942,Indigo Bunting
39.05929,-84.579094,2022-12-01 16:02:45.409,Indigo Bunting
41.627865,-70.98828,2022-12-01 16:06:33.366,Indigo Bunting
41.938866,-88.108055,2022-12-01 16:07:35.372,Indigo Bunting
40.209496,-82.92779,2022-12-01 16:11:03.570,Indigo Bunting
40.530025,-73.71486,2022-12-01 16:12:01.241,Indigo Bunting
38.597248,-90.211494,2022-12-01 16:20:54.650,Indigo Bunting
41.25242,-73.13582,2022-12-01 16:31:20.765,Indigo Bunting
33.670605,-84.365456,2022-12-01 16:36:28.581,Indigo Bunting
39.25424,-76.802734,2022-12-01 16:41:16.415,Indigo Bunting
42.37824,-71.23555,2022-12-01 16:46:00.502,Indigo Bunting
45.28393,-93.682816,2022-12-01 16:47:39.624,Indigo Bunting
42.28846,-83.50177,2022-12-01 16:54:49.659,Indigo Bunting
39.788456,-85.950134,2022-12-01 16:58:35.289,Indigo Bunting
39.703186,-86.10768,2022-12-01 16:59:56.678,Indigo Bunting
43.199493,-79.196266,2022-12-01 17:03:27.304,Indigo Bunting
29.134775,-82.15957,2022-12-01 17:03:44.639,Indigo Bunting
39.967926,-85.99702,2022-12-01 17:08:40.829,Indigo Bunting
41.777035,-87.75547,2022-12-01 17:10:26.963,Indigo Bunting
44.216373,-93.288994,2022-12-01 17:11:02.765,Indigo Bunting
41.436863,-90.46623,2022-12-01 17:13:19.197,Indigo Bunting
35.68627,-97.52353,2022-12-01 17:15:52.863,Indigo Bunting
42.176594,-72.66196,2022-12-01 17:19:31.798,Indigo Bunting
41.938866,-88.108055,2022-12-01 17:20:04.331,Indigo Bunting
40.909775,-96.69386,2022-12-01 17:20:30.488,Indigo Bunting
42.014763,-87.87943,2022-12-01 17:22:55.061,Indigo Bunting
40.00737,-74.396324,2022-12-01 17:25:56.565,Indigo Bunting
38.83999,-77.26805,2022-12-01 17:26:23.752,Indigo Bunting
39.36006,-84.59185,2022-12-01 17:27:46.405,Indigo Bunting
40.168045,-81.405556,2022-12-01 17:29:10.023,Indigo Bunting
43.02516,-71.371704,2022-12-01 17:32:42.506,Indigo Bunting
39.84351,-75.547264,2022-12-01 17:39:08.663,Indigo Bunting
41.25161,-72.61868,2022-12-01 17:39:28.775,Indigo Bunting
38.010143,-87.52807,2022-12-01 18:12:34.314,Indigo Bunting
40.657528,-73.8914,2022-12-01 18:14:02.061,Indigo Bunting
40.951744,-73.87058,2022-12-01 18:16:56.190,Indigo Bunting
35.1999,-84.799644,2022-12-01 18:21:40.080,Indigo Bunting
42.824253,-74.97078,2022-12-01 18:23:47.343,Indigo Bunting
39.967594,-82.93537,2022-12-01 18:24:25.691,Indigo Bunting
38.978786,-77.1125,2022-12-01 18:24:50.283,Indigo Bunting
38.978786,-77.1125,2022-12-01 18:24:50.826,Indigo Bunting
32.949688,-79.9797,2022-12-01 18:27:42.617,Indigo Bunting
38.191776,-85.66987,2022-12-01 18:28:26.556,Indigo Bunting
39.967594,-82.93537,2022-12-01 18:29:11.154,Indigo Bunting
44.902092,-93.04594,2022-12-01 18:31:38.962,Indigo Bunting
42.669197,-72.56878,2022-12-01 18:37:16.710,Indigo Bunting
41.99205,-87.8627,2022-12-01 18:39:44.634,Indigo Bunting
43.6335,-79.431694,2022-12-01 18:39:47.142,Indigo Bunting
39.295803,-85.29927,2022-12-01 18:39:53.035,Indigo Bunting
42.379547,-83.16815,2022-12-01 18:45:48.355,Indigo Bunting
40.25553,-80.229454,2022-12-01 18:46:06.464,Indigo Bunting
43.064953,-88.29239,2022-12-01 18:47:13.039,Indigo Bunting
42.040905,-87.63817,2022-12-01 18:53:36.847,Indigo Bunting
40.657528,-73.8914,2022-12-01 18:54:01.698,Indigo Bunting
40.57678,-80.10821,2022-12-01 18:55:11.870,Indigo Bunting
35.89845,-78.56236,2022-12-01 18:57:46.096,Indigo Bunting
33.056156,-97.15034,2022-12-01 19:01:55.842,Indigo Bunting
41.39855,-87.55387,2022-12-01 19:05:29.695,Indigo Bunting
40.04522,-75.24902,2022-12-01 19:07:14.167,Indigo Bunting
38.92905,-76.97848,2022-12-01 19:11:08.664,Indigo Bunting
41.452156,-82.02045,2022-12-01 19:11:44.042,Indigo Bunting
40.03771,-88.29213,2022-12-01 19:13:24.783,Indigo Bunting
38.44227,-90.40218,2022-12-01 19:15:35.244,Indigo Bunting
43.77854,-87.80426,2022-12-01 19:19:30.065,Indigo Bunting
40.1133,-86.119514,2022-12-01 19:19:53.574,Indigo Bunting
43.77854,-87.80426,2022-12-01 19:28:10.466,Indigo Bunting
35.97258,-84.00694,2022-12-01 19:28:21.325,Indigo Bunting
35.97258,-84.00694,2022-12-01 19:28:21.782,Indigo Bunting
40.384,-77.0011,2022-12-01 19:33:43.248,Indigo Bunting
38.96528,-75.47701,2022-12-01 19:36:02.846,Indigo Bunting
40.610374,-75.70734,2022-12-01 19:36:56.754,Indigo Bunting
35.853912,-78.78147,2022-12-01 19:38:24.657,Indigo Bunting
35.853912,-78.78147,2022-12-01 19:38:25.137,Indigo Bunting
43.70853,-84.204506,2022-12-01 19:38:38.433,Indigo Bunting
43.70853,-84.204506,2022-12-01 19:38:38.946,Indigo Bunting
42.110672,-83.736176,2022-12-01 19:39:10.064,Indigo Bunting
42.110672,-83.736176,2022-12-01 19:39:11.256,Indigo Bunting
35.765903,-78.96037,2022-12-01 19:46:27.528,Indigo Bunting
25.634768,-80.333374,2022-12-01 19:54:59.798,Indigo Bunting
36.093548,-86.71563,2022-12-01 19:57:06.594,Indigo Bunting
35.040268,-106.68797,2022-12-01 20:02:17.386,Indigo Bunting
30.130003,-94.20165,2022-12-01 20:02:47.215,Indigo Bunting
40.95201,-74.05116,2022-12-01 20:03:14.519,Indigo Bunting
35.95846,-79.95957,2022-12-01 20:04:50.895,Indigo Bunting
42.092644,-85.56328,2022-12-01 20:08:24.093,Indigo Bunting
35.988937,-86.70892,2022-12-01 20:08:45.831,Indigo Bunting
43.417557,-86.45161,2022-12-01 20:09:50.460,Indigo Bunting
38.83999,-77.26805,2022-12-01 20:14:53.021,Indigo Bunting
40.745594,-74.18583,2022-12-01 20:26:24.299,Indigo Bunting
40.7005,-73.41697,2022-12-01 20:28:12.590,Indigo Bunting
40.7005,-73.41697,2022-12-01 20:28:12.961,Indigo Bunting
43.695686,-79.89769,2022-12-01 20:39:26.332,Indigo Bunting
40.04049,-75.03816,2022-12-01 20:42:47.309,Indigo Bunting
40.026222,-75.80148,2022-12-01 20:48:14.701,Indigo Bunting
40.198193,-75.39747,2022-12-01 20:48:25.189,Indigo Bunting
35.883266,-95.674934,2022-12-01 20:48:48.801,Indigo Bunting
35.883266,-95.674934,2022-12-01 20:48:50.507,Indigo Bunting
35.883266,-95.674934,2022-12-01 20:48:51.440,Indigo Bunting
35.883266,-95.674934,2022-12-01 20:48:52.796,Indigo Bunting
35.883266,-95.674934,2022-12-01 20:48:53.413,Indigo Bunting
42.580498,-83.700386,2022-12-01 20:51:07.398,Indigo Bunting
40.00737,-74.396324,2022-12-01 20:52:29.106,Indigo Bunting
41.622334,-83.73023,2022-12-01 20:56:12.532,Indigo Bunting
39.265156,-84.46467,2022-12-01 20:56:15.153,Indigo Bunting
33.51041,-81.737564,2022-12-01 20:57:38.692,Indigo Bunting
38.92905,-76.97848,2022-12-01 20:58:10.408,Indigo Bunting
43.034637,-89.373566,2022-12-01 21:05:01.966,Indigo Bunting
43.034637,-89.373566,2022-12-01 21:05:03.554,Indigo Bunting
40.38712,-79.911125,2022-12-01 21:05:20.033,Indigo Bunting
41.938866,-88.108055,2022-12-01 21:05:59.500,Indigo Bunting
38.255375,-85.65591,2022-12-01 21:14:31.537,Indigo Bunting
29.873384,-95.560005,2022-12-01 21:17:44.900,Indigo Bunting
36.109783,-83.94704,2022-12-01 21:19:36.209,Indigo Bunting
33.36752,-84.51879,2022-12-01 21:24:03.614,Indigo Bunting
36.109783,-83.94704,2022-12-01 21:25:00.273,Indigo Bunting
36.109783,-83.94704,2022-12-01 21:25:00.683,Indigo Bunting
36.109783,-83.94704,2022-12-01 21:25:01.932,Indigo Bunting
35.853912,-78.78147,2022-12-01 21:32:09.395,Indigo Bunting
35.853912,-78.78147,2022-12-01 21:32:09.655,Indigo Bunting
35.02529,-80.88109,2022-12-01 21:36:51.870,Indigo Bunting
42.74316,-87.70903,2022-12-01 21:44:03.095,Indigo Bunting
33.70217,-84.38618,2022-12-01 21:54:02.646,Indigo Bunting
40.123333,-86.04808,2022-12-01 22:00:55.585,Indigo Bunting
35.883266,-95.674934,2022-12-01 22:02:54.388,Indigo Bunting
35.883266,-95.674934,2022-12-01 22:15:04.633,Indigo Bunting
38.559425,-90.07202,2022-12-01 22:35:30.797,Indigo Bunting
32.506496,-93.754,2022-12-01 23:16:06.497,Indigo Bunting
32.506496,-93.754,2022-12-01 23:16:15.351,Indigo Bunting
30.16168,-97.75192,2022-12-01 23:31:17.155,Indigo Bunting
40.853317,-74.29359,2022-12-02 11:47:52.465,Indigo Bunting
40.610374,-75.70734,2022-12-02 12:08:22.890,Indigo Bunting
39.049904,-77.08456,2022-12-02 12:11:34.211,Indigo Bunting
40.892883,-73.85941,2022-12-02 12:12:13.312,Indigo Bunting
37.479702,-77.116165,2022-12-02 12:12:26.713,Indigo Bunting
30.430147,-84.36449,2022-12-02 12:12:35.633,Indigo Bunting
39.93822,-75.84126,2022-12-02 12:18:04.777,Indigo Bunting
40.892883,-73.85941,2022-12-02 12:28:26.198,Indigo Bunting
39.68892,-75.669365,2022-12-02 12:31:31.476,Indigo Bunting
38.763493,-77.44651,2022-12-02 12:33:07.589,Indigo Bunting
39.33826,-76.508064,2022-12-02 12:37:03.280,Indigo Bunting
25.634768,-80.333374,2022-12-02 12:42:11.784,Indigo Bunting
25.634768,-80.333374,2022-12-02 12:42:31.116,Indigo Bunting
39.25424,-76.802734,2022-12-02 12:46:53.486,Indigo Bunting
41.983364,-87.754524,2022-12-02 12:50:55.657,Indigo Bunting
41.79052,-86.190605,2022-12-02 12:52:45.437,Indigo Bunting
40.311016,-75.32208,2022-12-02 13:01:12.280,Indigo Bunting
41.031113,-73.541374,2022-12-02 13:05:00.079,Indigo Bunting
39.93822,-75.84126,2022-12-02 13:07:37.092,Indigo Bunting
38.95595,-77.54463,2022-12-02 13:09:13.109,Indigo Bunting
40.04049,-75.03816,2022-12-02 13:10:06.541,Indigo Bunting
42.35198,-71.072235,2022-12-02 13:18:26.414,Indigo Bunting
40.853317,-74.29359,2022-12-02 13:19:09.559,Indigo Bunting
35.752968,-78.807785,2022-12-02 13:23:00.602,Indigo Bunting
40.745594,-74.18583,2022-12-02 13:24:07.787,Indigo Bunting
40.738968,-74.66109,2022-12-02 13:27:36.285,Indigo Bunting
40.086346,-86.09504,2022-12-02 13:29:59.188,Indigo Bunting
38.511803,-90.266685,2022-12-02 13:35:02.111,Indigo Bunting
41.911133,-70.6892,2022-12-02 13:39:35.683,Indigo Bunting
39.99058,-86.03235,2022-12-02 13:40:43.624,Indigo Bunting
39.21141,-86.51315,2022-12-02 13:41:20.005,Indigo Bunting
38.06385,-78.426605,2022-12-02 13:42:44.416,Indigo Bunting
36.301376,-79.68886,2022-12-02 13:51:23.019,Indigo Bunting
36.301376,-79.68886,2022-12-02 13:51:23.058,Indigo Bunting
42.202938,-87.9848,2022-12-02 13:52:53.589,Indigo Bunting
38.255375,-85.65591,2022-12-02 13:53:39.557,Indigo Bunting
37.67138,-97.16516,2022-12-02 14:01:01.182,Indigo Bunting
38.82962,-76.98974,2022-12-02 14:01:25.908,Indigo Bunting
41.1799,-88.84573,2022-12-02 14:02:01.162,Indigo Bunting
39.386627,-77.48366,2022-12-02 14:02:18.596,Indigo Bunting
39.91482,-89.51837,2022-12-02 14:02:55.846,Indigo Bunting
39.298145,-84.39132,2022-12-02 14:05:28.368,Indigo Bunting
40.006153,-83.001526,2022-12-02 14:08:49.196,Indigo Bunting
41.203327,-73.15727,2022-12-02 14:13:50.986,Indigo Bunting
41.203327,-73.15727,2022-12-02 14:13:54.376,Indigo Bunting
39.967594,-82.93537,2022-12-02 14:15:49.305,Indigo Bunting
39.317944,-104.92825,2022-12-02 14:17:09.783,Indigo Bunting
39.810028,-77.305336,2022-12-02 14:20:19.179,Indigo Bunting
40.544746,-79.90142,2022-12-02 14:27:27.779,Indigo Bunting
35.552742,-78.74311,2022-12-02 14:27:38.717,Indigo Bunting
39.36795,-76.59328,2022-12-02 14:35:20.322,Indigo Bunting
41.957752,-71.20671,2022-12-02 14:40:55.071,Indigo Bunting
34.597275,-86.37445,2022-12-02 14:43:50.039,Indigo Bunting
42.349842,-83.36945,2022-12-02 14:46:30.694,Indigo Bunting
42.28111,-82.8957,2022-12-02 14:50:17.385,Indigo Bunting
41.42088,-72.78706,2022-12-02 14:50:52.048,Indigo Bunting
40.684105,-75.41685,2022-12-02 14:55:40.226,Indigo Bunting
40.526573,-75.48782,2022-12-02 15:10:28.011,Indigo Bunting
37.742252,-77.56507,2022-12-02 15:11:35.925,Indigo Bunting
43.218784,-77.83729,2022-12-02 15:14:15.916,Indigo Bunting
42.84938,-70.87336,2022-12-02 15:14:17.920,Indigo Bunting
35.988937,-86.70892,2022-12-02 15:14:49.257,Indigo Bunting
35.988937,-86.70892,2022-12-02 15:14:49.597,Indigo Bunting
39.91482,-89.51837,2022-12-02 15:14:56.558,Indigo Bunting
38.47761,-90.83345,2022-12-02 15:20:22.943,Indigo Bunting
39.735992,-86.05731,2022-12-02 15:26:10.975,Indigo Bunting
38.50034,-77.45254,2022-12-02 15:27:12.078,Indigo Bunting
39.15317,-76.65696,2022-12-02 15:29:28.709,Indigo Bunting
42.040905,-87.63817,2022-12-02 15:30:57.076,Indigo Bunting
42.860023,-71.075935,2022-12-02 15:34:26.616,Indigo Bunting
40.04049,-75.03816,2022-12-02 15:37:30.287,Indigo Bunting
43.417557,-86.45161,2022-12-02 15:37:49.088,Indigo Bunting
43.417557,-86.45161,2022-12-02 15:37:49.730,Indigo Bunting
41.537693,-81.44494,2022-12-02 15:44:09.193,Indigo Bunting
40.777767,-73.251335,2022-12-02 15:50:50.564,Indigo Bunting
38.348114,-81.78072,2022-12-02 16:00:03.334,Indigo Bunting
42.047703,-70.75999,2022-12-02 16:00:28.868,Indigo Bunting
37.80853,-97.83331,2022-12-02 16:06:06.002,Indigo Bunting
42.544186,-82.94887,2022-12-02 16:07:14.581,Indigo Bunting
40.77833,-74.52858,2022-12-02 16:10:16.927,Indigo Bunting
39.386627,-77.48366,2022-12-02 16:12:48.617,Indigo Bunting
44.540337,-71.160706,2022-12-02 16:20:04.547,Indigo Bunting
40.15757,-74.76189,2022-12-02 16:24:01.275,Indigo Bunting
41.20848,-96.01207,2022-12-02 16:32:53.206,Indigo Bunting
34.16825,-84.51644,2022-12-02 16:33:05.459,Indigo Bunting
39.967926,-85.99702,2022-12-02 16:36:50.510,Indigo Bunting
33.819748,-84.66533,2022-12-02 16:40:37.394,Indigo Bunting
39.937256,-75.60056,2022-12-02 16:44:50.438,Indigo Bunting
33.8072,-84.348785,2022-12-02 16:44:55.417,Indigo Bunting
33.8072,-84.348785,2022-12-02 16:44:55.614,Indigo Bunting
38.859875,-77.0048,2022-12-02 16:47:24.735,Indigo Bunting
39.044403,-84.45532,2022-12-02 16:53:36.021,Indigo Bunting
39.044403,-84.45532,2022-12-02 16:53:38.773,Indigo Bunting
39.937256,-75.60056,2022-12-02 16:55:14.388,Indigo Bunting
29.587078,-97.89914,2022-12-02 17:00:28.371,Indigo Bunting
39.36795,-76.59328,2022-12-02 17:04:21.174,Indigo Bunting
33.8072,-84.348785,2022-12-02 17:05:43.751,Indigo Bunting
35.20646,-85.20782,2022-12-02 17:07:25.346,Indigo Bunting
42.777935,-77.860916,2022-12-02 17:07:59.195,Indigo Bunting
42.430847,-83.24656,2022-12-02 17:11:47.456,Indigo Bunting
40.6806,-74.35712,2022-12-02 17:13:00.352,Indigo Bunting
40.830795,-73.770775,2022-12-02 17:19:27.793,Indigo Bunting
39.77858,-84.93337,2022-12-02 17:21:22.996,Indigo Bunting
35.212513,-82.17461,2022-12-02 17:28:03.325,Indigo Bunting
40.43564,-80.16249,2022-12-02 17:29:30.250,Indigo Bunting
35.752968,-78.807785,2022-12-02 17:39:26.583,Indigo Bunting
39.790154,-75.05102,2022-12-02 17:50:31.819,Indigo Bunting
43.030975,-76.032425,2022-12-02 17:57:18.452,Indigo Bunting
41.79052,-86.190605,2022-12-02 18:08:39.122,Indigo Bunting
40.168045,-81.405556,2022-12-02 18:10:08.972,Indigo Bunting
36.78787,-76.27432,2022-12-02 18:20:47.344,Indigo Bunting
40.65125,-89.524506,2022-12-02 18:21:02.379,Indigo Bunting
37.18381,-80.024895,2022-12-02 18:22:33.575,Indigo Bunting
37.18381,-80.024895,2022-12-02 18:22:34.269,Indigo Bunting
37.18381,-80.024895,2022-12-02 18:22:34.332,Indigo Bunting
41.262527,-95.99229,2022-12-02 18:25:13.796,Indigo Bunting
33.08851,-96.61386,2022-12-02 18:32:15.814,Indigo Bunting
38.83999,-77.26805,2022-12-02 18:34:12.633,Indigo Bunting
42.86664,-71.67525,2022-12-02 18:34:51.141,Indigo Bunting
41.84248,-87.547485,2022-12-02 18:41:06.365,Indigo Bunting
40.730007,-74.03133,2022-12-02 18:48:18.562,Indigo Bunting
38.859875,-77.0048,2022-12-02 18:51:48.936,Indigo Bunting
42.46102,-70.94311,2022-12-02 18:59:52.645,Indigo Bunting
42.46102,-70.94311,2022-12-02 18:59:57.800,Indigo Bunting
43.739925,-91.21989,2022-12-02 19:02:15.945,Indigo Bunting
38.82962,-76.98974,2022-12-02 19:03:22.538,Indigo Bunting
35.56283,-83.10507,2022-12-02 19:06:15.221,Indigo Bunting
41.219276,-73.80592,2022-12-02 19:06:34.147,Indigo Bunting
28.605488,-81.29201,2022-12-02 19:07:44.574,Indigo Bunting
40.6806,-74.35712,2022-12-02 19:10:57.277,Indigo Bunting
40.568607,-79.88901,2022-12-02 19:11:41.003,Indigo Bunting
38.74202,-77.28004,2022-12-02 19:11:57.717,Indigo Bunting
37.80853,-97.83331,2022-12-02 19:21:33.195,Indigo Bunting
34.090794,-84.495964,2022-12-02 19:23:00.332,Indigo Bunting
37.80853,-97.83331,2022-12-02 19:25:04.230,Indigo Bunting
40.681507,-73.86618,2022-12-02 19:35:37.313,Indigo Bunting
42.977123,-81.19289,2022-12-02 19:36:24.906,Indigo Bunting
40.86118,-98.356346,2022-12-02 19:37:42.737,Indigo Bunting
44.254463,-88.46318,2022-12-02 19:39:35.445,Indigo Bunting
42.516224,-72.207184,2022-12-02 19:42:22.258,Indigo Bunting
42.099567,-86.55864,2022-12-02 19:46:19.796,Indigo Bunting
39.592747,-76.36055,2022-12-02 19:50:58.306,Indigo Bunting
39.592747,-76.36055,2022-12-02 19:51:02.233,Indigo Bunting
41.60886,-72.921036,2022-12-02 19:52:34.098,Indigo Bunting
40.681507,-73.86618,2022-12-02 19:56:41.493,Indigo Bunting
35.941696,-84.061104,2022-12-02 20:08:45.363,Indigo Bunting
38.74202,-77.28004,2022-12-02 20:11:29.660,Indigo Bunting
39.36795,-76.59328,2022-12-02 20:14:48.297,Indigo Bunting
40.064224,-82.79951,2022-12-02 20:15:50.063,Indigo Bunting
40.123478,-74.96358,2022-12-02 20:19:11.827,Indigo Bunting
30.042534,-81.48401,2022-12-02 20:24:14.411,Indigo Bunting
42.43436,-71.11449,2022-12-02 20:30:41.577,Indigo Bunting
39.918175,-83.08792,2022-12-02 20:33:43.623,Indigo Bunting
27.990976,-82.61041,2022-12-02 20:34:58.590,Indigo Bunting
35.8427,-78.829735,2022-12-02 20:36:09.465,Indigo Bunting
40.25125,-74.71766,2022-12-02 20:37:57.383,Indigo Bunting
43.37734,-70.96171,2022-12-02 20:41:46.052,Indigo Bunting
39.967926,-85.99702,2022-12-02 20:42:46.765,Indigo Bunting
42.28846,-83.50177,2022-12-02 20:43:25.596,Indigo Bunting
35.694317,-78.6782,2022-12-02 20:48:23.521,Indigo Bunting
35.988937,-86.70892,2022-12-02 20:51:05.910,Indigo Bunting
44.725468,-93.32445,2022-12-02 21:10:21.035,Indigo Bunting
38.597248,-90.211494,2022-12-02 21:13:53.018,Indigo Bunting
40.00737,-74.396324,2022-12-02 21:15:55.575,Indigo Bunting
40.830795,-73.770775,2022-12-02 21:20:10.711,Indigo Bunting
39.84351,-75.547264,2022-12-02 21:27:53.732,Indigo Bunting
37.80853,-97.83331,2022-12-02 21:31:38.296,Indigo Bunting
35.97256,-95.90243,2022-12-02 21:36:32.891,Indigo Bunting
30.463602,-87.09025,2022-12-02 22:49:03.875,Indigo Bunting
36.09619,-115.33665,2022-12-02 23:51:38.130,Indigo Bunting
27.005243,-82.33732,2022-12-03 12:06:56.430,Indigo Bunting
38.685318,-77.175186,2022-12-03 12:18:26.593,Indigo Bunting
39.299755,-76.82806,2022-12-03 12:27:38.808,Indigo Bunting
41.99067,-71.892654,2022-12-03 12:31:38.691,Indigo Bunting
41.99067,-71.892654,2022-12-03 12:31:38.907,Indigo Bunting
40.081635,-76.236916,2022-12-03 12:35:23.498,Indigo Bunting
40.745594,-74.18583,2022-12-03 12:37:29.661,Indigo Bunting
40.081635,-76.236916,2022-12-03 12:40:34.539,Indigo Bunting
39.031254,-77.24656,2022-12-03 12:49:35.462,Indigo Bunting
38.09319,-78.507706,2022-12-03 12:51:38.817,Indigo Bunting
38.68013,-77.07262,2022-12-03 12:54:36.051,Indigo Bunting
38.789265,-77.16239,2022-12-03 12:55:11.029,Indigo Bunting
35.752968,-78.807785,2022-12-03 12:57:00.395,Indigo Bunting
35.95846,-79.95957,2022-12-03 12:57:02.278,Indigo Bunting
40.168045,-81.405556,2022-12-03 12:59:42.495,Indigo Bunting
