anonymized_latitude,anonymized_longitude,timestamp,species_name
38.7636,-120.93717,2022-12-01 16:56:18.644,Mountain Chickadee
34.233513,-116.93303,2022-12-01 16:56:46.711,Mountain Chickadee
39.78008,-105.13495,2022-12-01 16:58:47.904,Mountain Chickadee
39.78008,-105.13495,2022-12-01 16:58:49.459,Mountain Chickadee
39.78008,-105.13495,2022-12-01 16:58:50.233,Mountain Chickadee
44.885277,-123.13108,2022-12-01 17:07:53.143,Mountain Chickadee
47.549805,-122.170975,2022-12-01 17:10:23.119,Mountain Chickadee
34.1065,-109.9084,2022-12-01 17:20:16.328,Mountain Chickadee
34.1065,-109.9084,2022-12-01 17:20:16.609,Mountain Chickadee
34.1065,-109.9084,2022-12-01 17:20:16.843,Mountain Chickadee
34.1065,-109.9084,2022-12-01 17:20:17.067,Mountain Chickadee
34.1065,-109.9084,2022-12-01 17:20:17.283,Mountain Chickadee
37.092342,-107.820984,2022-12-01 17:22:18.732,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:23:46.427,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:23:46.905,Mountain Chickadee
47.156673,-122.438095,2022-12-01 17:37:31.154,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:40:45.993,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:40:47.906,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:40:47.936,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:40:48.628,Mountain Chickadee
35.640266,-105.96546,2022-12-01 17:49:14.330,Mountain Chickadee
47.079624,-122.87934,2022-12-01 17:51:30.170,Mountain Chickadee
47.079624,-122.87934,2022-12-01 17:51:31.443,Mountain Chickadee
45.505577,-122.67376,2022-12-01 17:51:36.817,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:55:45.618,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:55:47.970,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:55:49.195,Mountain Chickadee
39.78008,-105.13495,2022-12-01 17:55:49.513,Mountain Chickadee
47.777603,-122.11689,2022-12-01 18:06:47.898,Mountain Chickadee
51.003605,-114.1054,2022-12-01 18:07:43.330,Mountain Chickadee
51.003605,-114.1054,2022-12-01 18:07:49.288,Mountain Chickadee
45.565094,-122.41201,2022-12-01 18:10:26.004,Mountain Chickadee
47.76031,-122.29204,2022-12-01 18:13:24.117,Mountain Chickadee
39.78008,-105.13495,2022-12-01 18:16:56.174,Mountain Chickadee
39.78008,-105.13495,2022-12-01 18:16:56.610,Mountain Chickadee
39.78008,-105.13495,2022-12-01 18:16:57.043,Mountain Chickadee
39.78008,-105.13495,2022-12-01 18:16:57.441,Mountain Chickadee
39.78008,-105.13495,2022-12-01 18:16:57.450,Mountain Chickadee
47.079624,-122.87934,2022-12-01 18:20:09.144,Mountain Chickadee
47.578503,-122.07692,2022-12-01 18:24:24.753,Mountain Chickadee
38.497486,-121.75854,2022-12-01 18:32:14.541,Mountain Chickadee
47.079624,-122.87934,2022-12-01 18:32:51.257,Mountain Chickadee
49.42729,-123.17427,2022-12-01 18:41:44.155,Mountain Chickadee
34.233513,-116.93303,2022-12-01 18:42:13.662,Mountain Chickadee
47.079624,-122.87934,2022-12-01 18:44:51.967,Mountain Chickadee
34.1065,-109.9084,2022-12-01 18:47:40.785,Mountain Chickadee
48.191017,-122.21399,2022-12-01 18:50:02.960,Mountain Chickadee
47.68282,-122.259,2022-12-01 18:55:43.969,Mountain Chickadee
47.639194,-122.26384,2022-12-01 18:57:53.677,Mountain Chickadee
45.494232,-122.91961,2022-12-01 19:01:56.694,Mountain Chickadee
47.079624,-122.87934,2022-12-01 19:07:33.337,Mountain Chickadee
38.08585,-122.61409,2022-12-01 19:09:48.362,Mountain Chickadee
38.08585,-122.61409,2022-12-01 19:09:49.853,Mountain Chickadee
47.674934,-122.35854,2022-12-01 19:10:04.776,Mountain Chickadee
47.524837,-122.34404,2022-12-01 19:12:37.024,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:15:59.679,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:16:00.198,Mountain Chickadee
38.274918,-122.54732,2022-12-01 19:23:00.107,Mountain Chickadee
37.862312,-122.066986,2022-12-01 19:23:45.376,Mountain Chickadee
48.152428,-116.5469,2022-12-01 19:23:51.582,Mountain Chickadee
48.191017,-122.21399,2022-12-01 19:26:33.835,Mountain Chickadee
49.42729,-123.17427,2022-12-01 19:34:32.013,Mountain Chickadee
32.69752,-117.08513,2022-12-01 19:35:44.445,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:36:47.521,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:36:47.995,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:36:49.931,Mountain Chickadee
34.233513,-116.93303,2022-12-01 19:36:50.384,Mountain Chickadee
38.570885,-121.33925,2022-12-01 19:47:07.503,Mountain Chickadee
38.357296,-121.86952,2022-12-01 19:48:55.660,Mountain Chickadee
45.36845,-122.91414,2022-12-01 19:48:57.445,Mountain Chickadee
47.718445,-122.16988,2022-12-01 19:51:49.657,Mountain Chickadee
40.699318,-111.47908,2022-12-01 19:55:13.022,Mountain Chickadee
53.649124,-113.71366,2022-12-01 19:56:51.884,Mountain Chickadee
37.896664,-121.97609,2022-12-01 20:05:55.491,Mountain Chickadee
45.505577,-122.67376,2022-12-01 20:12:10.407,Mountain Chickadee
45.494804,-122.69085,2022-12-01 20:12:39.253,Mountain Chickadee
37.082493,-119.46586,2022-12-01 20:18:11.771,Mountain Chickadee
47.68282,-122.259,2022-12-01 20:18:19.338,Mountain Chickadee
38.926075,-104.73149,2022-12-01 20:44:40.303,Mountain Chickadee
34.233513,-116.93303,2022-12-01 20:46:22.535,Mountain Chickadee
37.862312,-122.066986,2022-12-01 20:52:14.275,Mountain Chickadee
45.513466,-122.75999,2022-12-01 20:52:50.355,Mountain Chickadee
34.233513,-116.93303,2022-12-01 20:53:34.107,Mountain Chickadee
45.494232,-122.91961,2022-12-01 20:54:35.235,Mountain Chickadee
39.41869,-104.62971,2022-12-01 21:06:04.176,Mountain Chickadee
39.41869,-104.62971,2022-12-01 21:06:05.232,Mountain Chickadee
45.505577,-122.67376,2022-12-01 21:06:18.129,Mountain Chickadee
49.42729,-123.17427,2022-12-01 21:07:13.871,Mountain Chickadee
46.945045,-113.95703,2022-12-01 21:07:50.242,Mountain Chickadee
38.7636,-120.93717,2022-12-01 21:13:33.863,Mountain Chickadee
38.7636,-120.93717,2022-12-01 21:13:33.905,Mountain Chickadee
37.253372,-107.838524,2022-12-01 21:25:31.219,Mountain Chickadee
37.253372,-107.838524,2022-12-01 21:25:31.862,Mountain Chickadee
39.801613,-104.96367,2022-12-01 21:25:39.600,Mountain Chickadee
35.640266,-105.96546,2022-12-01 21:26:22.092,Mountain Chickadee
38.46079,-122.79741,2022-12-01 21:32:25.746,Mountain Chickadee
49.42729,-123.17427,2022-12-01 21:32:45.220,Mountain Chickadee
49.42729,-123.17427,2022-12-01 21:32:45.695,Mountain Chickadee
49.42729,-123.17427,2022-12-01 21:32:45.758,Mountain Chickadee
53.649124,-113.71366,2022-12-01 21:40:01.916,Mountain Chickadee
38.658855,-123.4723,2022-12-01 21:41:47.443,Mountain Chickadee
47.645203,-122.09348,2022-12-01 21:43:13.140,Mountain Chickadee
47.645203,-122.09348,2022-12-01 21:43:13.512,Mountain Chickadee
34.1065,-109.9084,2022-12-01 21:46:09.124,Mountain Chickadee
40.699318,-111.47908,2022-12-01 21:46:45.351,Mountain Chickadee
34.1065,-109.9084,2022-12-01 21:50:36.110,Mountain Chickadee
47.79446,-122.38446,2022-12-01 21:53:52.507,Mountain Chickadee
39.196465,-122.80692,2022-12-01 21:57:08.687,Mountain Chickadee
44.432327,-106.672104,2022-12-01 22:01:12.413,Mountain Chickadee
44.432327,-106.672104,2022-12-01 22:01:12.888,Mountain Chickadee
34.233513,-116.93303,2022-12-01 22:07:34.092,Mountain Chickadee
34.233513,-116.93303,2022-12-01 22:07:34.514,Mountain Chickadee
34.233513,-116.93303,2022-12-01 22:07:34.743,Mountain Chickadee
38.926075,-104.73149,2022-12-01 22:14:51.595,Mountain Chickadee
35.22748,-106.634735,2022-12-01 22:23:32.729,Mountain Chickadee
35.22748,-106.634735,2022-12-01 22:23:33.596,Mountain Chickadee
47.63744,-122.29626,2022-12-01 22:25:37.275,Mountain Chickadee
47.63744,-122.29626,2022-12-01 22:25:58.622,Mountain Chickadee
34.233513,-116.93303,2022-12-01 22:26:04.723,Mountain Chickadee
34.233513,-116.93303,2022-12-01 22:26:11.776,Mountain Chickadee
42.41282,-122.9,2022-12-01 22:27:57.608,Mountain Chickadee
33.224712,-117.36251,2022-12-01 22:33:17.705,Mountain Chickadee
45.52674,-122.641624,2022-12-01 22:41:54.293,Mountain Chickadee
34.1065,-109.9084,2022-12-01 22:43:17.408,Mountain Chickadee
38.80094,-104.75215,2022-12-01 22:49:09.119,Mountain Chickadee
37.253372,-107.838524,2022-12-01 22:49:39.176,Mountain Chickadee
37.973476,-120.28987,2022-12-01 22:51:26.663,Mountain Chickadee
40.245052,-105.08036,2022-12-01 22:54:08.785,Mountain Chickadee
40.699318,-111.47908,2022-12-01 23:00:07.193,Mountain Chickadee
39.41869,-104.62971,2022-12-01 23:02:27.822,Mountain Chickadee
34.1065,-109.9084,2022-12-01 23:05:01.843,Mountain Chickadee
34.1065,-109.9084,2022-12-01 23:05:02.252,Mountain Chickadee
47.521103,-122.3841,2022-12-01 23:05:08.697,Mountain Chickadee
34.1065,-109.9084,2022-12-01 23:16:22.313,Mountain Chickadee
34.1065,-109.9084,2022-12-01 23:16:22.426,Mountain Chickadee
49.34306,-123.00964,2022-12-01 23:25:24.824,Mountain Chickadee
34.1065,-109.9084,2022-12-01 23:33:32.440,Mountain Chickadee
37.862312,-122.066986,2022-12-01 23:38:44.435,Mountain Chickadee
47.571075,-122.16845,2022-12-01 23:46:07.128,Mountain Chickadee
37.896664,-121.97609,2022-12-01 23:50:10.623,Mountain Chickadee
49.42729,-123.17427,2022-12-01 23:55:14.027,Mountain Chickadee
45.505577,-122.67376,2022-12-02 00:01:17.296,Mountain Chickadee
47.44174,-120.3817,2022-12-02 00:02:11.026,Mountain Chickadee
34.233513,-116.93303,2022-12-02 00:03:24.469,Mountain Chickadee
34.233513,-116.93303,2022-12-02 00:03:26.091,Mountain Chickadee
47.079624,-122.87934,2022-12-02 00:05:48.239,Mountain Chickadee
34.233513,-116.93303,2022-12-02 00:12:52.627,Mountain Chickadee
34.233513,-116.93303,2022-12-02 00:12:56.707,Mountain Chickadee
45.579,-122.94527,2022-12-02 00:19:54.717,Mountain Chickadee
49.163174,-122.96488,2022-12-02 00:22:34.512,Mountain Chickadee
33.42852,-117.30557,2022-12-02 00:26:28.968,Mountain Chickadee
34.1065,-109.9084,2022-12-02 14:12:17.507,Mountain Chickadee
34.1065,-109.9084,2022-12-02 14:12:18.408,Mountain Chickadee
35.120995,-111.61912,2022-12-02 14:18:48.280,Mountain Chickadee
35.120995,-111.61912,2022-12-02 14:18:49.112,Mountain Chickadee
35.120995,-111.61912,2022-12-02 14:18:49.114,Mountain Chickadee
39.92704,-105.09771,2022-12-02 14:25:08.101,Mountain Chickadee
34.233513,-116.93303,2022-12-02 14:35:06.535,Mountain Chickadee
34.1065,-109.9084,2022-12-02 14:38:52.542,Mountain Chickadee
34.233513,-116.93303,2022-12-02 14:43:12.311,Mountain Chickadee
34.233513,-116.93303,2022-12-02 14:43:12.334,Mountain Chickadee
33.92102,-116.48854,2022-12-02 14:46:01.111,Mountain Chickadee
32.227562,-111.01618,2022-12-02 14:52:24.919,Mountain Chickadee
34.1065,-109.9084,2022-12-02 14:57:06.524,Mountain Chickadee
35.257835,-111.657585,2022-12-02 14:58:35.003,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:35.385,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:35.830,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:35.859,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:36.230,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:36.233,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:02:36.760,Mountain Chickadee
35.120995,-111.61912,2022-12-02 15:12:23.310,Mountain Chickadee
35.120995,-111.61912,2022-12-02 15:12:23.326,Mountain Chickadee
35.120995,-111.61912,2022-12-02 15:12:25.344,Mountain Chickadee
35.120995,-111.61912,2022-12-02 15:12:26.255,Mountain Chickadee
33.83294,-117.74211,2022-12-02 15:13:00.641,Mountain Chickadee
33.83294,-117.74211,2022-12-02 15:13:00.643,Mountain Chickadee
34.107704,-118.7468,2022-12-02 15:13:29.893,Mountain Chickadee
34.19032,-118.635994,2022-12-02 15:15:09.966,Mountain Chickadee
40.699318,-111.47908,2022-12-02 15:23:05.077,Mountain Chickadee
40.245052,-105.08036,2022-12-02 15:29:14.603,Mountain Chickadee
40.245052,-105.08036,2022-12-02 15:29:27.570,Mountain Chickadee
38.44691,-122.438896,2022-12-02 15:30:51.108,Mountain Chickadee
38.44691,-122.438896,2022-12-02 15:30:51.685,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:32:16.333,Mountain Chickadee
38.07913,-122.16441,2022-12-02 15:35:59.771,Mountain Chickadee
34.1065,-109.9084,2022-12-02 15:38:22.107,Mountain Chickadee
39.480885,-119.934364,2022-12-02 15:39:01.301,Mountain Chickadee
47.63744,-122.29626,2022-12-02 15:40:03.390,Mountain Chickadee
53.649124,-113.71366,2022-12-02 15:58:49.314,Mountain Chickadee
35.120995,-111.61912,2022-12-02 16:08:22.132,Mountain Chickadee
35.120995,-111.61912,2022-12-02 16:08:22.174,Mountain Chickadee
47.650963,-121.96114,2022-12-02 16:18:05.403,Mountain Chickadee
47.16877,-122.276024,2022-12-02 16:19:13.481,Mountain Chickadee
37.29826,-107.58461,2022-12-02 16:24:07.491,Mountain Chickadee
35.120995,-111.61912,2022-12-02 16:29:13.901,Mountain Chickadee
35.120995,-111.61912,2022-12-02 16:29:14.429,Mountain Chickadee
47.6701,-122.18567,2022-12-02 16:29:25.029,Mountain Chickadee
35.120995,-111.61912,2022-12-02 16:35:20.653,Mountain Chickadee
47.521103,-122.3841,2022-12-02 16:45:12.365,Mountain Chickadee
47.745255,-122.0935,2022-12-02 16:45:33.447,Mountain Chickadee
47.79446,-122.38446,2022-12-02 16:45:48.699,Mountain Chickadee
47.61907,-122.26161,2022-12-02 16:50:30.097,Mountain Chickadee
47.16877,-122.276024,2022-12-02 16:55:58.514,Mountain Chickadee
34.1065,-109.9084,2022-12-02 16:56:35.802,Mountain Chickadee
33.224712,-117.36251,2022-12-02 16:57:37.873,Mountain Chickadee
47.71531,-122.05484,2022-12-02 17:08:38.392,Mountain Chickadee
49.42729,-123.17427,2022-12-02 17:10:41.469,Mountain Chickadee
47.239372,-122.15692,2022-12-02 17:22:59.606,Mountain Chickadee
47.239372,-122.15692,2022-12-02 17:23:00.067,Mountain Chickadee
47.243595,-122.06204,2022-12-02 17:23:19.084,Mountain Chickadee
34.1065,-109.9084,2022-12-02 17:27:48.356,Mountain Chickadee
38.978443,-104.669106,2022-12-02 17:31:19.354,Mountain Chickadee
34.1065,-109.9084,2022-12-02 17:37:05.492,Mountain Chickadee
34.1065,-109.9084,2022-12-02 17:37:05.621,Mountain Chickadee
34.1065,-109.9084,2022-12-02 17:37:06.021,Mountain Chickadee
45.312523,-122.53153,2022-12-02 17:41:08.260,Mountain Chickadee
47.71531,-122.05484,2022-12-02 17:41:33.089,Mountain Chickadee
47.671127,-122.25733,2022-12-02 17:43:19.502,Mountain Chickadee
45.494232,-122.91961,2022-12-02 17:43:39.931,Mountain Chickadee
45.494232,-122.91961,2022-12-02 17:43:41.922,Mountain Chickadee
47.239372,-122.15692,2022-12-02 17:44:20.112,Mountain Chickadee
47.239372,-122.15692,2022-12-02 17:44:24.332,Mountain Chickadee
47.079624,-122.87934,2022-12-02 17:45:44.406,Mountain Chickadee
47.71531,-122.05484,2022-12-02 17:46:37.059,Mountain Chickadee
45.494232,-122.91961,2022-12-02 17:49:30.499,Mountain Chickadee
53.649124,-113.71366,2022-12-02 17:50:46.200,Mountain Chickadee
47.674934,-122.35854,2022-12-02 17:52:08.478,Mountain Chickadee
47.674934,-122.35854,2022-12-02 17:52:08.755,Mountain Chickadee
35.21802,-118.452896,2022-12-02 17:53:08.277,Mountain Chickadee
47.671127,-122.25733,2022-12-02 17:54:32.065,Mountain Chickadee
47.30177,-122.10825,2022-12-02 17:54:55.599,Mountain Chickadee
46.000126,-108.59654,2022-12-02 17:57:22.745,Mountain Chickadee
40.60643,-111.93245,2022-12-02 17:58:28.680,Mountain Chickadee
34.1065,-109.9084,2022-12-02 18:00:47.075,Mountain Chickadee
37.253372,-107.838524,2022-12-02 18:11:52.941,Mountain Chickadee
47.239372,-122.15692,2022-12-02 18:11:56.421,Mountain Chickadee
34.1065,-109.9084,2022-12-02 18:18:37.519,Mountain Chickadee
47.71531,-122.05484,2022-12-02 18:22:14.761,Mountain Chickadee
35.21802,-118.452896,2022-12-02 18:22:18.114,Mountain Chickadee
49.42729,-123.17427,2022-12-02 18:23:38.331,Mountain Chickadee
45.505577,-122.67376,2022-12-02 18:24:27.700,Mountain Chickadee
45.643,-122.37117,2022-12-02 18:28:00.449,Mountain Chickadee
47.777603,-122.11689,2022-12-02 18:30:58.367,Mountain Chickadee
37.913265,-122.12678,2022-12-02 18:31:37.055,Mountain Chickadee
40.87872,-111.83481,2022-12-02 18:31:43.290,Mountain Chickadee
39.51094,-119.90054,2022-12-02 18:42:35.851,Mountain Chickadee
39.51094,-119.90054,2022-12-02 18:42:36.338,Mountain Chickadee
39.433243,-104.784035,2022-12-02 18:43:43.628,Mountain Chickadee
45.622753,-122.78766,2022-12-02 18:47:36.441,Mountain Chickadee
47.63744,-122.29626,2022-12-02 18:48:00.448,Mountain Chickadee
47.63744,-122.29626,2022-12-02 18:56:40.783,Mountain Chickadee
47.63744,-122.29626,2022-12-02 18:56:42.045,Mountain Chickadee
34.492535,-110.562485,2022-12-02 18:57:59.064,Mountain Chickadee
34.492535,-110.562485,2022-12-02 18:58:04.051,Mountain Chickadee
49.011314,-122.01326,2022-12-02 18:58:10.647,Mountain Chickadee
47.614418,-122.19052,2022-12-02 19:10:08.017,Mountain Chickadee
47.75568,-122.37814,2022-12-02 19:25:50.473,Mountain Chickadee
49.197758,-123.21105,2022-12-02 19:33:23.174,Mountain Chickadee
47.61907,-122.26161,2022-12-02 19:36:28.387,Mountain Chickadee
47.243595,-122.06204,2022-12-02 19:52:01.043,Mountain Chickadee
47.777603,-122.11689,2022-12-02 19:53:38.898,Mountain Chickadee
34.107704,-118.7468,2022-12-02 20:05:01.604,Mountain Chickadee
49.944546,-119.53546,2022-12-02 20:06:23.098,Mountain Chickadee
49.42729,-123.17427,2022-12-02 20:08:05.129,Mountain Chickadee
48.729847,-122.55042,2022-12-02 20:12:59.375,Mountain Chickadee
45.495247,-122.753136,2022-12-02 20:16:08.322,Mountain Chickadee
34.1065,-109.9084,2022-12-02 20:23:26.527,Mountain Chickadee
34.1065,-109.9084,2022-12-02 20:23:26.852,Mountain Chickadee
34.1065,-109.9084,2022-12-02 20:23:27.259,Mountain Chickadee
49.163174,-122.96488,2022-12-02 20:26:32.673,Mountain Chickadee
48.001007,-122.26354,2022-12-02 20:32:27.249,Mountain Chickadee
46.955475,-122.93435,2022-12-02 20:35:33.754,Mountain Chickadee
39.196465,-122.80692,2022-12-02 20:35:58.171,Mountain Chickadee
35.640266,-105.96546,2022-12-02 20:38:42.535,Mountain Chickadee
38.83653,-121.3601,2022-12-02 20:42:52.573,Mountain Chickadee
47.16877,-122.276024,2022-12-02 20:44:16.507,Mountain Chickadee
38.741497,-104.833405,2022-12-02 20:44:27.364,Mountain Chickadee
38.741497,-104.833405,2022-12-02 20:44:28.180,Mountain Chickadee
45.494804,-122.69085,2022-12-02 20:50:29.479,Mountain Chickadee
35.734123,-105.98921,2022-12-02 20:52:08.613,Mountain Chickadee
39.78008,-105.13495,2022-12-02 20:57:50.224,Mountain Chickadee
45.643,-122.37117,2022-12-02 20:58:49.944,Mountain Chickadee
34.1065,-109.9084,2022-12-02 20:59:02.753,Mountain Chickadee
38.67067,-120.79023,2022-12-02 21:18:34.899,Mountain Chickadee
45.505577,-122.67376,2022-12-02 21:19:44.072,Mountain Chickadee
37.253372,-107.838524,2022-12-02 21:28:39.772,Mountain Chickadee
37.253372,-107.838524,2022-12-02 21:28:40.597,Mountain Chickadee
37.940445,-122.56181,2022-12-02 21:42:43.485,Mountain Chickadee
36.09619,-115.33665,2022-12-02 21:43:07.393,Mountain Chickadee
47.68946,-122.16885,2022-12-02 21:50:19.650,Mountain Chickadee
36.09619,-115.33665,2022-12-02 21:51:18.531,Mountain Chickadee
36.09619,-115.33665,2022-12-02 21:51:19.952,Mountain Chickadee
34.1065,-109.9084,2022-12-02 21:52:01.416,Mountain Chickadee
37.940445,-122.56181,2022-12-02 21:53:56.547,Mountain Chickadee
38.46027,-122.934105,2022-12-02 21:54:54.089,Mountain Chickadee
34.26384,-116.89068,2022-12-02 21:58:11.949,Mountain Chickadee
37.253372,-107.838524,2022-12-02 22:02:51.883,Mountain Chickadee
37.896664,-121.97609,2022-12-02 22:07:24.268,Mountain Chickadee
47.079624,-122.87934,2022-12-02 22:10:13.099,Mountain Chickadee
33.242783,-117.29653,2022-12-02 22:10:41.013,Mountain Chickadee
47.243595,-122.06204,2022-12-02 22:13:02.035,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:13:38.199,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:13:39.979,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:18:28.054,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:23:58.549,Mountain Chickadee
37.253372,-107.838524,2022-12-02 22:24:04.359,Mountain Chickadee
34.233513,-116.93303,2022-12-02 22:24:53.792,Mountain Chickadee
34.233513,-116.93303,2022-12-02 22:24:53.807,Mountain Chickadee
34.233513,-116.93303,2022-12-02 22:24:53.858,Mountain Chickadee
45.494232,-122.91961,2022-12-02 22:25:32.158,Mountain Chickadee
38.67067,-120.79023,2022-12-02 22:31:34.252,Mountain Chickadee
38.67067,-120.79023,2022-12-02 22:31:34.514,Mountain Chickadee
32.080086,-110.999405,2022-12-02 22:36:19.110,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:37:32.951,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:37:33.605,Mountain Chickadee
47.41934,-122.236046,2022-12-02 22:38:41.839,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:44:29.405,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:44:29.432,Mountain Chickadee
37.253372,-107.838524,2022-12-02 22:44:34.162,Mountain Chickadee
34.492535,-110.562485,2022-12-02 22:51:49.556,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:55:32.778,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:55:34.311,Mountain Chickadee
34.1065,-109.9084,2022-12-02 22:55:36.164,Mountain Chickadee
35.120995,-111.61912,2022-12-02 22:55:40.870,Mountain Chickadee
35.120995,-111.61912,2022-12-02 22:55:41.107,Mountain Chickadee
40.236473,-111.610504,2022-12-02 22:57:29.830,Mountain Chickadee
39.78008,-105.13495,2022-12-02 23:00:32.631,Mountain Chickadee
39.78008,-105.13495,2022-12-02 23:00:32.706,Mountain Chickadee
40.60643,-111.93245,2022-12-02 23:07:00.308,Mountain Chickadee
39.78008,-105.13495,2022-12-02 23:08:58.003,Mountain Chickadee
47.60237,-117.479485,2022-12-02 23:10:18.501,Mountain Chickadee
39.78008,-105.13495,2022-12-02 23:14:49.163,Mountain Chickadee
39.78008,-105.13495,2022-12-02 23:14:49.652,Mountain Chickadee
34.1065,-109.9084,2022-12-02 23:17:28.053,Mountain Chickadee
34.1065,-109.9084,2022-12-02 23:17:28.803,Mountain Chickadee
45.181778,-122.99421,2022-12-02 23:18:51.456,Mountain Chickadee
34.1065,-109.9084,2022-12-02 23:22:47.860,Mountain Chickadee
