anonymized_latitude,anonymized_longitude,timestamp,species_name
42.014763,-87.87943,2022-12-16 17:51:02.144,"Brown-Headed Cowbird,House Finch"
38.92775,-84.4483,2022-12-16 17:57:54.987,"Brown-Headed Cowbird,House Finch"
39.899673,-75.72545,2022-12-16 19:09:21.918,"Brown-Headed Cowbird,House Finch"
38.1593,-85.82659,2022-12-16 20:12:44.485,"Brown-Headed Cowbird,House Finch"
39.169136,-76.465,2022-12-16 20:42:20.920,"Brown-Headed Cowbird,House Finch"
39.044403,-84.45532,2022-12-17 14:21:00.782,"Brown-Headed Cowbird,House Finch"
33.417408,-84.52312,2022-12-17 18:05:15.792,"Brown-Headed Cowbird,House Finch"
39.106018,-77.3224,2022-12-17 19:24:22.992,"Brown-Headed Cowbird,House Finch"
34.738003,-86.68809,2022-12-17 20:31:28.360,"Brown-Headed Cowbird,House Finch"
40.621265,-74.741776,2022-12-17 20:50:52.632,"Brown-Headed Cowbird,House Finch"
36.48574,-94.81063,2022-12-17 20:54:30.719,"Brown-Headed Cowbird,House Finch"
42.489265,-89.04793,2022-12-17 21:23:28.167,"Brown-Headed Cowbird,House Finch"
38.334755,-77.57254,2022-12-18 16:53:33.038,"Brown-Headed Cowbird,House Finch"
36.731796,-101.48013,2022-12-18 18:30:28.414,"Brown-Headed Cowbird,House Finch"
33.763027,-84.32912,2022-12-18 19:27:28.003,"Brown-Headed Cowbird,House Finch"
40.079895,-74.26792,2022-12-18 20:02:09.961,"Brown-Headed Cowbird,House Finch"
33.979675,-84.27247,2022-12-18 20:45:20.974,"Brown-Headed Cowbird,House Finch"
36.370213,-86.52785,2022-12-18 21:13:27.752,"Brown-Headed Cowbird,House Finch"
30.012657,-95.61937,2022-12-18 21:28:40.063,"Brown-Headed Cowbird,House Finch"
39.88665,-86.003365,2022-12-18 21:53:17.388,"Brown-Headed Cowbird,House Finch"
39.88665,-86.003365,2022-12-19 14:02:56.938,"Brown-Headed Cowbird,House Finch"
33.87537,-84.23527,2022-12-19 14:06:59.213,"Brown-Headed Cowbird,House Finch"
41.547073,-72.59001,2022-12-19 15:42:33.361,"Brown-Headed Cowbird,House Finch"
41.645203,-88.350876,2022-12-19 17:15:00.309,"Brown-Headed Cowbird,House Finch"
38.804153,-90.35173,2022-12-19 17:47:24.477,"Brown-Headed Cowbird,House Finch"
43.140633,-76.28376,2022-12-19 18:30:52.650,"Brown-Headed Cowbird,House Finch"
40.624657,-75.31777,2022-12-19 18:31:55.849,"Brown-Headed Cowbird,House Finch"
41.54071,-75.203735,2022-12-19 18:36:40.757,"Brown-Headed Cowbird,House Finch"
42.767193,-90.53567,2022-12-19 18:55:19.967,"Brown-Headed Cowbird,House Finch"
45.249866,-95.00227,2022-12-19 19:14:41.347,"Brown-Headed Cowbird,House Finch"
36.929512,-76.17254,2022-12-19 19:20:50.999,"Brown-Headed Cowbird,House Finch"
36.929512,-76.17254,2022-12-19 19:20:51.691,"Brown-Headed Cowbird,House Finch"
36.929512,-76.17254,2022-12-19 19:20:55.341,"Brown-Headed Cowbird,House Finch"
39.133717,-76.67055,2022-12-19 19:33:25.253,"Brown-Headed Cowbird,House Finch"
40.65013,-83.08425,2022-12-19 20:24:03.794,"Brown-Headed Cowbird,House Finch"
42.013115,-87.79812,2022-12-19 20:27:00.435,"Brown-Headed Cowbird,House Finch"
39.013565,-76.59365,2022-12-20 13:01:30.470,"Brown-Headed Cowbird,House Finch"
39.70154,-74.940186,2022-12-20 13:28:00.552,"Brown-Headed Cowbird,House Finch"
39.722076,-86.428444,2022-12-20 14:07:21.981,"Brown-Headed Cowbird,House Finch"
30.377174,-89.12298,2022-12-20 15:55:31.387,"Brown-Headed Cowbird,House Finch"
40.75298,-81.53153,2022-12-20 17:57:18.652,"Brown-Headed Cowbird,House Finch"
43.21723,-87.8682,2022-12-20 18:13:41.050,"Brown-Headed Cowbird,House Finch"
42.879898,-83.63222,2022-12-20 19:36:49.837,"Brown-Headed Cowbird,House Finch"
39.013565,-76.59365,2022-12-20 20:21:25.057,"Brown-Headed Cowbird,House Finch"
38.97411,-74.97983,2022-12-20 20:57:16.652,"Brown-Headed Cowbird,House Finch"
40.95201,-74.05116,2022-12-21 12:46:15.645,"Brown-Headed Cowbird,House Finch"
39.082977,-77.391495,2022-12-21 13:23:34.872,"Brown-Headed Cowbird,House Finch"
33.90269,-84.814705,2022-12-21 14:00:46.497,"Brown-Headed Cowbird,House Finch"
39.885597,-75.226425,2022-12-21 15:07:21.735,"Brown-Headed Cowbird,House Finch"
42.301647,-71.3879,2022-12-21 15:34:08.072,"Brown-Headed Cowbird,House Finch"
42.082767,-82.52297,2022-12-21 16:47:23.388,"Brown-Headed Cowbird,House Finch"
29.330563,-98.52937,2022-12-21 19:26:00.128,"Brown-Headed Cowbird,House Finch"
29.330563,-98.52937,2022-12-21 19:26:05.800,"Brown-Headed Cowbird,House Finch"
29.699465,-95.94329,2022-12-21 20:20:19.572,"Brown-Headed Cowbird,House Finch"
42.876205,-85.494354,2022-12-21 21:03:29.822,"Brown-Headed Cowbird,House Finch"
41.191097,-74.0219,2022-12-22 12:49:22.992,"Brown-Headed Cowbird,House Finch"
33.966423,-84.47319,2022-12-22 13:00:33.119,"Brown-Headed Cowbird,House Finch"
36.03447,-78.85717,2022-12-22 13:09:47.976,"Brown-Headed Cowbird,House Finch"
39.260334,-86.58233,2022-12-22 16:33:53.547,"Brown-Headed Cowbird,House Finch"
41.645203,-88.350876,2022-12-22 17:26:26.850,"Brown-Headed Cowbird,House Finch"
39.044403,-84.45532,2022-12-22 17:43:01.539,"Brown-Headed Cowbird,House Finch"
33.894997,-84.42236,2022-12-22 18:07:26.211,"Brown-Headed Cowbird,House Finch"
36.03796,-86.660324,2022-12-22 18:14:04.960,"Brown-Headed Cowbird,House Finch"
41.979153,-91.55952,2022-12-22 19:34:39.953,"Brown-Headed Cowbird,House Finch"
41.979153,-91.55952,2022-12-22 19:34:40.315,"Brown-Headed Cowbird,House Finch"
37.179184,-93.04627,2022-12-22 20:17:06.441,"Brown-Headed Cowbird,House Finch"
37.179184,-93.04627,2022-12-22 20:17:36.175,"Brown-Headed Cowbird,House Finch"
39.011707,-94.64606,2022-12-22 21:18:19.241,"Brown-Headed Cowbird,House Finch"
41.1799,-88.84573,2022-12-22 21:35:15.503,"Brown-Headed Cowbird,House Finch"
37.947052,-87.4316,2022-12-23 13:09:33.685,"Brown-Headed Cowbird,House Finch"
41.92527,-87.732796,2022-12-23 14:51:51.241,"Brown-Headed Cowbird,House Finch"
39.978626,-75.20559,2022-12-23 15:15:41.014,"Brown-Headed Cowbird,House Finch"
33.24696,-84.038086,2022-12-23 16:07:44.640,"Brown-Headed Cowbird,House Finch"
40.35602,-83.05742,2022-12-23 17:19:56.044,"Brown-Headed Cowbird,House Finch"
37.80853,-97.83331,2022-12-23 17:53:23.084,"Brown-Headed Cowbird,House Finch"
40.092342,-83.030396,2022-12-23 18:37:00.919,"Brown-Headed Cowbird,House Finch"
41.25161,-72.61868,2022-12-23 19:49:05.890,"Brown-Headed Cowbird,House Finch"
38.76648,-82.228935,2022-12-23 20:33:27.032,"Brown-Headed Cowbird,House Finch"
38.977528,-94.5885,2022-12-23 21:29:38.605,"Brown-Headed Cowbird,House Finch"
36.093548,-86.71563,2022-12-23 22:13:04.850,"Brown-Headed Cowbird,House Finch"
39.70154,-74.940186,2022-12-24 14:43:46.809,"Brown-Headed Cowbird,House Finch"
42.24444,-85.467445,2022-12-24 16:35:22.335,"Brown-Headed Cowbird,House Finch"
33.966423,-84.47319,2022-12-24 18:31:03.354,"Brown-Headed Cowbird,House Finch"
42.432224,-72.56832,2022-12-25 13:45:22.274,"Brown-Headed Cowbird,House Finch"
40.70983,-73.45147,2022-12-25 20:43:56.572,"Brown-Headed Cowbird,House Finch"
42.365467,-77.26233,2022-12-26 15:24:44.359,"Brown-Headed Cowbird,House Finch"
35.87003,-83.89314,2022-12-26 16:22:49.604,"Brown-Headed Cowbird,House Finch"
40.04872,-86.115685,2022-12-26 17:51:04.443,"Brown-Headed Cowbird,House Finch"
42.92386,-85.766075,2022-12-26 20:41:57.303,"Brown-Headed Cowbird,House Finch"
41.273533,-85.15004,2022-12-26 20:54:18.242,"Brown-Headed Cowbird,House Finch"
38.953278,-76.69678,2022-12-26 20:56:21.191,"Brown-Headed Cowbird,House Finch"
42.177177,-71.20832,2022-12-27 13:35:47.424,"Brown-Headed Cowbird,House Finch"
40.15757,-74.76189,2022-12-27 14:47:10.389,"Brown-Headed Cowbird,House Finch"
39.70154,-74.940186,2022-12-27 15:51:46.562,"Brown-Headed Cowbird,House Finch"
38.804153,-90.35173,2022-12-27 15:54:51.539,"Brown-Headed Cowbird,House Finch"
37.619137,-77.39282,2022-12-27 15:55:11.868,"Brown-Headed Cowbird,House Finch"
39.830826,-75.09255,2022-12-27 16:24:06.079,"Brown-Headed Cowbird,House Finch"
39.719887,-75.63178,2022-12-27 18:27:23.758,"Brown-Headed Cowbird,House Finch"
39.50426,-76.06777,2022-12-27 18:49:19.309,"Brown-Headed Cowbird,House Finch"
32.929123,-96.395515,2022-12-28 13:48:40.668,"Brown-Headed Cowbird,House Finch"
39.710243,-75.191475,2022-12-28 14:02:53.247,"Brown-Headed Cowbird,House Finch"
40.615444,-75.286766,2022-12-28 14:03:34.475,"Brown-Headed Cowbird,House Finch"
38.943626,-77.50572,2022-12-28 14:35:23.763,"Brown-Headed Cowbird,House Finch"
40.123333,-86.04808,2022-12-28 14:58:14.017,"Brown-Headed Cowbird,House Finch"
38.804153,-90.35173,2022-12-28 15:20:29.184,"Brown-Headed Cowbird,House Finch"
35.011646,-80.90073,2022-12-28 15:24:27.559,"Brown-Headed Cowbird,House Finch"
39.009636,-94.51013,2022-12-28 15:39:21.921,"Brown-Headed Cowbird,House Finch"
35.372047,-80.80568,2022-12-28 15:59:10.586,"Brown-Headed Cowbird,House Finch"
42.28111,-82.8957,2022-12-28 16:58:01.747,"Brown-Headed Cowbird,House Finch"
41.042397,-72.257454,2022-12-28 19:22:50.092,"Brown-Headed Cowbird,House Finch"
42.91436,-89.53476,2022-12-29 14:50:25.533,"Brown-Headed Cowbird,House Finch"
37.96379,-87.5208,2022-12-29 17:30:27.362,"Brown-Headed Cowbird,House Finch"
40.343708,-75.58554,2022-12-29 17:31:13.254,"Brown-Headed Cowbird,House Finch"
33.951244,-78.61096,2022-12-29 19:28:43.000,"Brown-Headed Cowbird,House Finch"
33.93135,-81.28465,2022-12-30 12:47:34.071,"Brown-Headed Cowbird,House Finch"
39.106018,-77.3224,2022-12-30 15:36:35.551,"Brown-Headed Cowbird,House Finch"
42.941383,-85.566505,2022-12-30 15:44:27.253,"Brown-Headed Cowbird,House Finch"
40.069946,-76.467636,2022-12-30 15:55:13.621,"Brown-Headed Cowbird,House Finch"
39.044403,-84.45532,2022-12-30 16:56:49.160,"Brown-Headed Cowbird,House Finch"
40.277462,-78.77713,2022-12-30 19:24:46.308,"Brown-Headed Cowbird,House Finch"
40.277462,-78.77713,2022-12-30 19:24:47.147,"Brown-Headed Cowbird,House Finch"
40.198193,-75.39747,2022-12-30 19:33:20.167,"Brown-Headed Cowbird,House Finch"
42.87783,-88.00403,2022-12-30 19:51:43.458,"Brown-Headed Cowbird,House Finch"
38.645523,-90.4045,2022-12-30 20:10:27.172,"Brown-Headed Cowbird,House Finch"
34.221115,-80.91623,2022-12-30 20:26:43.527,"Brown-Headed Cowbird,House Finch"
42.63175,-83.00508,2022-12-31 14:02:34.384,"Brown-Headed Cowbird,House Finch"
35.19336,-79.45416,2022-12-31 14:18:53.536,"Brown-Headed Cowbird,House Finch"
41.131657,-96.1773,2022-12-31 15:17:39.148,"Brown-Headed Cowbird,House Finch"
40.197956,-74.08783,2022-12-31 16:06:16.557,"Brown-Headed Cowbird,House Finch"
41.436863,-90.46623,2022-12-31 16:46:02.992,"Brown-Headed Cowbird,House Finch"
40.04355,-75.02327,2022-12-31 17:25:33.499,"Brown-Headed Cowbird,House Finch"
40.294876,-76.03132,2022-12-31 19:14:25.063,"Brown-Headed Cowbird,House Finch"
