anonymized_latitude,anonymized_longitude,timestamp,species_name
38.253014,-122.68774,2022-12-06 23:06:13.122,Red Crossbill
47.25219,-119.775215,2022-12-06 23:09:14.972,Red Crossbill
47.25219,-119.775215,2022-12-06 23:09:19.673,Red Crossbill
37.794605,-122.49789,2022-12-06 23:14:43.859,Red Crossbill
32.978962,-117.326805,2022-12-06 23:40:18.904,Red Crossbill
34.2055,-117.98099,2022-12-06 23:51:21.994,Red Crossbill
37.80853,-97.83331,2022-12-07 00:09:06.020,Red Crossbill
32.971638,-117.03225,2022-12-07 00:12:52.643,Red Crossbill
32.971638,-117.03225,2022-12-07 00:12:53.254,Red Crossbill
35.788532,-81.2544,2022-12-07 12:20:12.670,Red Crossbill
35.853912,-78.78147,2022-12-07 12:55:20.442,Red Crossbill
35.853912,-78.78147,2022-12-07 12:55:21.336,Red Crossbill
35.853912,-78.78147,2022-12-07 12:55:21.736,Red Crossbill
40.235283,-77.48621,2022-12-07 13:13:15.597,Red Crossbill
34.14855,-84.4761,2022-12-07 13:23:24.957,Red Crossbill
39.68892,-75.669365,2022-12-07 13:26:30.127,Red Crossbill
39.68892,-75.669365,2022-12-07 13:26:30.331,Red Crossbill
42.87783,-88.00403,2022-12-07 13:31:49.148,Red Crossbill
36.09403,-79.33011,2022-12-07 13:43:20.007,Red Crossbill
36.09403,-79.33011,2022-12-07 13:43:20.140,Red Crossbill
40.00737,-74.396324,2022-12-07 14:03:21.178,Red Crossbill
37.96379,-87.5208,2022-12-07 14:10:34.514,Red Crossbill
42.113823,-70.82589,2022-12-07 14:19:07.825,Red Crossbill
42.91436,-89.53476,2022-12-07 14:21:39.701,Red Crossbill
39.77525,-75.45414,2022-12-07 14:32:54.821,Red Crossbill
39.77525,-75.45414,2022-12-07 14:32:56.548,Red Crossbill
45.233948,-93.08952,2022-12-07 14:44:39.462,Red Crossbill
40.557102,-111.816986,2022-12-07 14:46:32.319,Red Crossbill
40.557102,-111.816986,2022-12-07 14:46:33.758,Red Crossbill
40.557102,-111.816986,2022-12-07 14:46:35.864,Red Crossbill
42.113823,-70.82589,2022-12-07 14:51:17.831,Red Crossbill
39.93822,-75.84126,2022-12-07 15:01:20.151,Red Crossbill
46.785267,-71.130775,2022-12-07 15:10:19.936,Red Crossbill
40.308655,-77.18953,2022-12-07 15:19:03.712,Red Crossbill
37.460697,-77.482346,2022-12-07 15:21:56.487,Red Crossbill
38.696514,-90.533966,2022-12-07 15:22:54.477,Red Crossbill
35.853912,-78.78147,2022-12-07 15:37:02.746,Red Crossbill
37.26664,-121.99688,2022-12-07 15:39:17.640,Red Crossbill
36.301468,-81.47739,2022-12-07 15:43:25.478,Red Crossbill
41.727753,-87.984665,2022-12-07 16:00:16.043,Red Crossbill
38.69841,-77.08715,2022-12-07 16:01:08.884,Red Crossbill
39.797546,-82.74023,2022-12-07 16:01:51.616,Red Crossbill
42.37824,-71.23555,2022-12-07 16:02:50.115,Red Crossbill
45.494232,-122.91961,2022-12-07 16:15:27.465,Red Crossbill
40.72338,-73.67451,2022-12-07 16:24:42.935,Red Crossbill
41.592976,-87.20354,2022-12-07 16:28:42.970,Red Crossbill
41.592976,-87.20354,2022-12-07 16:28:45.782,Red Crossbill
47.60237,-117.479485,2022-12-07 16:29:43.704,Red Crossbill
33.173943,-117.32092,2022-12-07 16:30:15.431,Red Crossbill
35.692547,-120.70794,2022-12-07 16:30:15.960,Red Crossbill
38.348114,-81.78072,2022-12-07 16:40:56.643,Red Crossbill
38.921753,-77.05718,2022-12-07 16:44:10.547,Red Crossbill
47.25219,-119.775215,2022-12-07 16:45:15.505,Red Crossbill
40.122093,-76.72924,2022-12-07 16:47:25.726,Red Crossbill
47.63744,-122.29626,2022-12-07 16:48:45.992,Red Crossbill
43.19337,-89.87144,2022-12-07 16:53:40.399,Red Crossbill
42.235943,-71.18517,2022-12-07 16:54:05.314,Red Crossbill
40.515156,-109.49763,2022-12-07 16:55:12.916,Red Crossbill
39.78269,-105.072395,2022-12-07 17:00:09.436,Red Crossbill
51.003605,-114.1054,2022-12-07 17:01:54.981,Red Crossbill
51.003605,-114.1054,2022-12-07 17:01:55.954,Red Crossbill
41.35268,-75.737366,2022-12-07 17:03:34.077,Red Crossbill
38.08714,-79.16152,2022-12-07 17:03:46.897,Red Crossbill
41.853058,-87.70823,2022-12-07 17:06:12.889,Red Crossbill
33.88776,-118.01017,2022-12-07 17:06:49.780,Red Crossbill
53.49339,-113.62601,2022-12-07 17:10:45.862,Red Crossbill
37.26664,-121.99688,2022-12-07 17:11:12.163,Red Crossbill
38.890625,-77.35996,2022-12-07 17:19:15.717,Red Crossbill
43.05431,-73.99589,2022-12-07 17:33:43.653,Red Crossbill
47.863106,-117.3683,2022-12-07 17:34:45.555,Red Crossbill
47.863106,-117.3683,2022-12-07 17:34:47.006,Red Crossbill
35.94373,-78.6637,2022-12-07 17:37:22.092,Red Crossbill
39.902573,-74.906525,2022-12-07 17:40:45.047,Red Crossbill
39.902573,-74.906525,2022-12-07 17:40:47.706,Red Crossbill
40.86118,-98.356346,2022-12-07 17:42:41.247,Red Crossbill
42.40757,-83.629944,2022-12-07 17:44:29.676,Red Crossbill
44.888775,-123.09142,2022-12-07 17:52:00.519,Red Crossbill
40.86118,-98.356346,2022-12-07 17:54:16.410,Red Crossbill
41.203327,-73.15727,2022-12-07 18:00:07.658,Red Crossbill
41.203327,-73.15727,2022-12-07 18:00:44.599,Red Crossbill
45.605877,-122.35829,2022-12-07 18:08:07.574,Red Crossbill
47.63744,-122.29626,2022-12-07 18:12:26.527,Red Crossbill
41.40457,-112.00568,2022-12-07 18:13:38.760,Red Crossbill
41.0693,-73.40488,2022-12-07 18:20:17.703,Red Crossbill
44.386005,-92.64338,2022-12-07 18:22:53.777,Red Crossbill
37.96379,-87.5208,2022-12-07 18:34:17.612,Red Crossbill
42.979916,-89.30212,2022-12-07 18:34:31.723,Red Crossbill
40.79198,-81.91679,2022-12-07 18:38:10.189,Red Crossbill
37.80853,-97.83331,2022-12-07 18:41:03.610,Red Crossbill
37.942715,-122.22277,2022-12-07 18:45:56.453,Red Crossbill
40.79198,-81.91679,2022-12-07 18:50:42.904,Red Crossbill
38.940243,-75.51327,2022-12-07 18:53:09.420,Red Crossbill
38.940243,-75.51327,2022-12-07 18:53:10.279,Red Crossbill
38.940243,-75.51327,2022-12-07 18:53:10.972,Red Crossbill
53.884815,-122.80493,2022-12-07 18:58:09.736,Red Crossbill
44.888775,-123.09142,2022-12-07 18:58:11.459,Red Crossbill
41.649498,-112.01168,2022-12-07 18:59:13.946,Red Crossbill
39.006348,-77.79877,2022-12-07 19:23:21.860,Red Crossbill
42.432224,-72.56832,2022-12-07 19:28:18.137,Red Crossbill
40.440666,-74.328125,2022-12-07 19:39:56.157,Red Crossbill
44.386005,-92.64338,2022-12-07 19:41:04.888,Red Crossbill
38.876255,-94.73069,2022-12-07 19:43:25.482,Red Crossbill
39.006348,-77.79877,2022-12-07 19:46:37.263,Red Crossbill
37.327328,-122.06985,2022-12-07 20:00:30.406,Red Crossbill
35.853912,-78.78147,2022-12-07 20:03:33.961,Red Crossbill
37.702522,-77.75124,2022-12-07 20:08:32.978,Red Crossbill
47.25219,-119.775215,2022-12-07 20:08:50.107,Red Crossbill
40.25125,-74.71766,2022-12-07 20:09:39.720,Red Crossbill
41.605343,-93.41965,2022-12-07 20:14:00.116,Red Crossbill
44.882984,-93.01221,2022-12-07 20:15:50.285,Red Crossbill
40.25125,-74.71766,2022-12-07 20:20:01.730,Red Crossbill
40.25125,-74.71766,2022-12-07 20:20:03.071,Red Crossbill
40.541294,-74.7835,2022-12-07 20:22:47.631,Red Crossbill
34.434994,-119.807274,2022-12-07 20:34:00.144,Red Crossbill
33.36937,-86.76102,2022-12-07 20:35:58.541,Red Crossbill
32.867176,-117.236916,2022-12-07 20:38:47.449,Red Crossbill
34.19163,-84.88979,2022-12-07 20:40:12.472,Red Crossbill
41.645203,-88.350876,2022-12-07 20:42:52.009,Red Crossbill
64.88135,-147.76369,2022-12-07 20:49:27.858,Red Crossbill
33.173943,-117.32092,2022-12-07 20:52:03.970,Red Crossbill
37.247707,-113.48826,2022-12-07 20:53:02.661,Red Crossbill
43.002117,-77.371864,2022-12-07 21:03:06.713,Red Crossbill
43.002117,-77.371864,2022-12-07 21:03:06.729,Red Crossbill
42.24331,-88.38948,2022-12-07 21:03:43.482,Red Crossbill
37.794605,-122.49789,2022-12-07 21:09:28.669,Red Crossbill
38.14144,-122.569786,2022-12-07 21:24:48.591,Red Crossbill
49.22296,-122.87807,2022-12-07 21:25:54.273,Red Crossbill
46.188553,-119.10798,2022-12-07 21:38:36.885,Red Crossbill
41.649498,-112.01168,2022-12-07 21:40:55.649,Red Crossbill
41.649498,-112.01168,2022-12-07 21:40:56.480,Red Crossbill
33.229485,-117.31958,2022-12-07 21:42:30.086,Red Crossbill
47.527317,-122.12212,2022-12-07 21:55:54.593,Red Crossbill
37.071453,-94.445045,2022-12-07 21:56:00.430,Red Crossbill
44.888775,-123.09142,2022-12-07 21:59:02.161,Red Crossbill
42.390324,-83.428215,2022-12-07 22:03:01.954,Red Crossbill
47.541637,-122.21982,2022-12-07 22:14:38.395,Red Crossbill
37.80853,-97.83331,2022-12-07 22:24:17.693,Red Crossbill
37.80853,-97.83331,2022-12-07 22:24:17.814,Red Crossbill
37.80853,-97.83331,2022-12-07 22:24:19.705,Red Crossbill
37.80853,-97.83331,2022-12-07 22:34:29.124,Red Crossbill
40.15476,-111.62088,2022-12-07 23:02:28.841,Red Crossbill
47.296703,-122.447,2022-12-07 23:25:04.205,Red Crossbill
48.586548,-122.6075,2022-12-07 23:26:57.580,Red Crossbill
48.586548,-122.6075,2022-12-07 23:27:09.171,Red Crossbill
39.706375,-104.73927,2022-12-07 23:27:15.844,Red Crossbill
39.706375,-104.73927,2022-12-07 23:27:18.459,Red Crossbill
39.706375,-104.73927,2022-12-07 23:27:18.851,Red Crossbill
37.13292,-113.564186,2022-12-07 23:32:54.984,Red Crossbill
34.109035,-118.34448,2022-12-07 23:37:07.402,Red Crossbill
37.785927,-122.00095,2022-12-07 23:56:20.079,Red Crossbill
47.25219,-119.775215,2022-12-08 00:03:24.394,Red Crossbill
42.223606,-71.5454,2022-12-08 11:47:52.043,Red Crossbill
42.223606,-71.5454,2022-12-08 11:47:53.066,Red Crossbill
40.541294,-74.7835,2022-12-08 12:24:18.251,Red Crossbill
40.77325,-74.03033,2022-12-08 12:33:40.183,Red Crossbill
40.77325,-74.03033,2022-12-08 12:33:45.442,Red Crossbill
35.761806,-78.67994,2022-12-08 12:43:50.725,Red Crossbill
42.920773,-73.817314,2022-12-08 12:50:29.966,Red Crossbill
39.22031,-76.773506,2022-12-08 12:57:03.610,Red Crossbill
40.168045,-81.405556,2022-12-08 12:58:44.873,Red Crossbill
39.2806,-78.76287,2022-12-08 13:01:48.946,Red Crossbill
42.936058,-71.1228,2022-12-08 13:04:53.008,Red Crossbill
33.77749,-84.348145,2022-12-08 13:27:13.692,Red Crossbill
40.308655,-77.18953,2022-12-08 13:27:52.530,Red Crossbill
37.36915,-81.061745,2022-12-08 13:36:03.767,Red Crossbill
36.127785,-80.03696,2022-12-08 14:18:45.255,Red Crossbill
40.067947,-82.92305,2022-12-08 14:29:16.323,Red Crossbill
44.882984,-93.01221,2022-12-08 14:30:11.261,Red Crossbill
40.168045,-81.405556,2022-12-08 14:40:21.417,Red Crossbill
40.78383,-88.59247,2022-12-08 14:40:49.678,Red Crossbill
41.705566,-72.611855,2022-12-08 14:41:42.268,Red Crossbill
38.706593,-90.52704,2022-12-08 14:47:07.074,Red Crossbill
38.706593,-90.52704,2022-12-08 14:47:07.672,Red Crossbill
38.706593,-90.52704,2022-12-08 14:47:08.462,Red Crossbill
42.99254,-78.09179,2022-12-08 14:52:43.105,Red Crossbill
39.92704,-105.09771,2022-12-08 15:05:44.467,Red Crossbill
41.714054,-81.07284,2022-12-08 15:06:30.182,Red Crossbill
35.752968,-78.807785,2022-12-08 15:20:35.412,Red Crossbill
40.57678,-80.10821,2022-12-08 15:22:12.436,Red Crossbill
37.246815,-76.78442,2022-12-08 15:40:15.885,Red Crossbill
38.805065,-77.23753,2022-12-08 15:40:47.955,Red Crossbill
35.040268,-106.68797,2022-12-08 15:41:17.344,Red Crossbill
38.88043,-77.056915,2022-12-08 15:41:21.202,Red Crossbill
42.51554,-84.45803,2022-12-08 15:48:45.605,Red Crossbill
40.495388,-111.93072,2022-12-08 15:53:29.659,Red Crossbill
40.495388,-111.93072,2022-12-08 15:53:29.681,Red Crossbill
40.495388,-111.93072,2022-12-08 15:53:29.790,Red Crossbill
40.495388,-111.93072,2022-12-08 15:53:30.244,Red Crossbill
40.599884,-74.36232,2022-12-08 15:56:25.654,Red Crossbill
44.882984,-93.01221,2022-12-08 15:56:57.334,Red Crossbill
44.882984,-93.01221,2022-12-08 15:56:58.067,Red Crossbill
42.67738,-83.90386,2022-12-08 15:59:52.802,Red Crossbill
38.253014,-122.68774,2022-12-08 16:14:31.152,Red Crossbill
45.397156,-75.64563,2022-12-08 16:23:17.416,Red Crossbill
45.494232,-122.91961,2022-12-08 16:26:06.529,Red Crossbill
40.00737,-74.396324,2022-12-08 16:30:07.954,Red Crossbill
53.38854,-113.64513,2022-12-08 16:50:48.009,Red Crossbill
42.32444,-87.95322,2022-12-08 16:56:05.950,Red Crossbill
42.32444,-87.95322,2022-12-08 16:56:08.138,Red Crossbill
41.512226,-73.36198,2022-12-08 17:01:17.613,Red Crossbill
37.80853,-97.83331,2022-12-08 17:37:47.487,Red Crossbill
33.947353,-84.461334,2022-12-08 17:41:07.916,Red Crossbill
37.942715,-122.22277,2022-12-08 17:41:12.857,Red Crossbill
47.63744,-122.29626,2022-12-08 17:44:53.934,Red Crossbill
42.932888,-71.49159,2022-12-08 17:48:41.508,Red Crossbill
39.2806,-78.76287,2022-12-08 17:49:53.392,Red Crossbill
42.207993,-77.05936,2022-12-08 17:53:32.000,Red Crossbill
44.576477,-123.11304,2022-12-08 18:01:23.036,Red Crossbill
39.049213,-76.84755,2022-12-08 18:07:15.713,Red Crossbill
41.22657,-73.455414,2022-12-08 18:10:55.758,Red Crossbill
53.38854,-113.64513,2022-12-08 18:23:28.111,Red Crossbill
53.38854,-113.64513,2022-12-08 18:23:29.879,Red Crossbill
47.68551,-122.23513,2022-12-08 18:27:04.135,Red Crossbill
42.860023,-71.075935,2022-12-08 18:31:32.992,Red Crossbill
34.05368,-118.25196,2022-12-08 18:32:08.112,Red Crossbill
34.05368,-118.25196,2022-12-08 18:32:10.429,Red Crossbill
53.649124,-113.71366,2022-12-08 18:34:59.273,Red Crossbill
40.236473,-111.610504,2022-12-08 18:36:35.035,Red Crossbill
40.60643,-111.93245,2022-12-08 18:41:19.775,Red Crossbill
50.522717,-104.573875,2022-12-08 18:43:34.156,Red Crossbill
53.38854,-113.64513,2022-12-08 18:44:42.567,Red Crossbill
40.599884,-74.36232,2022-12-08 18:55:22.958,Red Crossbill
45.494232,-122.91961,2022-12-08 19:01:57.451,Red Crossbill
32.896637,-117.18285,2022-12-08 19:03:16.219,Red Crossbill
43.322834,-79.84778,2022-12-08 19:04:19.418,Red Crossbill
42.544186,-82.94887,2022-12-08 19:04:51.826,Red Crossbill
44.576477,-123.11304,2022-12-08 19:06:08.500,Red Crossbill
33.09562,-117.149635,2022-12-08 19:09:40.181,Red Crossbill
45.447716,-122.64854,2022-12-08 19:12:35.667,Red Crossbill
45.447716,-122.64854,2022-12-08 19:12:35.674,Red Crossbill
45.494232,-122.91961,2022-12-08 19:13:15.748,Red Crossbill
35.551254,-97.797966,2022-12-08 19:16:13.512,Red Crossbill
42.34262,-71.13769,2022-12-08 19:16:35.086,Red Crossbill
40.652542,-74.31025,2022-12-08 19:31:09.481,Red Crossbill
42.4892,-83.18477,2022-12-08 19:32:58.415,Red Crossbill
40.440666,-74.328125,2022-12-08 19:33:21.099,Red Crossbill
33.467422,-117.644936,2022-12-08 19:33:41.286,Red Crossbill
33.467422,-117.644936,2022-12-08 19:33:43.712,Red Crossbill
38.08714,-79.16152,2022-12-08 19:44:23.721,Red Crossbill
38.07913,-122.16441,2022-12-08 19:45:07.575,Red Crossbill
38.07913,-122.16441,2022-12-08 19:45:11.912,Red Crossbill
43.6529,-70.25534,2022-12-08 19:48:14.160,Red Crossbill
41.1308,-73.456985,2022-12-08 19:49:51.364,Red Crossbill
45.494232,-122.91961,2022-12-08 19:50:08.097,Red Crossbill
34.086308,-118.30589,2022-12-08 19:50:23.108,Red Crossbill
39.2806,-78.76287,2022-12-08 19:50:48.893,Red Crossbill
43.113724,-88.15134,2022-12-08 19:56:16.897,Red Crossbill
41.69266,-74.10173,2022-12-08 19:57:25.040,Red Crossbill
41.69266,-74.10173,2022-12-08 19:57:29.481,Red Crossbill
41.411697,-81.59147,2022-12-08 20:00:48.315,Red Crossbill
41.411697,-81.59147,2022-12-08 20:00:48.443,Red Crossbill
41.411697,-81.59147,2022-12-08 20:00:51.827,Red Crossbill
41.411697,-81.59147,2022-12-08 20:00:59.424,Red Crossbill
41.411697,-81.59147,2022-12-08 20:01:06.049,Red Crossbill
42.471138,-83.51159,2022-12-08 20:01:13.794,Red Crossbill
33.229485,-117.31958,2022-12-08 20:02:32.244,Red Crossbill
39.015423,-76.55758,2022-12-08 20:07:24.737,Red Crossbill
33.773556,-117.688126,2022-12-08 20:08:20.007,Red Crossbill
47.71531,-122.05484,2022-12-08 20:14:07.299,Red Crossbill
47.71531,-122.05484,2022-12-08 20:14:09.108,Red Crossbill
37.942715,-122.22277,2022-12-08 20:15:01.552,Red Crossbill
44.882984,-93.01221,2022-12-08 20:19:05.517,Red Crossbill
34.19032,-118.635994,2022-12-08 20:20:59.798,Red Crossbill
45.212914,-122.72592,2022-12-08 20:23:11.291,Red Crossbill
33.835682,-117.63241,2022-12-08 20:24:01.619,Red Crossbill
40.557102,-111.816986,2022-12-08 20:26:32.187,Red Crossbill
47.527317,-122.12212,2022-12-08 20:31:53.708,Red Crossbill
47.527317,-122.12212,2022-12-08 20:31:54.593,Red Crossbill
38.773666,-90.357216,2022-12-08 20:35:00.778,Red Crossbill
40.610374,-75.70734,2022-12-08 20:40:44.353,Red Crossbill
40.440666,-74.328125,2022-12-08 20:44:04.703,Red Crossbill
40.123333,-86.04808,2022-12-08 20:47:10.382,Red Crossbill
44.882984,-93.01221,2022-12-08 20:53:19.422,Red Crossbill
39.4897,-76.77144,2022-12-08 20:55:39.656,Red Crossbill
36.169785,-94.28195,2022-12-08 20:59:34.562,Red Crossbill
38.741497,-104.833405,2022-12-08 21:02:06.739,Red Crossbill
44.887054,-89.60293,2022-12-08 21:05:01.245,Red Crossbill
37.712208,-122.13159,2022-12-08 21:11:04.424,Red Crossbill
37.78097,-122.253456,2022-12-08 21:11:31.510,Red Crossbill
34.47898,-118.45832,2022-12-08 21:23:02.178,Red Crossbill
38.89781,-94.75744,2022-12-08 21:23:36.670,Red Crossbill
43.133423,-88.40346,2022-12-08 21:34:09.141,Red Crossbill
44.97591,-93.38259,2022-12-08 21:35:14.785,Red Crossbill
44.97591,-93.38259,2022-12-08 21:35:18.245,Red Crossbill
44.97591,-93.38259,2022-12-08 21:35:18.794,Red Crossbill
53.60784,-113.506065,2022-12-08 21:38:55.709,Red Crossbill
53.60784,-113.506065,2022-12-08 21:38:58.339,Red Crossbill
47.524837,-122.34404,2022-12-08 21:40:27.430,Red Crossbill
42.74316,-87.70903,2022-12-08 21:42:40.814,Red Crossbill
39.892006,-105.06785,2022-12-08 21:51:29.528,Red Crossbill
33.229485,-117.31958,2022-12-08 21:52:28.074,Red Crossbill
50.522717,-104.573875,2022-12-08 22:02:47.878,Red Crossbill
34.05368,-118.25196,2022-12-08 22:08:15.539,Red Crossbill
39.679058,-104.81753,2022-12-08 22:27:09.291,Red Crossbill
39.679058,-104.81753,2022-12-08 22:27:09.934,Red Crossbill
39.679058,-104.81753,2022-12-08 22:27:09.954,Red Crossbill
39.679058,-104.81753,2022-12-08 22:27:10.942,Red Crossbill
39.892006,-105.06785,2022-12-08 22:33:02.276,Red Crossbill
47.63744,-122.29626,2022-12-08 22:42:45.397,Red Crossbill
39.416935,-104.80011,2022-12-08 22:46:20.663,Red Crossbill
34.05368,-118.25196,2022-12-08 22:53:45.295,Red Crossbill
44.031532,-121.34621,2022-12-08 23:00:06.233,Red Crossbill
39.57016,-104.73831,2022-12-08 23:10:28.628,Red Crossbill
40.557102,-111.816986,2022-12-08 23:11:29.231,Red Crossbill
38.600002,-121.50891,2022-12-08 23:18:02.998,Red Crossbill
37.39808,-122.166046,2022-12-08 23:18:24.473,Red Crossbill
37.39808,-122.166046,2022-12-08 23:18:26.455,Red Crossbill
32.896637,-117.18285,2022-12-08 23:23:18.554,Red Crossbill
59.605637,-151.23347,2022-12-08 23:33:57.739,Red Crossbill
59.605637,-151.23347,2022-12-08 23:33:58.846,Red Crossbill
37.80853,-97.83331,2022-12-08 23:43:05.812,Red Crossbill
33.385517,-117.303955,2022-12-08 23:44:58.037,Red Crossbill
59.605637,-151.23347,2022-12-09 00:06:43.659,Red Crossbill
40.737198,-73.44133,2022-12-09 12:29:14.564,Red Crossbill
40.599884,-74.36232,2022-12-09 12:50:41.389,Red Crossbill
43.141155,-89.16089,2022-12-09 13:39:01.024,Red Crossbill
42.486584,-90.636444,2022-12-09 13:39:41.944,Red Crossbill
42.486584,-90.636444,2022-12-09 13:39:42.045,Red Crossbill
37.319473,-78.75817,2022-12-09 13:45:16.955,Red Crossbill
34.3954,-86.534096,2022-12-09 13:56:06.724,Red Crossbill
40.86118,-98.356346,2022-12-09 14:14:09.157,Red Crossbill
35.040268,-106.68797,2022-12-09 14:24:10.634,Red Crossbill
45.834293,-108.575264,2022-12-09 14:30:00.620,Red Crossbill
41.193672,-73.971275,2022-12-09 14:36:29.949,Red Crossbill
41.630035,-93.935844,2022-12-09 14:41:03.995,Red Crossbill
39.572857,-105.0231,2022-12-09 14:47:39.772,Red Crossbill
32.896637,-117.18285,2022-12-09 14:48:57.890,Red Crossbill
35.853912,-78.78147,2022-12-09 14:59:36.422,Red Crossbill
40.08864,-75.60903,2022-12-09 15:02:51.183,Red Crossbill
35.733974,-78.831856,2022-12-09 15:13:57.715,Red Crossbill
36.561195,-87.514824,2022-12-09 15:16:29.429,Red Crossbill
41.22657,-73.455414,2022-12-09 15:18:35.316,Red Crossbill
40.723953,-100.00934,2022-12-09 15:20:39.278,Red Crossbill
42.824253,-74.97078,2022-12-09 15:21:12.228,Red Crossbill
42.246685,-88.08982,2022-12-09 15:24:59.201,Red Crossbill
41.630035,-93.935844,2022-12-09 15:26:10.578,Red Crossbill
39.836025,-86.18208,2022-12-09 15:36:30.994,Red Crossbill
40.633465,-111.722534,2022-12-09 15:37:51.416,Red Crossbill
33.782608,-117.97551,2022-12-09 15:39:37.219,Red Crossbill
41.298317,-73.91484,2022-12-09 15:47:15.331,Red Crossbill
44.12873,-94.04549,2022-12-09 15:50:28.123,Red Crossbill
43.577606,-116.31695,2022-12-09 15:51:23.136,Red Crossbill
51.150204,-114.20225,2022-12-09 15:52:44.994,Red Crossbill
40.412304,-111.89739,2022-12-09 16:01:19.815,Red Crossbill
44.68652,-93.09373,2022-12-09 16:08:13.153,Red Crossbill
42.36929,-82.997475,2022-12-09 16:17:46.981,Red Crossbill
33.88937,-117.84646,2022-12-09 16:24:10.956,Red Crossbill
43.059795,-89.468544,2022-12-09 16:34:56.885,Red Crossbill
39.079777,-76.933136,2022-12-09 16:35:34.395,Red Crossbill
40.732246,-74.38714,2022-12-09 16:41:39.107,Red Crossbill
39.80126,-95.66387,2022-12-09 16:43:22.251,Red Crossbill
40.198193,-75.39747,2022-12-09 16:43:44.772,Red Crossbill
43.500576,-70.774765,2022-12-09 16:45:50.000,Red Crossbill
40.06859,-76.82361,2022-12-09 16:55:23.649,Red Crossbill
40.06859,-76.82361,2022-12-09 16:55:25.546,Red Crossbill
39.480885,-119.934364,2022-12-09 17:03:35.484,Red Crossbill
40.732246,-74.38714,2022-12-09 17:07:01.198,Red Crossbill
40.732246,-74.38714,2022-12-09 17:07:02.344,Red Crossbill
40.732246,-74.38714,2022-12-09 17:07:03.633,Red Crossbill
40.732246,-74.38714,2022-12-09 17:07:06.289,Red Crossbill
41.44972,-88.10512,2022-12-09 17:09:57.766,Red Crossbill
42.36029,-90.44579,2022-12-09 17:16:10.301,Red Crossbill
42.36029,-90.44579,2022-12-09 17:16:12.464,Red Crossbill
39.90553,-75.15981,2022-12-09 17:22:44.335,Red Crossbill
39.90553,-75.15981,2022-12-09 17:22:44.919,Red Crossbill
39.679058,-104.81753,2022-12-09 17:36:07.350,Red Crossbill
34.29163,-118.83594,2022-12-09 17:39:31.410,Red Crossbill
38.741497,-104.833405,2022-12-09 17:40:00.072,Red Crossbill
42.672264,-89.00637,2022-12-09 17:40:59.304,Red Crossbill
40.714233,-75.282974,2022-12-09 17:57:18.930,Red Crossbill
40.714233,-75.282974,2022-12-09 17:57:20.192,Red Crossbill
34.05368,-118.25196,2022-12-09 18:03:40.208,Red Crossbill
35.483078,-82.541176,2022-12-09 18:07:46.169,Red Crossbill
43.23473,-77.75113,2022-12-09 18:10:18.856,Red Crossbill
39.1984,-76.85184,2022-12-09 18:11:58.395,Red Crossbill
35.040268,-106.68797,2022-12-09 18:21:19.671,Red Crossbill
42.649612,-73.70387,2022-12-09 18:21:58.226,Red Crossbill
40.308655,-77.18953,2022-12-09 18:22:40.513,Red Crossbill
39.679058,-104.81753,2022-12-09 18:24:52.020,Red Crossbill
40.366814,-105.02972,2022-12-09 18:26:22.830,Red Crossbill
47.452305,-122.41178,2022-12-09 18:34:07.884,Red Crossbill
47.452305,-122.41178,2022-12-09 18:34:08.436,Red Crossbill
39.375084,-76.52371,2022-12-09 18:34:24.549,Red Crossbill
45.69273,-111.12025,2022-12-09 18:37:17.150,Red Crossbill
39.913242,-74.96763,2022-12-09 18:54:07.733,Red Crossbill
47.587284,-122.41117,2022-12-09 18:54:13.125,Red Crossbill
47.587284,-122.41117,2022-12-09 18:54:15.174,Red Crossbill
33.92011,-117.839134,2022-12-09 19:06:34.173,Red Crossbill
38.597366,-90.50026,2022-12-09 19:10:12.818,Red Crossbill
38.597366,-90.50026,2022-12-09 19:10:15.421,Red Crossbill
34.05368,-118.25196,2022-12-09 19:23:11.041,Red Crossbill
41.7049,-71.44827,2022-12-09 19:24:42.211,Red Crossbill
40.495453,-80.015656,2022-12-09 19:33:06.504,Red Crossbill
40.047813,-75.47456,2022-12-09 19:34:19.595,Red Crossbill
34.086308,-118.30589,2022-12-09 19:36:49.960,Red Crossbill
40.87872,-111.83481,2022-12-09 19:39:53.168,Red Crossbill
40.732246,-74.38714,2022-12-09 19:40:12.816,Red Crossbill
40.732246,-74.38714,2022-12-09 19:40:13.989,Red Crossbill
42.580498,-83.700386,2022-12-09 19:41:06.716,Red Crossbill
37.712208,-122.13159,2022-12-09 19:46:32.349,Red Crossbill
38.73852,-90.58085,2022-12-09 20:00:14.650,Red Crossbill
40.719273,-73.23698,2022-12-09 20:12:01.634,Red Crossbill
40.599884,-74.36232,2022-12-09 20:23:49.369,Red Crossbill
40.599884,-74.36232,2022-12-09 20:23:58.723,Red Crossbill
42.177177,-71.20832,2022-12-09 20:28:40.273,Red Crossbill
43.19198,-87.9871,2022-12-09 20:30:14.051,Red Crossbill
42.32444,-87.95322,2022-12-09 20:30:46.615,Red Crossbill
43.145367,-70.82053,2022-12-09 20:30:49.410,Red Crossbill
37.227467,-121.99548,2022-12-09 20:33:09.906,Red Crossbill
38.30064,-77.17479,2022-12-09 20:34:21.404,Red Crossbill
38.30064,-77.17479,2022-12-09 20:34:24.965,Red Crossbill
