anonymized_latitude,anonymized_longitude,timestamp,species_name
39.722588,-77.01516,2022-12-25 18:53:10.381,"Fish Crow,Northern Cardinal"
30.042534,-81.48401,2022-12-25 18:57:24.270,"Fish Crow,Northern Cardinal"
37.92624,-87.45092,2022-12-26 13:38:12.438,"Fish Crow,Northern Cardinal"
39.009636,-94.51013,2022-12-27 17:13:15.919,"Fish Crow,Northern Cardinal"
35.752968,-78.807785,2022-12-27 20:50:08.809,"Fish Crow,Northern Cardinal"
39.037346,-76.984726,2022-12-27 21:58:04.010,"Fish Crow,Northern Cardinal"
34.221115,-80.91623,2022-12-28 19:45:53.181,"Fish Crow,Northern Cardinal"
40.384,-77.0011,2022-12-28 21:01:09.004,"Fish Crow,Northern Cardinal"
40.17776,-75.38263,2022-12-29 13:56:29.427,"Fish Crow,Northern Cardinal"
39.36333,-76.678444,2022-12-29 14:11:17.002,"Fish Crow,Northern Cardinal"
39.70154,-74.940186,2022-12-29 14:11:27.057,"Fish Crow,Northern Cardinal"
39.852177,-74.77586,2022-12-29 14:20:15.838,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:03.595,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:03.634,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:06.761,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:06.901,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:07.204,"Fish Crow,Northern Cardinal"
34.753674,-92.33261,2022-12-29 19:13:07.589,"Fish Crow,Northern Cardinal"
39.852177,-74.77586,2022-12-30 13:57:16.668,"Fish Crow,Northern Cardinal"
39.852177,-74.77586,2022-12-30 13:57:18.006,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-30 15:21:47.269,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-30 15:21:47.432,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-30 15:21:47.717,"Fish Crow,Northern Cardinal"
38.89989,-77.34806,2022-12-30 16:17:54.472,"Fish Crow,Northern Cardinal"
38.89989,-77.34806,2022-12-30 19:17:01.961,"Fish Crow,Northern Cardinal"
34.979416,-80.87135,2022-12-30 20:06:32.274,"Fish Crow,Northern Cardinal"
26.390284,-81.73933,2022-12-31 13:09:18.528,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 13:37:12.405,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 17:49:05.590,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 18:05:43.637,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 18:05:45.405,"Fish Crow,Northern Cardinal"
30.489126,-84.19957,2022-12-31 20:16:17.855,"Fish Crow,Northern Cardinal"
27.314646,-82.60269,2022-12-31 20:25:30.485,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:49.848,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:49.862,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:49.907,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:50.146,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:51.074,"Fish Crow,Northern Cardinal"
27.852663,-82.23979,2022-12-31 22:30:51.132,"Fish Crow,Northern Cardinal"
