anonymized_latitude,anonymized_longitude,timestamp,species_name
64.144936,-21.95632,2022-12-27 13:00:58.256,Brambling
64.144936,-21.95632,2022-12-27 13:24:38.603,Brambling
64.144936,-21.95632,2022-12-27 13:50:12.842,Brambling
64.144936,-21.95632,2022-12-27 13:50:12.870,Brambling
64.144936,-21.95632,2022-12-27 14:25:02.559,Brambling
64.144936,-21.95632,2022-12-27 14:25:03.250,Brambling
64.144936,-21.95632,2022-12-27 14:49:24.831,Brambling
64.144936,-21.95632,2022-12-27 15:01:05.753,Brambling
64.144936,-21.95632,2022-12-27 15:01:05.969,Brambling
64.144936,-21.95632,2022-12-27 15:01:06.448,Brambling
64.144936,-21.95632,2022-12-27 15:13:42.542,Brambling
64.144936,-21.95632,2022-12-27 15:13:42.939,Brambling
64.144936,-21.95632,2022-12-27 15:37:36.189,Brambling
64.144936,-21.95632,2022-12-27 15:37:36.247,Brambling
64.144936,-21.95632,2022-12-27 16:24:42.605,Brambling
50.857407,7.99147,2022-12-28 07:15:52.095,Brambling
50.857407,7.99147,2022-12-28 07:15:52.269,Brambling
50.857407,7.99147,2022-12-28 07:15:52.409,Brambling
50.857407,7.99147,2022-12-28 07:15:52.541,Brambling
51.685623,5.3268447,2022-12-28 07:42:44.544,Brambling
51.685623,5.3268447,2022-12-28 07:42:44.853,Brambling
53.694187,10.182525,2022-12-28 07:47:55.880,Brambling
50.63826,8.459695,2022-12-28 07:54:05.013,Brambling
57.004505,9.896141,2022-12-28 08:23:14.586,Brambling
52.3652,6.734566,2022-12-28 08:39:17.030,Brambling
50.993996,4.0208445,2022-12-28 10:01:26.335,Brambling
50.993996,4.0208445,2022-12-28 10:01:26.552,Brambling
53.640503,10.023332,2022-12-28 10:22:03.382,Brambling
53.84235,10.046298,2022-12-28 10:26:09.971,Brambling
51.98938,8.861879,2022-12-28 10:41:03.683,Brambling
51.98938,8.861879,2022-12-28 10:41:03.848,Brambling
51.98938,8.861879,2022-12-28 11:14:41.996,Brambling
51.127274,9.485426,2022-12-28 11:30:32.218,Brambling
54.828915,9.628296,2022-12-28 12:44:53.055,Brambling
54.186104,9.976159,2022-12-28 12:49:33.329,Brambling
52.037308,6.1486626,2022-12-28 12:58:07.497,Brambling
60.43538,5.2963824,2022-12-28 13:45:37.666,Brambling
46.47925,6.685032,2022-12-28 15:40:10.651,Brambling
51.50429,5.3845353,2022-12-29 04:30:12.667,Brambling
50.857407,7.99147,2022-12-29 06:06:16.972,Brambling
50.857407,7.99147,2022-12-29 06:18:08.208,Brambling
50.857407,7.99147,2022-12-29 06:18:08.421,Brambling
50.857407,7.99147,2022-12-29 06:18:08.478,Brambling
50.857407,7.99147,2022-12-29 06:18:08.531,Brambling
50.857407,7.99147,2022-12-29 06:41:25.070,Brambling
50.857407,7.99147,2022-12-29 07:10:19.415,Brambling
50.857407,7.99147,2022-12-29 07:10:19.412,Brambling
51.098286,4.3998904,2022-12-29 07:21:35.708,Brambling
51.098286,4.3998904,2022-12-29 07:21:36.854,Brambling
43.429577,-1.5136688,2022-12-29 07:21:55.044,Brambling
52.460476,14.118644,2022-12-29 07:35:59.559,Brambling
51.836525,4.483483,2022-12-29 07:41:10.323,Brambling
52.25802,5.39681,2022-12-29 07:49:41.158,Brambling
48.904938,2.3163826,2022-12-29 08:21:42.743,Brambling
49.748096,6.191568,2022-12-29 09:11:33.175,Brambling
50.879925,9.6429,2022-12-29 10:44:37.122,Brambling
52.10205,8.132795,2022-12-29 11:21:03.245,Brambling
52.25802,5.39681,2022-12-29 11:26:28.849,Brambling
51.53173,6.4831514,2022-12-29 12:34:37.902,Brambling
44.84475,-0.7212509,2022-12-29 13:09:18.248,Brambling
44.84475,-0.7212509,2022-12-29 13:09:18.288,Brambling
51.636303,6.140126,2022-12-29 13:34:28.819,Brambling
64.144936,-21.95632,2022-12-29 13:48:47.711,Brambling
64.144936,-21.95632,2022-12-29 13:48:47.952,Brambling
52.722824,9.562065,2022-12-29 14:03:36.525,Brambling
52.722824,9.562065,2022-12-29 14:03:36.681,Brambling
64.144936,-21.95632,2022-12-29 14:15:36.443,Brambling
49.41965,6.867977,2022-12-29 14:28:07.096,Brambling
64.144936,-21.95632,2022-12-29 14:28:26.954,Brambling
64.144936,-21.95632,2022-12-29 14:28:28.036,Brambling
64.144936,-21.95632,2022-12-29 14:54:53.748,Brambling
50.909306,4.601784,2022-12-29 15:24:39.676,Brambling
64.144936,-21.95632,2022-12-29 15:32:16.261,Brambling
64.144936,-21.95632,2022-12-29 15:45:31.929,Brambling
51.903625,5.405088,2022-12-29 15:54:25.974,Brambling
51.903625,5.405088,2022-12-29 15:54:26.281,Brambling
64.144936,-21.95632,2022-12-29 16:20:55.740,Brambling
48.58319,-3.7866802,2022-12-29 16:39:30.061,Brambling
50.857407,7.99147,2022-12-30 06:32:49.912,Brambling
48.827,8.79206,2022-12-30 07:18:48.571,Brambling
52.322697,4.610464,2022-12-30 07:22:53.230,Brambling
52.322697,4.610464,2022-12-30 07:22:53.988,Brambling
52.322697,4.610464,2022-12-30 07:22:54.024,Brambling
53.536724,9.9132805,2022-12-30 07:57:10.436,Brambling
59.26236,17.957296,2022-12-30 07:58:21.452,Brambling
53.874317,9.980797,2022-12-30 08:25:20.668,Brambling
53.874317,9.980797,2022-12-30 08:25:21.654,Brambling
52.722824,9.562065,2022-12-30 08:37:43.646,Brambling
52.722824,9.562065,2022-12-30 08:37:43.778,Brambling
51.2883,7.5915484,2022-12-30 08:46:49.555,Brambling
52.722824,9.562065,2022-12-30 09:08:10.583,Brambling
52.12071,4.5060034,2022-12-30 09:11:55.066,Brambling
52.322697,4.610464,2022-12-30 09:43:11.872,Brambling
51.98938,8.861879,2022-12-30 10:00:06.297,Brambling
51.488586,5.4974856,2022-12-30 10:24:30.958,Brambling
51.550385,3.9401991,2022-12-30 10:47:53.069,Brambling
50.920296,6.8748307,2022-12-30 10:59:32.887,Brambling
48.827,8.79206,2022-12-30 11:09:23.417,Brambling
48.827,8.79206,2022-12-30 11:09:23.533,Brambling
48.827,8.79206,2022-12-30 11:09:23.664,Brambling
48.827,8.79206,2022-12-30 11:09:23.749,Brambling
48.827,8.79206,2022-12-30 11:09:23.767,Brambling
48.827,8.79206,2022-12-30 11:09:23.791,Brambling
48.827,8.79206,2022-12-30 11:09:24.071,Brambling
48.827,8.79206,2022-12-30 11:09:24.286,Brambling
48.827,8.79206,2022-12-30 11:09:24.315,Brambling
48.827,8.79206,2022-12-30 11:09:24.591,Brambling
51.127274,9.485426,2022-12-30 11:11:33.513,Brambling
64.144936,-21.95632,2022-12-30 11:32:34.541,Brambling
64.144936,-21.95632,2022-12-30 11:32:35.219,Brambling
64.144936,-21.95632,2022-12-30 12:11:54.738,Brambling
52.322697,4.610464,2022-12-30 12:13:09.156,Brambling
50.920296,6.8748307,2022-12-30 12:41:19.659,Brambling
64.144936,-21.95632,2022-12-30 13:18:43.788,Brambling
64.144936,-21.95632,2022-12-30 13:33:02.304,Brambling
60.43538,5.2963824,2022-12-30 13:39:24.624,Brambling
64.144936,-21.95632,2022-12-30 13:44:49.151,Brambling
64.144936,-21.95632,2022-12-30 13:44:50.272,Brambling
59.26236,17.957296,2022-12-30 13:51:25.080,Brambling
64.144936,-21.95632,2022-12-30 13:56:44.662,Brambling
64.144936,-21.95632,2022-12-30 13:56:44.696,Brambling
51.172325,6.8885365,2022-12-30 13:59:34.159,Brambling
51.172325,6.8885365,2022-12-30 13:59:35.336,Brambling
51.172325,6.8885365,2022-12-30 13:59:35.355,Brambling
51.172325,6.8885365,2022-12-30 13:59:35.532,Brambling
51.172325,6.8885365,2022-12-30 13:59:37.280,Brambling
64.144936,-21.95632,2022-12-30 14:21:48.580,Brambling
64.144936,-21.95632,2022-12-30 14:21:48.862,Brambling
64.144936,-21.95632,2022-12-30 14:48:20.371,Brambling
64.144936,-21.95632,2022-12-30 14:48:21.007,Brambling
64.144936,-21.95632,2022-12-30 14:48:22.151,Brambling
47.731133,7.261365,2022-12-30 14:59:22.963,Brambling
64.144936,-21.95632,2022-12-30 15:02:58.300,Brambling
64.144936,-21.95632,2022-12-30 15:02:58.584,Brambling
64.144936,-21.95632,2022-12-30 15:02:58.637,Brambling
64.144936,-21.95632,2022-12-30 15:02:58.677,Brambling
52.429565,4.5818877,2022-12-30 15:26:01.984,Brambling
64.144936,-21.95632,2022-12-30 15:26:35.217,Brambling
64.144936,-21.95632,2022-12-30 15:26:35.482,Brambling
53.783764,10.341557,2022-12-30 15:28:12.344,Brambling
52.11091,5.1638665,2022-12-30 15:33:09.582,Brambling
51.2883,7.5915484,2022-12-30 15:38:14.743,Brambling
64.144936,-21.95632,2022-12-30 15:46:44.905,Brambling
50.857407,7.99147,2022-12-31 07:07:51.159,Brambling
50.857407,7.99147,2022-12-31 07:07:51.162,Brambling
50.857407,7.99147,2022-12-31 07:07:51.189,Brambling
50.857407,7.99147,2022-12-31 07:07:51.338,Brambling
50.857407,7.99147,2022-12-31 07:07:52.250,Brambling
50.857407,7.99147,2022-12-31 07:07:52.444,Brambling
50.920296,6.8748307,2022-12-31 07:24:45.162,Brambling
52.024666,4.528333,2022-12-31 07:46:10.726,Brambling
55.683346,12.571537,2022-12-31 07:48:27.233,Brambling
55.683346,12.571537,2022-12-31 07:48:28.018,Brambling
48.904938,2.3163826,2022-12-31 08:07:32.195,Brambling
49.545986,6.320009,2022-12-31 08:08:11.026,Brambling
52.11091,5.1638665,2022-12-31 08:15:23.909,Brambling
52.11091,5.1638665,2022-12-31 08:15:24.596,Brambling
53.41758,7.39338,2022-12-31 08:39:23.061,Brambling
48.827,8.79206,2022-12-31 08:57:24.343,Brambling
48.827,8.79206,2022-12-31 08:57:24.368,Brambling
59.26236,17.957296,2022-12-31 09:08:29.627,Brambling
54.584316,9.573081,2022-12-31 09:08:37.300,Brambling
53.634113,9.936022,2022-12-31 09:12:29.320,Brambling
51.392277,5.505818,2022-12-31 09:57:04.124,Brambling
52.477093,4.9118457,2022-12-31 10:18:28.223,Brambling
52.33757,9.770258,2022-12-31 11:32:23.735,Brambling
52.4622,8.449673,2022-12-31 11:39:36.225,Brambling
51.102623,4.1993847,2022-12-31 12:09:19.907,Brambling
64.144936,-21.95632,2022-12-31 13:05:41.964,Brambling
64.144936,-21.95632,2022-12-31 13:05:42.352,Brambling
64.144936,-21.95632,2022-12-31 13:05:42.995,Brambling
47.731133,7.261365,2022-12-31 13:35:05.400,Brambling
47.731133,7.261365,2022-12-31 13:35:05.453,Brambling
47.731133,7.261365,2022-12-31 13:35:05.477,Brambling
47.731133,7.261365,2022-12-31 13:35:05.609,Brambling
47.731133,7.261365,2022-12-31 13:35:06.466,Brambling
51.14233,4.317658,2022-12-31 13:44:16.230,Brambling
64.144936,-21.95632,2022-12-31 13:55:37.147,Brambling
52.25802,5.39681,2022-12-31 14:05:51.351,Brambling
64.144936,-21.95632,2022-12-31 14:51:45.092,Brambling
64.144936,-21.95632,2022-12-31 14:51:45.785,Brambling
64.144936,-21.95632,2022-12-31 15:03:35.896,Brambling
64.144936,-21.95632,2022-12-31 15:03:39.916,Brambling
64.144936,-21.95632,2022-12-31 15:15:41.231,Brambling
64.144936,-21.95632,2022-12-31 15:15:41.365,Brambling
64.144936,-21.95632,2022-12-31 15:15:43.382,Brambling
51.426796,-0.7318913,2022-12-31 15:44:22.267,Brambling
64.144936,-21.95632,2022-12-31 16:10:39.113,Brambling
64.144936,-21.95632,2022-12-31 16:10:39.500,Brambling
50.95716,3.6540346,2022-12-31 17:12:48.961,Brambling
50.95716,3.6540346,2022-12-31 17:12:48.962,Brambling
