anonymized_latitude,anonymized_longitude,timestamp,species_name
21.348743,-157.78471,2022-12-08 17:58:02.008,Spotted Dove
21.348743,-157.78471,2022-12-08 17:58:02.921,Spotted Dove
21.348743,-157.78471,2022-12-08 17:58:03.049,Spotted Dove
21.348743,-157.78471,2022-12-08 17:58:03.105,Spotted Dove
21.348743,-157.78471,2022-12-08 18:08:15.633,Spotted Dove
21.348743,-157.78471,2022-12-08 18:08:15.701,Spotted Dove
21.348743,-157.78471,2022-12-08 18:08:16.246,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:38.013,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:38.914,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:38.979,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:39.331,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:44.348,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:44.360,Spotted Dove
21.348743,-157.78471,2022-12-08 18:35:44.402,Spotted Dove
21.348743,-157.78471,2022-12-08 18:45:39.050,Spotted Dove
21.348743,-157.78471,2022-12-08 18:45:39.203,Spotted Dove
21.348743,-157.78471,2022-12-08 18:56:16.469,Spotted Dove
21.348743,-157.78471,2022-12-08 18:56:17.393,Spotted Dove
21.348743,-157.78471,2022-12-08 18:56:17.593,Spotted Dove
21.348743,-157.78471,2022-12-08 18:56:18.010,Spotted Dove
21.348743,-157.78471,2022-12-08 18:56:18.087,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:55.087,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:55.116,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:55.248,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:55.340,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:55.837,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:56.047,Spotted Dove
21.348743,-157.78471,2022-12-08 20:02:56.201,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:33.857,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:37.405,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:37.582,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:41.565,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:41.884,Spotted Dove
21.348743,-157.78471,2022-12-08 20:31:42.503,Spotted Dove
21.348743,-157.78471,2022-12-08 20:50:53.363,Spotted Dove
21.348743,-157.78471,2022-12-08 20:50:53.547,Spotted Dove
21.348743,-157.78471,2022-12-08 20:50:57.253,Spotted Dove
21.348743,-157.78471,2022-12-08 20:50:57.312,Spotted Dove
21.348743,-157.78471,2022-12-08 22:12:54.337,Spotted Dove
21.348743,-157.78471,2022-12-08 22:12:54.483,Spotted Dove
21.348743,-157.78471,2022-12-08 22:12:56.156,Spotted Dove
21.348743,-157.78471,2022-12-08 22:12:59.565,Spotted Dove
21.348743,-157.78471,2022-12-08 22:13:05.034,Spotted Dove
21.348743,-157.78471,2022-12-08 22:40:25.713,Spotted Dove
21.348743,-157.78471,2022-12-08 22:40:25.760,Spotted Dove
21.348743,-157.78471,2022-12-08 22:40:26.291,Spotted Dove
21.348743,-157.78471,2022-12-08 23:21:57.760,Spotted Dove
21.348743,-157.78471,2022-12-08 23:21:58.466,Spotted Dove
21.348743,-157.78471,2022-12-08 23:21:58.612,Spotted Dove
21.348743,-157.78471,2022-12-08 23:21:58.976,Spotted Dove
21.348743,-157.78471,2022-12-08 23:22:00.106,Spotted Dove
21.348743,-157.78471,2022-12-08 23:22:00.137,Spotted Dove
21.348743,-157.78471,2022-12-08 23:22:00.966,Spotted Dove
21.348743,-157.78471,2022-12-08 23:57:37.584,Spotted Dove
21.348743,-157.78471,2022-12-08 23:57:38.405,Spotted Dove
21.348743,-157.78471,2022-12-08 23:57:38.477,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:08.828,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:21.454,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:31.380,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:32.773,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:40.522,Spotted Dove
21.348743,-157.78471,2022-12-09 01:48:43.763,Spotted Dove
21.348743,-157.78471,2022-12-09 17:02:19.791,Spotted Dove
21.348743,-157.78471,2022-12-09 17:02:19.825,Spotted Dove
21.348743,-157.78471,2022-12-09 17:32:57.395,Spotted Dove
21.348743,-157.78471,2022-12-09 17:33:02.888,Spotted Dove
21.348743,-157.78471,2022-12-09 17:53:02.618,Spotted Dove
21.348743,-157.78471,2022-12-09 18:15:59.818,Spotted Dove
21.348743,-157.78471,2022-12-09 18:16:00.576,Spotted Dove
21.348743,-157.78471,2022-12-09 18:16:01.078,Spotted Dove
21.348743,-157.78471,2022-12-09 18:16:01.798,Spotted Dove
21.348743,-157.78471,2022-12-09 18:25:56.630,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:50.346,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:50.918,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:52.813,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:53.014,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:53.045,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:54.013,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:54.243,Spotted Dove
21.348743,-157.78471,2022-12-09 21:40:54.300,Spotted Dove
21.348743,-157.78471,2022-12-09 21:56:40.209,Spotted Dove
21.348743,-157.78471,2022-12-09 21:56:40.903,Spotted Dove
34.23257,-119.242004,2022-12-09 22:00:22.110,Spotted Dove
21.348743,-157.78471,2022-12-09 22:26:06.974,Spotted Dove
21.348743,-157.78471,2022-12-09 22:26:07.448,Spotted Dove
21.348743,-157.78471,2022-12-09 22:26:07.650,Spotted Dove
21.348743,-157.78471,2022-12-09 22:26:09.644,Spotted Dove
21.348743,-157.78471,2022-12-09 22:36:22.728,Spotted Dove
21.348743,-157.78471,2022-12-09 22:36:24.017,Spotted Dove
21.348743,-157.78471,2022-12-09 22:36:24.675,Spotted Dove
21.348743,-157.78471,2022-12-09 22:46:25.937,Spotted Dove
34.293186,-119.04811,2022-12-09 22:50:57.983,Spotted Dove
21.348743,-157.78471,2022-12-09 23:06:35.643,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:38.650,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:39.542,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:40.026,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:40.171,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:41.067,Spotted Dove
21.348743,-157.78471,2022-12-09 23:16:41.745,Spotted Dove
21.348743,-157.78471,2022-12-09 23:28:27.978,Spotted Dove
21.348743,-157.78471,2022-12-09 23:28:28.890,Spotted Dove
21.348743,-157.78471,2022-12-09 23:28:29.590,Spotted Dove
21.348743,-157.78471,2022-12-10 01:10:55.791,Spotted Dove
21.348743,-157.78471,2022-12-10 01:11:13.453,Spotted Dove
21.348743,-157.78471,2022-12-10 01:11:28.034,Spotted Dove
21.348743,-157.78471,2022-12-10 01:11:29.673,Spotted Dove
21.348743,-157.78471,2022-12-10 02:06:31.246,Spotted Dove
21.348743,-157.78471,2022-12-10 02:06:31.659,Spotted Dove
21.348743,-157.78471,2022-12-10 02:06:34.365,Spotted Dove
21.348743,-157.78471,2022-12-10 02:06:35.222,Spotted Dove
21.348743,-157.78471,2022-12-10 02:06:35.250,Spotted Dove
21.348743,-157.78471,2022-12-10 02:24:26.578,Spotted Dove
21.348743,-157.78471,2022-12-10 02:24:27.145,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:02.915,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:03.436,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:12.883,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:25.653,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:33.598,Spotted Dove
21.348743,-157.78471,2022-12-10 02:48:45.389,Spotted Dove
34.182976,-118.27683,2022-12-10 16:06:40.974,Spotted Dove
21.348743,-157.78471,2022-12-10 17:46:10.577,Spotted Dove
21.348743,-157.78471,2022-12-10 17:46:12.965,Spotted Dove
21.348743,-157.78471,2022-12-10 17:46:13.717,Spotted Dove
21.348743,-157.78471,2022-12-10 17:46:16.909,Spotted Dove
21.348743,-157.78471,2022-12-10 17:46:16.926,Spotted Dove
21.348743,-157.78471,2022-12-10 18:06:15.533,Spotted Dove
21.348743,-157.78471,2022-12-10 18:16:30.241,Spotted Dove
21.348743,-157.78471,2022-12-10 18:16:30.610,Spotted Dove
21.348743,-157.78471,2022-12-10 18:16:31.333,Spotted Dove
21.348743,-157.78471,2022-12-10 18:16:33.168,Spotted Dove
21.348743,-157.78471,2022-12-10 18:16:33.295,Spotted Dove
21.348743,-157.78471,2022-12-10 18:26:23.916,Spotted Dove
21.348743,-157.78471,2022-12-10 18:26:25.033,Spotted Dove
21.348743,-157.78471,2022-12-10 18:26:25.116,Spotted Dove
21.348743,-157.78471,2022-12-10 18:51:17.532,Spotted Dove
21.348743,-157.78471,2022-12-10 18:51:17.538,Spotted Dove
21.348743,-157.78471,2022-12-10 18:51:17.585,Spotted Dove
21.348743,-157.78471,2022-12-10 18:51:19.070,Spotted Dove
21.348743,-157.78471,2022-12-10 19:02:41.217,Spotted Dove
21.348743,-157.78471,2022-12-10 19:02:41.732,Spotted Dove
21.348743,-157.78471,2022-12-10 19:02:42.316,Spotted Dove
21.348743,-157.78471,2022-12-10 19:02:45.705,Spotted Dove
21.31359,-157.73947,2022-12-10 19:04:56.768,Spotted Dove
21.31359,-157.73947,2022-12-10 19:04:56.831,Spotted Dove
21.31359,-157.73947,2022-12-10 19:04:57.274,Spotted Dove
21.31359,-157.73947,2022-12-10 19:04:58.299,Spotted Dove
21.31359,-157.73947,2022-12-10 19:04:59.763,Spotted Dove
21.348743,-157.78471,2022-12-10 19:12:38.001,Spotted Dove
21.348743,-157.78471,2022-12-10 19:12:38.854,Spotted Dove
21.348743,-157.78471,2022-12-10 19:12:39.346,Spotted Dove
21.348743,-157.78471,2022-12-10 19:12:39.814,Spotted Dove
21.348743,-157.78471,2022-12-10 19:12:41.708,Spotted Dove
21.348743,-157.78471,2022-12-10 19:22:25.518,Spotted Dove
21.348743,-157.78471,2022-12-10 19:22:25.852,Spotted Dove
21.31359,-157.73947,2022-12-10 20:46:15.364,Spotted Dove
21.31359,-157.73947,2022-12-10 20:46:16.416,Spotted Dove
21.348743,-157.78471,2022-12-10 21:20:11.322,Spotted Dove
34.046474,-117.93917,2022-12-10 21:20:21.370,Spotted Dove
21.348743,-157.78471,2022-12-10 23:29:30.240,Spotted Dove
21.348743,-157.78471,2022-12-10 23:40:29.298,Spotted Dove
21.348743,-157.78471,2022-12-10 23:40:29.409,Spotted Dove
21.348743,-157.78471,2022-12-10 23:40:29.639,Spotted Dove
21.348743,-157.78471,2022-12-11 00:00:13.034,Spotted Dove
21.348743,-157.78471,2022-12-11 00:00:25.278,Spotted Dove
21.348743,-157.78471,2022-12-11 01:07:40.105,Spotted Dove
21.348743,-157.78471,2022-12-11 01:07:40.149,Spotted Dove
21.348743,-157.78471,2022-12-11 01:07:55.491,Spotted Dove
21.348743,-157.78471,2022-12-11 01:19:32.711,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:13.411,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:15.475,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:15.563,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:15.566,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:16.226,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:29.307,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:42.968,Spotted Dove
21.348743,-157.78471,2022-12-11 01:29:45.289,Spotted Dove
21.348743,-157.78471,2022-12-11 01:40:16.362,Spotted Dove
21.50114,-157.96959,2022-12-11 03:14:22.128,Spotted Dove
34.182976,-118.27683,2022-12-11 17:07:58.811,Spotted Dove
34.046474,-117.93917,2022-12-11 17:19:18.580,Spotted Dove
21.50114,-157.96959,2022-12-11 17:59:21.747,Spotted Dove
21.50114,-157.96959,2022-12-11 17:59:21.811,Spotted Dove
21.50114,-157.96959,2022-12-11 17:59:51.747,Spotted Dove
21.50114,-157.96959,2022-12-11 18:00:06.426,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:09.575,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:09.677,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:10.067,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:10.930,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:12.209,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:16.324,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:34.810,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:37.739,Spotted Dove
21.348743,-157.78471,2022-12-11 19:48:39.869,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:04.755,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:05.779,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:07.431,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:09.846,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:10.774,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:10.993,Spotted Dove
21.348743,-157.78471,2022-12-11 19:58:13.956,Spotted Dove
33.516052,-117.69386,2022-12-11 20:36:42.191,Spotted Dove
21.348743,-157.78471,2022-12-11 20:48:30.158,Spotted Dove
21.348743,-157.78471,2022-12-11 20:48:34.385,Spotted Dove
21.348743,-157.78471,2022-12-11 20:48:38.169,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:54.598,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:55.066,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:55.171,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:56.996,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:57.470,Spotted Dove
21.348743,-157.78471,2022-12-11 21:44:57.928,Spotted Dove
21.348743,-157.78471,2022-12-11 21:45:01.593,Spotted Dove
21.348743,-157.78471,2022-12-11 21:45:03.500,Spotted Dove
21.348743,-157.78471,2022-12-11 21:45:03.962,Spotted Dove
21.348743,-157.78471,2022-12-11 21:45:04.049,Spotted Dove
21.348743,-157.78471,2022-12-11 22:05:04.417,Spotted Dove
21.348743,-157.78471,2022-12-11 22:05:07.952,Spotted Dove
21.348743,-157.78471,2022-12-11 22:05:12.423,Spotted Dove
21.348743,-157.78471,2022-12-11 23:28:56.944,Spotted Dove
21.394365,-158.00233,2022-12-11 23:47:00.375,Spotted Dove
21.394365,-158.00233,2022-12-11 23:47:01.862,Spotted Dove
21.394365,-158.00233,2022-12-11 23:47:02.329,Spotted Dove
21.394365,-158.00233,2022-12-11 23:47:02.840,Spotted Dove
21.394365,-158.00233,2022-12-11 23:47:03.592,Spotted Dove
21.348743,-157.78471,2022-12-12 00:03:07.651,Spotted Dove
21.348743,-157.78471,2022-12-12 00:03:08.106,Spotted Dove
21.348743,-157.78471,2022-12-12 00:03:08.190,Spotted Dove
21.348743,-157.78471,2022-12-12 00:03:08.870,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:05.209,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:06.652,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:06.735,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:08.001,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:08.419,Spotted Dove
21.394365,-158.00233,2022-12-12 00:12:09.995,Spotted Dove
21.394365,-158.00233,2022-12-12 00:48:36.611,Spotted Dove
21.394365,-158.00233,2022-12-12 00:48:37.106,Spotted Dove
21.394365,-158.00233,2022-12-12 00:48:37.300,Spotted Dove
21.348743,-157.78471,2022-12-12 01:29:51.840,Spotted Dove
21.348743,-157.78471,2022-12-12 01:30:08.265,Spotted Dove
21.348743,-157.78471,2022-12-12 01:30:11.784,Spotted Dove
21.348743,-157.78471,2022-12-12 01:30:19.319,Spotted Dove
21.348743,-157.78471,2022-12-12 01:30:21.792,Spotted Dove
21.348743,-157.78471,2022-12-12 01:30:27.787,Spotted Dove
21.394365,-158.00233,2022-12-12 02:08:35.301,Spotted Dove
21.394365,-158.00233,2022-12-12 02:08:35.303,Spotted Dove
21.394365,-158.00233,2022-12-12 02:08:38.652,Spotted Dove
21.394365,-158.00233,2022-12-12 02:08:39.128,Spotted Dove
21.394365,-158.00233,2022-12-12 02:08:42.204,Spotted Dove
21.446512,-157.98709,2022-12-12 03:38:15.211,Spotted Dove
34.29163,-118.83594,2022-12-12 15:09:34.656,Spotted Dove
21.348743,-157.78471,2022-12-12 18:58:04.835,Spotted Dove
21.348743,-157.78471,2022-12-12 20:23:20.113,Spotted Dove
21.348743,-157.78471,2022-12-12 20:23:21.741,Spotted Dove
21.348743,-157.78471,2022-12-12 20:23:23.282,Spotted Dove
21.348743,-157.78471,2022-12-12 21:14:20.442,Spotted Dove
21.348743,-157.78471,2022-12-12 21:14:21.733,Spotted Dove
21.348743,-157.78471,2022-12-12 21:14:28.961,Spotted Dove
21.348743,-157.78471,2022-12-12 22:50:09.884,Spotted Dove
21.348743,-157.78471,2022-12-12 23:24:36.174,Spotted Dove
21.348743,-157.78471,2022-12-12 23:34:24.142,Spotted Dove
21.348743,-157.78471,2022-12-12 23:34:24.517,Spotted Dove
21.348743,-157.78471,2022-12-12 23:34:27.616,Spotted Dove
21.348743,-157.78471,2022-12-12 23:34:31.401,Spotted Dove
21.348743,-157.78471,2022-12-12 23:44:43.385,Spotted Dove
21.348743,-157.78471,2022-12-13 00:45:05.332,Spotted Dove
21.348743,-157.78471,2022-12-13 02:40:00.853,Spotted Dove
21.348743,-157.78471,2022-12-13 02:40:01.309,Spotted Dove
21.348743,-157.78471,2022-12-13 17:30:15.061,Spotted Dove
21.348743,-157.78471,2022-12-13 22:35:11.816,Spotted Dove
21.348743,-157.78471,2022-12-13 22:35:11.832,Spotted Dove
21.348743,-157.78471,2022-12-13 23:24:12.972,Spotted Dove
21.348743,-157.78471,2022-12-14 00:03:54.604,Spotted Dove
21.348743,-157.78471,2022-12-14 00:03:57.286,Spotted Dove
34.305607,-118.73749,2022-12-14 17:20:37.144,Spotted Dove
33.567616,-117.869514,2022-12-15 17:26:24.182,Spotted Dove
34.293186,-119.04811,2022-12-16 17:24:37.524,Spotted Dove
34.305607,-118.73749,2022-12-16 19:48:55.349,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:07.905,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:11.414,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:12.503,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:12.535,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:12.958,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:13.892,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:13.971,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:13.996,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:22.693,Spotted Dove
21.394365,-158.00233,2022-12-17 21:34:23.453,Spotted Dove
20.827972,-156.85469,2022-12-17 21:43:49.109,Spotted Dove
21.394365,-158.00233,2022-12-17 22:09:17.148,Spotted Dove
21.394365,-158.00233,2022-12-17 22:09:17.223,Spotted Dove
21.394365,-158.00233,2022-12-17 22:09:17.233,Spotted Dove
21.394365,-158.00233,2022-12-18 01:04:52.062,Spotted Dove
34.046474,-117.93917,2022-12-18 16:24:42.471,Spotted Dove
33.567616,-117.869514,2022-12-18 17:44:54.520,Spotted Dove
21.31359,-157.73947,2022-12-21 19:27:07.023,Spotted Dove
21.31359,-157.73947,2022-12-21 19:27:08.130,Spotted Dove
33.567616,-117.869514,2022-12-23 17:38:48.558,Spotted Dove
34.23257,-119.242004,2022-12-23 23:10:16.030,Spotted Dove
34.03634,-117.39593,2022-12-24 21:43:25.992,Spotted Dove
34.182976,-118.27683,2022-12-24 22:58:10.397,Spotted Dove
21.31359,-157.73947,2022-12-25 18:07:42.945,Spotted Dove
34.23257,-119.242004,2022-12-27 16:21:07.215,Spotted Dove
34.132053,-118.06213,2022-12-27 17:41:35.436,Spotted Dove
34.19424,-117.85106,2022-12-27 18:37:51.485,Spotted Dove
21.348743,-157.78471,2022-12-27 21:23:30.543,Spotted Dove
35.21802,-118.452896,2022-12-28 17:01:28.922,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:32.819,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:33.804,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:33.977,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:34.416,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:35.472,Spotted Dove
21.3401,-157.81186,2022-12-29 19:43:35.682,Spotted Dove
21.3401,-157.81186,2022-12-29 22:44:43.775,Spotted Dove
21.3401,-157.81186,2022-12-29 22:44:43.867,Spotted Dove
21.3401,-157.81186,2022-12-29 22:44:43.929,Spotted Dove
21.3401,-157.81186,2022-12-29 22:44:44.317,Spotted Dove
21.3401,-157.81186,2022-12-29 23:01:45.901,Spotted Dove
21.3401,-157.81186,2022-12-29 23:01:45.985,Spotted Dove
21.3401,-157.81186,2022-12-29 23:01:46.041,Spotted Dove
21.3401,-157.81186,2022-12-29 23:01:46.099,Spotted Dove
21.3401,-157.81186,2022-12-29 23:14:40.512,Spotted Dove
21.3401,-157.81186,2022-12-29 23:14:40.980,Spotted Dove
21.3401,-157.81186,2022-12-29 23:14:41.435,Spotted Dove
21.3401,-157.81186,2022-12-30 00:36:29.557,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.680,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.887,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.893,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.902,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.917,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:49.947,Spotted Dove
21.3401,-157.81186,2022-12-30 17:10:50.407,Spotted Dove
33.90406,-118.29113,2022-12-30 18:47:48.101,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:32.793,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.036,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.390,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.651,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.676,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.780,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:33.803,Spotted Dove
21.3401,-157.81186,2022-12-30 19:12:35.442,Spotted Dove
21.3401,-157.81186,2022-12-30 21:32:00.063,Spotted Dove
21.3401,-157.81186,2022-12-30 21:32:01.553,Spotted Dove
