anonymized_latitude,anonymized_longitude,timestamp,species_name
35.752968,-78.807785,2022-12-26 15:01:49.613,"Eastern Bluebird,Pine Warbler"
39.299755,-76.82806,2022-12-26 15:52:41.037,"Eastern Bluebird,Pine Warbler"
36.153873,-79.794655,2022-12-26 17:21:11.767,"Eastern Bluebird,Pine Warbler"
39.169136,-76.465,2022-12-26 20:48:02.924,"Eastern Bluebird,Pine Warbler"
40.72338,-73.67451,2022-12-27 17:50:36.532,"Eastern Bluebird,Pine Warbler"
38.81116,-77.55472,2022-12-27 17:51:02.456,"Eastern Bluebird,Pine Warbler"
41.471695,-70.62266,2022-12-27 20:35:53.005,"Eastern Bluebird,Pine Warbler"
41.471695,-70.62266,2022-12-27 20:35:54.472,"Eastern Bluebird,Pine Warbler"
35.060207,-80.901825,2022-12-28 13:15:18.316,"Eastern Bluebird,Pine Warbler"
40.067947,-82.92305,2022-12-28 13:18:12.454,"Eastern Bluebird,Pine Warbler"
40.04872,-86.115685,2022-12-29 15:19:38.122,"Eastern Bluebird,Pine Warbler"
39.320877,-85.566284,2022-12-29 15:31:30.592,"Eastern Bluebird,Pine Warbler"
33.979675,-84.27247,2022-12-29 18:20:38.752,"Eastern Bluebird,Pine Warbler"
35.240486,-81.15911,2022-12-29 19:16:14.711,"Eastern Bluebird,Pine Warbler"
32.3187,-80.89944,2022-12-29 20:01:12.902,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2022-12-29 20:53:16.702,"Eastern Bluebird,Pine Warbler"
38.588135,-77.3882,2022-12-29 21:36:10.507,"Eastern Bluebird,Pine Warbler"
34.17752,-84.20426,2022-12-30 16:19:01.386,"Eastern Bluebird,Pine Warbler"
36.03447,-78.85717,2022-12-30 16:44:14.273,"Eastern Bluebird,Pine Warbler"
40.73045,-73.98157,2022-12-30 17:25:36.664,"Eastern Bluebird,Pine Warbler"
35.97258,-84.00694,2022-12-30 18:11:02.124,"Eastern Bluebird,Pine Warbler"
39.7125,-86.4446,2022-12-30 20:42:50.238,"Eastern Bluebird,Pine Warbler"
33.96013,-84.50487,2022-12-30 21:16:10.935,"Eastern Bluebird,Pine Warbler"
41.63031,-70.85778,2022-12-31 15:39:55.869,"Eastern Bluebird,Pine Warbler"
39.178814,-77.24927,2022-12-31 15:46:40.935,"Eastern Bluebird,Pine Warbler"
39.849636,-76.201294,2022-12-31 17:49:57.548,"Eastern Bluebird,Pine Warbler"
37.59731,-77.38521,2022-12-31 19:43:27.890,"Eastern Bluebird,Pine Warbler"
