anonymized_latitude,anonymized_longitude,timestamp,species_name
32.88424,-117.12675,2022-12-01 00:14:58.470,California Towhee
34.59753,-120.02884,2022-12-01 00:14:58.866,California Towhee
34.59753,-120.02884,2022-12-01 00:14:58.881,California Towhee
34.59753,-120.02884,2022-12-01 00:14:58.899,California Towhee
34.59753,-120.02884,2022-12-01 00:15:01.121,California Towhee
34.59753,-120.02884,2022-12-01 00:15:01.413,California Towhee
34.59753,-120.02884,2022-12-01 00:15:01.428,California Towhee
37.66796,-122.49128,2022-12-01 00:15:36.493,California Towhee
37.66796,-122.49128,2022-12-01 00:15:36.761,California Towhee
37.785927,-122.00095,2022-12-01 00:16:41.453,California Towhee
37.785927,-122.00095,2022-12-01 00:16:42.713,California Towhee
37.553825,-121.9447,2022-12-01 00:16:59.651,California Towhee
37.553825,-121.9447,2022-12-01 00:17:01.338,California Towhee
33.448185,-117.583725,2022-12-01 00:19:26.936,California Towhee
33.448185,-117.583725,2022-12-01 00:19:26.992,California Towhee
36.59531,-121.888,2022-12-01 00:19:36.903,California Towhee
36.59531,-121.888,2022-12-01 00:19:43.198,California Towhee
34.47898,-118.45832,2022-12-01 00:19:43.280,California Towhee
34.47898,-118.45832,2022-12-01 00:19:43.703,California Towhee
36.59531,-121.888,2022-12-01 00:19:45.514,California Towhee
34.47898,-118.45832,2022-12-01 00:19:46.421,California Towhee
34.47898,-118.45832,2022-12-01 00:19:46.789,California Towhee
37.501724,-122.23655,2022-12-01 00:21:27.942,California Towhee
37.501724,-122.23655,2022-12-01 00:21:28.319,California Towhee
37.501724,-122.23655,2022-12-01 00:21:32.676,California Towhee
37.082493,-119.46586,2022-12-01 00:22:09.566,California Towhee
33.71286,-117.70986,2022-12-01 00:23:26.897,California Towhee
33.71286,-117.70986,2022-12-01 00:23:28.465,California Towhee
39.732094,-121.68503,2022-12-01 00:24:16.106,California Towhee
39.732094,-121.68503,2022-12-01 00:24:16.158,California Towhee
37.176804,-122.03401,2022-12-01 00:24:39.291,California Towhee
36.97024,-122.13648,2022-12-01 00:26:15.683,California Towhee
37.66796,-122.49128,2022-12-01 00:26:44.441,California Towhee
37.414555,-121.846664,2022-12-01 00:27:06.208,California Towhee
32.763252,-117.101265,2022-12-01 00:28:32.908,California Towhee
32.763252,-117.101265,2022-12-01 00:28:32.995,California Towhee
33.061638,-117.311615,2022-12-01 00:31:04.820,California Towhee
34.457237,-119.86387,2022-12-01 00:32:30.259,California Towhee
37.141148,-122.052055,2022-12-01 00:32:39.418,California Towhee
34.102016,-118.20708,2022-12-01 00:34:43.749,California Towhee
37.802574,-122.43451,2022-12-01 00:34:49.081,California Towhee
37.802574,-122.43451,2022-12-01 00:34:50.761,California Towhee
37.802574,-122.43451,2022-12-01 00:34:51.353,California Towhee
37.802574,-122.43451,2022-12-01 00:34:51.483,California Towhee
36.601402,-121.61786,2022-12-01 00:35:29.574,California Towhee
36.601402,-121.61786,2022-12-01 00:35:30.677,California Towhee
36.601402,-121.61786,2022-12-01 00:35:31.121,California Towhee
36.601402,-121.61786,2022-12-01 00:35:31.344,California Towhee
39.000782,-122.681404,2022-12-01 00:37:36.764,California Towhee
39.000782,-122.681404,2022-12-01 00:37:36.841,California Towhee
39.000782,-122.681404,2022-12-01 00:37:37.229,California Towhee
39.000782,-122.681404,2022-12-01 00:37:37.468,California Towhee
39.000782,-122.681404,2022-12-01 00:37:37.582,California Towhee
39.000782,-122.681404,2022-12-01 00:37:38.343,California Towhee
35.21802,-118.452896,2022-12-01 00:38:45.106,California Towhee
36.486546,-121.95789,2022-12-01 00:40:02.348,California Towhee
37.802574,-122.43451,2022-12-01 00:40:19.249,California Towhee
33.149773,-117.102745,2022-12-01 00:42:54.726,California Towhee
33.149773,-117.102745,2022-12-01 00:42:55.479,California Towhee
33.149773,-117.102745,2022-12-01 00:42:55.482,California Towhee
33.149773,-117.102745,2022-12-01 00:42:56.900,California Towhee
33.149773,-117.102745,2022-12-01 00:42:57.093,California Towhee
33.149773,-117.102745,2022-12-01 00:42:57.676,California Towhee
37.66796,-122.49128,2022-12-01 00:45:44.077,California Towhee
36.601402,-121.61786,2022-12-01 00:46:08.598,California Towhee
33.55873,-117.64733,2022-12-01 00:54:25.903,California Towhee
33.55873,-117.64733,2022-12-01 00:54:26.083,California Towhee
33.55873,-117.64733,2022-12-01 00:54:26.143,California Towhee
33.55873,-117.64733,2022-12-01 00:54:26.830,California Towhee
33.55873,-117.64733,2022-12-01 00:54:32.768,California Towhee
33.55873,-117.64733,2022-12-01 00:54:32.901,California Towhee
33.55873,-117.64733,2022-12-01 00:54:33.237,California Towhee
33.229485,-117.31958,2022-12-01 14:26:41.051,California Towhee
33.229485,-117.31958,2022-12-01 14:26:42.110,California Towhee
33.229485,-117.31958,2022-12-01 14:26:45.477,California Towhee
33.229485,-117.31958,2022-12-01 14:26:45.593,California Towhee
33.16126,-117.15665,2022-12-01 14:29:14.115,California Towhee
33.16126,-117.15665,2022-12-01 14:29:15.730,California Towhee
33.229485,-117.31958,2022-12-01 14:32:17.831,California Towhee
33.229485,-117.31958,2022-12-01 14:32:18.554,California Towhee
32.896637,-117.18285,2022-12-01 14:36:33.844,California Towhee
32.896637,-117.18285,2022-12-01 14:36:33.889,California Towhee
33.782608,-117.97551,2022-12-01 14:43:12.874,California Towhee
33.448185,-117.583725,2022-12-01 14:46:13.165,California Towhee
33.71286,-117.70986,2022-12-01 14:48:26.796,California Towhee
33.71286,-117.70986,2022-12-01 14:48:28.740,California Towhee
33.71286,-117.70986,2022-12-01 14:48:31.260,California Towhee
33.448185,-117.583725,2022-12-01 14:50:23.869,California Towhee
33.448185,-117.583725,2022-12-01 14:50:24.233,California Towhee
33.448185,-117.583725,2022-12-01 14:50:24.252,California Towhee
33.448185,-117.583725,2022-12-01 14:50:27.918,California Towhee
33.092495,-117.33248,2022-12-01 14:52:27.949,California Towhee
33.173943,-117.32092,2022-12-01 14:54:53.483,California Towhee
33.448185,-117.583725,2022-12-01 14:55:31.471,California Towhee
34.19032,-118.635994,2022-12-01 14:56:40.243,California Towhee
35.464703,-120.80441,2022-12-01 14:57:08.717,California Towhee
34.123116,-118.31675,2022-12-01 14:57:19.790,California Towhee
34.29163,-118.83594,2022-12-01 14:59:50.668,California Towhee
33.09562,-117.149635,2022-12-01 15:03:32.047,California Towhee
33.09562,-117.149635,2022-12-01 15:03:32.716,California Towhee
33.16126,-117.15665,2022-12-01 15:04:43.472,California Towhee
33.835682,-117.63241,2022-12-01 15:06:23.829,California Towhee
33.835682,-117.63241,2022-12-01 15:06:24.260,California Towhee
37.036995,-121.999985,2022-12-01 15:06:53.606,California Towhee
37.036995,-121.999985,2022-12-01 15:06:54.054,California Towhee
37.036995,-121.999985,2022-12-01 15:06:54.059,California Towhee
37.036995,-121.999985,2022-12-01 15:06:54.598,California Towhee
37.885124,-121.92883,2022-12-01 15:06:56.227,California Towhee
37.885124,-121.92883,2022-12-01 15:06:56.698,California Towhee
37.885124,-121.92883,2022-12-01 15:06:57.223,California Towhee
37.036995,-121.999985,2022-12-01 15:07:00.936,California Towhee
37.036995,-121.999985,2022-12-01 15:07:01.214,California Towhee
33.83294,-117.74211,2022-12-01 15:07:19.968,California Towhee
34.19032,-118.635994,2022-12-01 15:07:24.810,California Towhee
34.19032,-118.635994,2022-12-01 15:07:24.969,California Towhee
34.19032,-118.635994,2022-12-01 15:07:25.437,California Towhee
33.448185,-117.583725,2022-12-01 15:09:36.676,California Towhee
33.448185,-117.583725,2022-12-01 15:09:37.394,California Towhee
33.448185,-117.583725,2022-12-01 15:09:40.354,California Towhee
34.132328,-118.34215,2022-12-01 15:10:05.759,California Towhee
35.452766,-120.63716,2022-12-01 15:11:00.847,California Towhee
33.756588,-117.83332,2022-12-01 15:11:02.827,California Towhee
34.19032,-118.635994,2022-12-01 15:12:26.178,California Towhee
37.896664,-121.97609,2022-12-01 15:12:56.031,California Towhee
33.83294,-117.74211,2022-12-01 15:13:43.659,California Towhee
33.83294,-117.74211,2022-12-01 15:13:44.030,California Towhee
33.71286,-117.70986,2022-12-01 15:13:45.349,California Towhee
33.448185,-117.583725,2022-12-01 15:14:07.358,California Towhee
34.457237,-119.86387,2022-12-01 15:16:39.645,California Towhee
34.19032,-118.635994,2022-12-01 15:17:26.795,California Towhee
36.830414,-119.829254,2022-12-01 15:17:34.986,California Towhee
36.830414,-119.829254,2022-12-01 15:17:37.783,California Towhee
36.830414,-119.829254,2022-12-01 15:17:37.810,California Towhee
34.29163,-118.83594,2022-12-01 15:18:20.765,California Towhee
34.29163,-118.83594,2022-12-01 15:18:21.151,California Towhee
33.71286,-117.70986,2022-12-01 15:19:27.884,California Towhee
33.173943,-117.32092,2022-12-01 15:20:13.543,California Towhee
33.173943,-117.32092,2022-12-01 15:20:14.354,California Towhee
37.66796,-122.49128,2022-12-01 15:20:25.003,California Towhee
37.695786,-122.22001,2022-12-01 15:20:57.626,California Towhee
33.42852,-117.30557,2022-12-01 15:21:52.857,California Towhee
34.40441,-119.76155,2022-12-01 15:22:28.273,California Towhee
33.690254,-117.68849,2022-12-01 15:22:32.831,California Towhee
33.690254,-117.68849,2022-12-01 15:22:33.933,California Towhee
38.540268,-122.88042,2022-12-01 15:23:17.801,California Towhee
33.224712,-117.36251,2022-12-01 15:23:32.630,California Towhee
33.714737,-116.33218,2022-12-01 15:24:59.745,California Towhee
36.97024,-122.13648,2022-12-01 15:25:06.214,California Towhee
33.549522,-117.34462,2022-12-01 15:25:24.933,California Towhee
34.475773,-118.4887,2022-12-01 15:25:58.829,California Towhee
32.761974,-117.220314,2022-12-01 15:28:26.864,California Towhee
37.414555,-121.846664,2022-12-01 15:28:35.835,California Towhee
34.182976,-118.27683,2022-12-01 15:29:45.228,California Towhee
32.854397,-117.12278,2022-12-01 15:29:55.519,California Towhee
37.862312,-122.066986,2022-12-01 15:31:05.975,California Towhee
34.475773,-118.4887,2022-12-01 15:31:08.509,California Towhee
34.132328,-118.34215,2022-12-01 15:31:10.308,California Towhee
34.132328,-118.34215,2022-12-01 15:31:10.661,California Towhee
34.475773,-118.4887,2022-12-01 15:31:11.121,California Towhee
34.132328,-118.34215,2022-12-01 15:31:11.143,California Towhee
37.742714,-121.79203,2022-12-01 15:32:37.163,California Towhee
34.29163,-118.83594,2022-12-01 15:32:48.251,California Towhee
34.29163,-118.83594,2022-12-01 15:32:49.659,California Towhee
34.29163,-118.83594,2022-12-01 15:32:49.699,California Towhee
34.29163,-118.83594,2022-12-01 15:32:50.161,California Towhee
34.434994,-119.807274,2022-12-01 15:33:14.450,California Towhee
34.19032,-118.635994,2022-12-01 15:33:31.096,California Towhee
37.082493,-119.46586,2022-12-01 15:34:17.689,California Towhee
37.896664,-121.97609,2022-12-01 15:34:36.936,California Towhee
34.19032,-118.635994,2022-12-01 15:35:30.582,California Towhee
34.19032,-118.635994,2022-12-01 15:35:30.875,California Towhee
34.19032,-118.635994,2022-12-01 15:35:31.016,California Towhee
33.835682,-117.63241,2022-12-01 15:35:58.358,California Towhee
33.835682,-117.63241,2022-12-01 15:35:58.939,California Towhee
33.448185,-117.583725,2022-12-01 15:36:22.399,California Towhee
33.448185,-117.583725,2022-12-01 15:36:22.432,California Towhee
33.448185,-117.583725,2022-12-01 15:36:22.480,California Towhee
33.448185,-117.583725,2022-12-01 15:36:22.549,California Towhee
33.448185,-117.583725,2022-12-01 15:36:22.966,California Towhee
33.448185,-117.583725,2022-12-01 15:36:23.013,California Towhee
33.041298,-117.10444,2022-12-01 15:37:13.706,California Towhee
36.962948,-119.804054,2022-12-01 15:37:18.637,California Towhee
33.992405,-118.21347,2022-12-01 15:38:30.061,California Towhee
33.992405,-118.21347,2022-12-01 15:38:30.990,California Towhee
33.992405,-118.21347,2022-12-01 15:38:31.000,California Towhee
34.29163,-118.83594,2022-12-01 15:38:31.571,California Towhee
37.896664,-121.97609,2022-12-01 15:39:42.086,California Towhee
34.475773,-118.4887,2022-12-01 15:40:11.181,California Towhee
37.281265,-121.931046,2022-12-01 15:40:19.372,California Towhee
37.281265,-121.931046,2022-12-01 15:40:19.427,California Towhee
34.109035,-118.34448,2022-12-01 15:40:39.822,California Towhee
35.21802,-118.452896,2022-12-01 15:41:30.709,California Towhee
33.991337,-118.39857,2022-12-01 15:41:31.590,California Towhee
33.991337,-118.39857,2022-12-01 15:41:32.467,California Towhee
33.991337,-118.39857,2022-12-01 15:41:33.555,California Towhee
33.991337,-118.39857,2022-12-01 15:41:34.346,California Towhee
33.991337,-118.39857,2022-12-01 15:41:34.373,California Towhee
32.88424,-117.12675,2022-12-01 15:43:23.986,California Towhee
34.44085,-118.51234,2022-12-01 15:43:27.538,California Towhee
33.09562,-117.149635,2022-12-01 15:44:43.600,California Towhee
34.19032,-118.635994,2022-12-01 15:44:59.023,California Towhee
34.19032,-118.635994,2022-12-01 15:45:00.820,California Towhee
37.281265,-121.931046,2022-12-01 15:45:43.090,California Towhee
33.991337,-118.39857,2022-12-01 15:46:43.608,California Towhee
33.991337,-118.39857,2022-12-01 15:46:45.278,California Towhee
33.991337,-118.39857,2022-12-01 15:46:45.691,California Towhee
33.991337,-118.39857,2022-12-01 15:46:45.740,California Towhee
33.991337,-118.39857,2022-12-01 15:46:46.710,California Towhee
33.448185,-117.583725,2022-12-01 15:47:16.865,California Towhee
33.89498,-118.32047,2022-12-01 15:47:22.607,California Towhee
33.89498,-118.32047,2022-12-01 15:47:22.648,California Towhee
33.48288,-117.738106,2022-12-01 15:47:38.748,California Towhee
33.48288,-117.738106,2022-12-01 15:47:38.787,California Towhee
33.48288,-117.738106,2022-12-01 15:47:39.569,California Towhee
33.48288,-117.738106,2022-12-01 15:47:40.277,California Towhee
37.085228,-121.62794,2022-12-01 15:48:34.190,California Towhee
33.09562,-117.149635,2022-12-01 15:48:39.462,California Towhee
33.149773,-117.102745,2022-12-01 15:49:05.252,California Towhee
33.149773,-117.102745,2022-12-01 15:49:07.881,California Towhee
33.149773,-117.102745,2022-12-01 15:49:08.529,California Towhee
33.149773,-117.102745,2022-12-01 15:49:08.637,California Towhee
33.149773,-117.102745,2022-12-01 15:49:09.621,California Towhee
33.149773,-117.102745,2022-12-01 15:49:10.203,California Towhee
33.149773,-117.102745,2022-12-01 15:49:10.383,California Towhee
33.149773,-117.102745,2022-12-01 15:49:10.784,California Towhee
33.99806,-118.10124,2022-12-01 15:49:21.857,California Towhee
33.992405,-118.21347,2022-12-01 15:53:33.290,California Towhee
37.819077,-122.45432,2022-12-01 15:54:16.240,California Towhee
37.819077,-122.45432,2022-12-01 15:54:16.829,California Towhee
36.962948,-119.804054,2022-12-01 15:54:59.077,California Towhee
34.23918,-118.488396,2022-12-01 15:55:11.868,California Towhee
36.59531,-121.888,2022-12-01 15:55:21.606,California Towhee
36.59531,-121.888,2022-12-01 15:55:23.929,California Towhee
33.94749,-117.87007,2022-12-01 15:56:45.630,California Towhee
38.6485,-120.92011,2022-12-01 15:58:09.245,California Towhee
34.012405,-118.296074,2022-12-01 15:58:14.068,California Towhee
34.012405,-118.296074,2022-12-01 15:58:18.677,California Towhee
33.448185,-117.583725,2022-12-01 15:58:49.658,California Towhee
33.448185,-117.583725,2022-12-01 15:58:51.687,California Towhee
32.88424,-117.12675,2022-12-01 15:59:15.108,California Towhee
32.88424,-117.12675,2022-12-01 15:59:19.329,California Towhee
32.88424,-117.12675,2022-12-01 15:59:19.419,California Towhee
33.92011,-117.839134,2022-12-01 15:59:55.771,California Towhee
37.896664,-121.97609,2022-12-01 16:00:37.971,California Towhee
34.475773,-118.4887,2022-12-01 16:00:50.284,California Towhee
34.19032,-118.635994,2022-12-01 16:01:05.789,California Towhee
34.19032,-118.635994,2022-12-01 16:01:06.229,California Towhee
34.19032,-118.635994,2022-12-01 16:01:06.649,California Towhee
33.992405,-118.21347,2022-12-01 16:01:40.988,California Towhee
33.992405,-118.21347,2022-12-01 16:01:41.136,California Towhee
33.992405,-118.21347,2022-12-01 16:01:41.250,California Towhee
33.992405,-118.21347,2022-12-01 16:01:41.669,California Towhee
37.414555,-121.846664,2022-12-01 16:04:40.536,California Towhee
34.29509,-118.80012,2022-12-01 16:05:04.600,California Towhee
38.357296,-121.86952,2022-12-01 16:05:16.031,California Towhee
38.357296,-121.86952,2022-12-01 16:05:16.907,California Towhee
38.357296,-121.86952,2022-12-01 16:05:17.939,California Towhee
34.42561,-119.65258,2022-12-01 16:05:56.218,California Towhee
34.42561,-119.65258,2022-12-01 16:05:56.563,California Towhee
34.42561,-119.65258,2022-12-01 16:05:56.795,California Towhee
34.42561,-119.65258,2022-12-01 16:05:56.798,California Towhee
34.293186,-119.04811,2022-12-01 16:06:52.587,California Towhee
33.71286,-117.70986,2022-12-01 16:07:26.488,California Towhee
39.000782,-122.681404,2022-12-01 16:08:43.752,California Towhee
34.475773,-118.4887,2022-12-01 16:08:45.083,California Towhee
37.360577,-122.06329,2022-12-01 16:09:30.918,California Towhee
37.360577,-122.06329,2022-12-01 16:09:31.083,California Towhee
38.83653,-121.3601,2022-12-01 16:09:58.265,California Towhee
37.896664,-121.97609,2022-12-01 16:10:37.254,California Towhee
33.992405,-118.21347,2022-12-01 16:11:30.089,California Towhee
33.149773,-117.102745,2022-12-01 16:12:13.780,California Towhee
33.149773,-117.102745,2022-12-01 16:12:15.594,California Towhee
33.149773,-117.102745,2022-12-01 16:12:16.947,California Towhee
33.149773,-117.102745,2022-12-01 16:12:20.182,California Towhee
33.448185,-117.583725,2022-12-01 16:12:21.709,California Towhee
33.149773,-117.102745,2022-12-01 16:12:24.245,California Towhee
33.149773,-117.102745,2022-12-01 16:12:25.149,California Towhee
34.072372,-118.114174,2022-12-01 16:12:27.389,California Towhee
33.149773,-117.102745,2022-12-01 16:12:29.590,California Towhee
37.42193,-122.227455,2022-12-01 16:13:31.434,California Towhee
33.71512,-118.037704,2022-12-01 16:13:40.383,California Towhee
32.69752,-117.08513,2022-12-01 16:14:19.618,California Towhee
37.085228,-121.62794,2022-12-01 16:14:25.906,California Towhee
37.940445,-122.56181,2022-12-01 16:14:51.441,California Towhee
36.585308,-121.82949,2022-12-01 16:15:49.267,California Towhee
33.689976,-117.86928,2022-12-01 16:16:07.625,California Towhee
33.689976,-117.86928,2022-12-01 16:16:07.834,California Towhee
33.689976,-117.86928,2022-12-01 16:16:08.092,California Towhee
33.689976,-117.86928,2022-12-01 16:16:08.098,California Towhee
33.689976,-117.86928,2022-12-01 16:16:08.590,California Towhee
33.689976,-117.86928,2022-12-01 16:16:08.983,California Towhee
33.689976,-117.86928,2022-12-01 16:16:09.182,California Towhee
33.689976,-117.86928,2022-12-01 16:16:09.187,California Towhee
33.689976,-117.86928,2022-12-01 16:16:09.238,California Towhee
37.036995,-121.999985,2022-12-01 16:16:52.598,California Towhee
37.036995,-121.999985,2022-12-01 16:16:55.671,California Towhee
34.196106,-118.50147,2022-12-01 16:17:28.433,California Towhee
34.196106,-118.50147,2022-12-01 16:17:29.647,California Towhee
34.196106,-118.50147,2022-12-01 16:17:30.453,California Towhee
34.196106,-118.50147,2022-12-01 16:17:34.704,California Towhee
36.830414,-119.829254,2022-12-01 16:17:43.421,California Towhee
37.66796,-122.49128,2022-12-01 16:18:03.381,California Towhee
34.44085,-118.51234,2022-12-01 16:19:19.599,California Towhee
34.44085,-118.51234,2022-12-01 16:19:19.638,California Towhee
34.44085,-118.51234,2022-12-01 16:19:19.667,California Towhee
37.414555,-121.846664,2022-12-01 16:20:49.403,California Towhee
37.085228,-121.62794,2022-12-01 16:24:29.712,California Towhee
37.42193,-122.227455,2022-12-01 16:24:32.476,California Towhee
34.19032,-118.635994,2022-12-01 16:24:44.657,California Towhee
33.448185,-117.583725,2022-12-01 16:25:21.486,California Towhee
33.467422,-117.644936,2022-12-01 16:25:27.977,California Towhee
33.467422,-117.644936,2022-12-01 16:25:29.385,California Towhee
33.467422,-117.644936,2022-12-01 16:25:34.298,California Towhee
37.896664,-121.97609,2022-12-01 16:26:29.310,California Towhee
34.29163,-118.83594,2022-12-01 16:26:42.522,California Towhee
34.29163,-118.83594,2022-12-01 16:26:43.164,California Towhee
36.962948,-119.804054,2022-12-01 16:27:05.636,California Towhee
38.253014,-122.68774,2022-12-01 16:27:33.274,California Towhee
33.224712,-117.36251,2022-12-01 16:30:49.364,California Towhee
33.714737,-116.33218,2022-12-01 16:31:10.627,California Towhee
37.66796,-122.49128,2022-12-01 16:31:15.378,California Towhee
34.196106,-118.50147,2022-12-01 16:31:27.606,California Towhee
34.196106,-118.50147,2022-12-01 16:31:27.610,California Towhee
34.196106,-118.50147,2022-12-01 16:31:27.870,California Towhee
34.196106,-118.50147,2022-12-01 16:31:28.936,California Towhee
34.196106,-118.50147,2022-12-01 16:31:29.374,California Towhee
37.971188,-122.09708,2022-12-01 16:31:40.890,California Towhee
37.971188,-122.09708,2022-12-01 16:31:41.758,California Towhee
37.971188,-122.09708,2022-12-01 16:31:46.013,California Towhee
32.761974,-117.220314,2022-12-01 16:31:47.290,California Towhee
33.88776,-118.01017,2022-12-01 16:32:44.388,California Towhee
38.83653,-121.3601,2022-12-01 16:33:35.954,California Towhee
34.19032,-118.635994,2022-12-01 16:33:44.746,California Towhee
34.19032,-118.635994,2022-12-01 16:33:45.701,California Towhee
34.19032,-118.635994,2022-12-01 16:33:45.899,California Towhee
34.19032,-118.635994,2022-12-01 16:33:46.550,California Towhee
34.19032,-118.635994,2022-12-01 16:33:46.583,California Towhee
34.19032,-118.635994,2022-12-01 16:33:51.468,California Towhee
37.389645,-121.9611,2022-12-01 16:35:51.451,California Towhee
37.728813,-122.11021,2022-12-01 16:36:16.411,California Towhee
33.467422,-117.644936,2022-12-01 16:36:55.623,California Towhee
38.253014,-122.68774,2022-12-01 16:37:16.324,California Towhee
34.475773,-118.4887,2022-12-01 16:40:24.504,California Towhee
33.991337,-118.39857,2022-12-01 16:40:42.930,California Towhee
33.991337,-118.39857,2022-12-01 16:40:43.354,California Towhee
35.452766,-120.63716,2022-12-01 16:41:09.225,California Towhee
35.452766,-120.63716,2022-12-01 16:41:11.177,California Towhee
32.69752,-117.08513,2022-12-01 16:43:12.771,California Towhee
32.69752,-117.08513,2022-12-01 16:43:12.796,California Towhee
32.69752,-117.08513,2022-12-01 16:43:13.125,California Towhee
32.69752,-117.08513,2022-12-01 16:43:13.258,California Towhee
32.69752,-117.08513,2022-12-01 16:43:14.917,California Towhee
32.69752,-117.08513,2022-12-01 16:43:16.556,California Towhee
32.69752,-117.08513,2022-12-01 16:43:18.413,California Towhee
34.19032,-118.635994,2022-12-01 16:45:18.941,California Towhee
33.09562,-117.149635,2022-12-01 16:46:09.303,California Towhee
33.09562,-117.149635,2022-12-01 16:46:09.786,California Towhee
33.448185,-117.583725,2022-12-01 16:46:30.249,California Towhee
33.448185,-117.583725,2022-12-01 16:46:31.822,California Towhee
35.261246,-120.85988,2022-12-01 16:47:04.846,California Towhee
37.896664,-121.97609,2022-12-01 16:47:43.590,California Towhee
34.012405,-118.296074,2022-12-01 16:47:59.524,California Towhee
33.714737,-116.33218,2022-12-01 16:48:06.020,California Towhee
34.012405,-118.296074,2022-12-01 16:48:12.072,California Towhee
37.414555,-121.846664,2022-12-01 16:48:34.411,California Towhee
34.434994,-119.807274,2022-12-01 16:49:04.259,California Towhee
34.434994,-119.807274,2022-12-01 16:49:04.389,California Towhee
34.072372,-118.114174,2022-12-01 16:49:10.285,California Towhee
38.540268,-122.88042,2022-12-01 16:50:00.662,California Towhee
38.540268,-122.88042,2022-12-01 16:50:03.355,California Towhee
38.540268,-122.88042,2022-12-01 16:50:04.147,California Towhee
38.540268,-122.88042,2022-12-01 16:50:04.413,California Towhee
38.540268,-122.88042,2022-12-01 16:50:04.431,California Towhee
37.66796,-122.49128,2022-12-01 16:50:40.826,California Towhee
33.89498,-118.32047,2022-12-01 16:51:21.388,California Towhee
33.89498,-118.32047,2022-12-01 16:51:22.092,California Towhee
35.452766,-120.63716,2022-12-01 16:51:23.110,California Towhee
35.452766,-120.63716,2022-12-01 16:51:23.175,California Towhee
33.89498,-118.32047,2022-12-01 16:51:23.883,California Towhee
34.47898,-118.45832,2022-12-01 16:52:29.133,California Towhee
33.714737,-116.33218,2022-12-01 16:53:38.597,California Towhee
