anonymized_latitude,anonymized_longitude,timestamp,species_name
42.048275,-85.49503,2022-12-15 15:37:17.606,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2022-12-15 16:35:57.389,"House Sparrow,Lark Sparrow"
29.873384,-95.560005,2022-12-15 22:23:21.584,"House Sparrow,Lark Sparrow"
33.57097,-112.03429,2022-12-16 16:16:09.911,"House Sparrow,Lark Sparrow"
40.728077,-96.60111,2022-12-16 16:41:56.651,"House Sparrow,Lark Sparrow"
41.607265,-93.712425,2022-12-16 17:12:32.219,"House Sparrow,Lark Sparrow"
41.20848,-96.01207,2022-12-16 21:20:49.327,"House Sparrow,Lark Sparrow"
40.70985,-104.31624,2022-12-17 18:10:05.197,"House Sparrow,Lark Sparrow"
42.49209,-82.9984,2022-12-17 18:26:50.708,"House Sparrow,Lark Sparrow"
38.621113,-90.61514,2022-12-17 18:43:30.045,"House Sparrow,Lark Sparrow"
41.74548,-88.07553,2022-12-17 19:01:25.878,"House Sparrow,Lark Sparrow"
33.56273,-111.9506,2022-12-17 22:26:03.687,"House Sparrow,Lark Sparrow"
38.22614,-85.83063,2022-12-18 14:34:21.535,"House Sparrow,Lark Sparrow"
50.527145,-104.60136,2022-12-18 16:56:16.352,"House Sparrow,Lark Sparrow"
35.45951,-108.709305,2022-12-18 21:59:09.087,"House Sparrow,Lark Sparrow"
41.893272,-87.79508,2022-12-19 14:02:58.695,"House Sparrow,Lark Sparrow"
42.520706,-91.87294,2022-12-19 15:16:55.071,"House Sparrow,Lark Sparrow"
40.60643,-111.93245,2022-12-19 19:23:37.467,"House Sparrow,Lark Sparrow"
26.145166,-97.70101,2022-12-19 21:07:08.633,"House Sparrow,Lark Sparrow"
35.45951,-108.709305,2022-12-20 14:58:28.825,"House Sparrow,Lark Sparrow"
36.32382,-95.8259,2022-12-21 18:52:58.539,"House Sparrow,Lark Sparrow"
41.07063,-96.342834,2022-12-22 15:22:38.504,"House Sparrow,Lark Sparrow"
38.93534,-77.180466,2022-12-22 18:08:45.362,"House Sparrow,Lark Sparrow"
33.21867,-87.50961,2022-12-22 22:01:43.778,"House Sparrow,Lark Sparrow"
33.41716,-111.87778,2022-12-23 15:32:07.714,"House Sparrow,Lark Sparrow"
38.511803,-90.266685,2022-12-23 16:37:00.307,"House Sparrow,Lark Sparrow"
38.511803,-90.266685,2022-12-23 16:37:01.184,"House Sparrow,Lark Sparrow"
41.907837,-88.11098,2022-12-23 19:27:54.465,"House Sparrow,Lark Sparrow"
33.41716,-111.87778,2022-12-23 23:21:14.058,"House Sparrow,Lark Sparrow"
30.41361,-90.08891,2022-12-24 13:00:51.753,"House Sparrow,Lark Sparrow"
30.41361,-90.08891,2022-12-24 13:00:52.357,"House Sparrow,Lark Sparrow"
38.597248,-90.211494,2022-12-24 14:30:43.899,"House Sparrow,Lark Sparrow"
38.87909,-77.206604,2022-12-24 16:27:07.668,"House Sparrow,Lark Sparrow"
42.033104,-88.15242,2022-12-25 14:01:15.047,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2022-12-26 15:08:54.735,"House Sparrow,Lark Sparrow"
49.83969,-119.441826,2022-12-26 19:34:02.666,"House Sparrow,Lark Sparrow"
42.169605,-71.09791,2022-12-27 14:34:29.210,"House Sparrow,Lark Sparrow"
34.058094,-83.74223,2022-12-28 13:35:22.789,"House Sparrow,Lark Sparrow"
35.050236,-120.437325,2022-12-28 17:18:36.557,"House Sparrow,Lark Sparrow"
38.22614,-85.83063,2022-12-28 20:29:41.426,"House Sparrow,Lark Sparrow"
41.99205,-87.8627,2022-12-30 13:40:06.706,"House Sparrow,Lark Sparrow"
42.033104,-88.15242,2022-12-30 14:37:17.589,"House Sparrow,Lark Sparrow"
41.755253,-71.19095,2022-12-30 16:21:21.548,"House Sparrow,Lark Sparrow"
30.14571,-97.434296,2022-12-30 17:55:52.752,"House Sparrow,Lark Sparrow"
35.640266,-105.96546,2022-12-30 18:32:45.441,"House Sparrow,Lark Sparrow"
33.691845,-117.92596,2022-12-30 21:55:26.201,"House Sparrow,Lark Sparrow"
41.824986,-87.92163,2022-12-31 15:29:47.413,"House Sparrow,Lark Sparrow"
41.755253,-71.19095,2022-12-31 16:46:43.898,"House Sparrow,Lark Sparrow"
41.12191,-104.84643,2022-12-31 17:42:19.235,"House Sparrow,Lark Sparrow"
38.981133,-76.95697,2022-12-31 18:06:06.731,"House Sparrow,Lark Sparrow"
42.43943,-82.99899,2022-12-31 18:51:38.520,"House Sparrow,Lark Sparrow"
