anonymized_latitude,anonymized_longitude,timestamp,species_name
34.18296,-118.78362,2022-12-02 17:54:27.004,"House Finch,Purple Finch"
39.130333,-77.55523,2022-12-02 18:06:13.708,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:54.460,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:54.869,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:54.910,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:55.070,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:55.470,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:56.003,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-02 18:10:56.063,"House Finch,Purple Finch"
38.97488,-94.664474,2022-12-02 18:24:39.748,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-02 18:26:57.127,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-02 18:26:59.080,"House Finch,Purple Finch"
35.71582,-84.17465,2022-12-02 18:32:09.235,"House Finch,Purple Finch"
40.384,-77.0011,2022-12-02 18:33:58.399,"House Finch,Purple Finch"
40.384,-77.0011,2022-12-02 18:33:58.402,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-02 18:36:50.996,"House Finch,Purple Finch"
45.494232,-122.91961,2022-12-02 18:58:21.896,"House Finch,Purple Finch"
39.595406,-86.13646,2022-12-02 18:59:55.011,"House Finch,Purple Finch"
32.94166,-79.77138,2022-12-02 19:08:29.711,"House Finch,Purple Finch"
41.100418,-72.44901,2022-12-02 19:13:02.859,"House Finch,Purple Finch"
43.18574,-77.45702,2022-12-02 19:20:14.508,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-02 19:22:52.787,"House Finch,Purple Finch"
42.23603,-72.590805,2022-12-02 19:29:57.167,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-02 19:35:44.040,"House Finch,Purple Finch"
47.521103,-122.3841,2022-12-02 19:42:21.942,"House Finch,Purple Finch"
35.23338,-81.02395,2022-12-02 19:47:41.945,"House Finch,Purple Finch"
34.18296,-118.78362,2022-12-02 19:51:02.466,"House Finch,Purple Finch"
39.056835,-83.58812,2022-12-02 20:00:35.905,"House Finch,Purple Finch"
37.75247,-76.67924,2022-12-02 20:06:53.277,"House Finch,Purple Finch"
35.71582,-84.17465,2022-12-02 20:13:35.801,"House Finch,Purple Finch"
42.824253,-74.97078,2022-12-02 20:34:51.111,"House Finch,Purple Finch"
42.535027,-71.099304,2022-12-02 20:41:51.306,"House Finch,Purple Finch"
43.97949,-79.39874,2022-12-02 20:50:42.191,"House Finch,Purple Finch"
35.0685,-85.02187,2022-12-02 20:58:36.213,"House Finch,Purple Finch"
41.73605,-88.23141,2022-12-02 21:18:21.740,"House Finch,Purple Finch"
45.494232,-122.91961,2022-12-02 22:00:57.136,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-03 13:18:22.729,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-03 13:18:23.208,"House Finch,Purple Finch"
34.306213,-86.4338,2022-12-03 13:18:26.793,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-03 13:54:40.408,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-03 13:54:45.144,"House Finch,Purple Finch"
41.896793,-71.326935,2022-12-03 13:58:39.459,"House Finch,Purple Finch"
38.70663,-87.22873,2022-12-03 13:58:57.265,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-03 14:14:06.594,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-03 14:17:50.989,"House Finch,Purple Finch"
39.957977,-74.9852,2022-12-03 14:18:12.492,"House Finch,Purple Finch"
41.25161,-72.61868,2022-12-03 14:19:01.121,"House Finch,Purple Finch"
43.072838,-89.3784,2022-12-03 14:21:29.449,"House Finch,Purple Finch"
39.837505,-76.63945,2022-12-03 14:25:23.095,"House Finch,Purple Finch"
39.837505,-76.63945,2022-12-03 14:25:23.928,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-03 14:31:37.150,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-03 14:31:37.691,"House Finch,Purple Finch"
35.596703,-81.025345,2022-12-03 14:41:30.309,"House Finch,Purple Finch"
38.660423,-77.168625,2022-12-03 14:44:16.300,"House Finch,Purple Finch"
40.54697,-74.69489,2022-12-03 14:50:03.488,"House Finch,Purple Finch"
40.15757,-74.76189,2022-12-03 15:03:38.482,"House Finch,Purple Finch"
39.609406,-76.36144,2022-12-03 15:14:10.065,"House Finch,Purple Finch"
39.609406,-76.36144,2022-12-03 15:14:11.327,"House Finch,Purple Finch"
33.641777,-85.771904,2022-12-03 15:25:47.070,"House Finch,Purple Finch"
33.009975,-117.08104,2022-12-03 15:29:31.648,"House Finch,Purple Finch"
34.19032,-118.635994,2022-12-03 15:34:59.576,"House Finch,Purple Finch"
37.281265,-121.931046,2022-12-03 15:43:42.629,"House Finch,Purple Finch"
40.6806,-74.35712,2022-12-03 15:55:59.430,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-03 16:02:39.917,"House Finch,Purple Finch"
43.57064,-79.6689,2022-12-03 16:11:53.994,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-03 16:25:39.279,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-03 16:25:40.795,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-03 16:26:36.996,"House Finch,Purple Finch"
39.957977,-74.9852,2022-12-03 16:29:43.656,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-03 16:36:27.316,"House Finch,Purple Finch"
41.605343,-93.41965,2022-12-03 16:36:30.329,"House Finch,Purple Finch"
34.753674,-92.33261,2022-12-03 16:37:38.722,"House Finch,Purple Finch"
39.958443,-75.01587,2022-12-03 16:42:22.404,"House Finch,Purple Finch"
40.29069,-74.26677,2022-12-03 16:52:13.435,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-03 16:53:14.613,"House Finch,Purple Finch"
37.498955,-77.57526,2022-12-03 17:07:18.143,"House Finch,Purple Finch"
40.95286,-73.81762,2022-12-03 17:12:02.585,"House Finch,Purple Finch"
40.95286,-73.81762,2022-12-03 17:12:06.139,"House Finch,Purple Finch"
40.95286,-73.81762,2022-12-03 17:12:06.190,"House Finch,Purple Finch"
37.841343,-122.189606,2022-12-03 17:13:08.267,"House Finch,Purple Finch"
37.841343,-122.189606,2022-12-03 17:13:12.756,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-03 17:14:12.462,"House Finch,Purple Finch"
37.59395,-121.87463,2022-12-03 17:14:52.281,"House Finch,Purple Finch"
37.59395,-121.87463,2022-12-03 17:14:52.720,"House Finch,Purple Finch"
37.59395,-121.87463,2022-12-03 17:14:52.929,"House Finch,Purple Finch"
37.931446,-121.921974,2022-12-03 17:25:01.629,"House Finch,Purple Finch"
39.595406,-86.13646,2022-12-03 17:32:46.073,"House Finch,Purple Finch"
38.515484,-122.694084,2022-12-03 17:47:25.996,"House Finch,Purple Finch"
33.799458,-84.35822,2022-12-03 17:47:43.427,"House Finch,Purple Finch"
33.799458,-84.35822,2022-12-03 17:47:54.231,"House Finch,Purple Finch"
33.799458,-84.35822,2022-12-03 17:47:54.451,"House Finch,Purple Finch"
39.21141,-86.51315,2022-12-03 17:50:09.327,"House Finch,Purple Finch"
40.15757,-74.76189,2022-12-03 17:56:12.824,"House Finch,Purple Finch"
37.99804,-86.257065,2022-12-03 17:59:03.398,"House Finch,Purple Finch"
40.06859,-76.82361,2022-12-03 18:00:52.058,"House Finch,Purple Finch"
39.694103,-121.55689,2022-12-03 18:05:00.900,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-03 18:10:58.867,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-03 18:10:58.999,"House Finch,Purple Finch"
37.99804,-86.257065,2022-12-03 18:12:03.782,"House Finch,Purple Finch"
40.15757,-74.76189,2022-12-03 18:12:57.075,"House Finch,Purple Finch"
42.858433,-86.09485,2022-12-03 18:18:54.236,"House Finch,Purple Finch"
35.31934,-80.449066,2022-12-03 18:20:39.925,"House Finch,Purple Finch"
35.31934,-80.449066,2022-12-03 18:20:52.410,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-03 18:20:54.833,"House Finch,Purple Finch"
44.68652,-93.09373,2022-12-03 18:26:34.653,"House Finch,Purple Finch"
33.36752,-84.51879,2022-12-03 18:34:06.474,"House Finch,Purple Finch"
40.338898,-74.94906,2022-12-03 18:41:14.191,"House Finch,Purple Finch"
39.957977,-74.9852,2022-12-03 18:52:24.677,"House Finch,Purple Finch"
36.854755,-81.63799,2022-12-03 18:57:49.367,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-03 19:10:00.459,"House Finch,Purple Finch"
42.134216,-71.60689,2022-12-03 19:14:51.502,"House Finch,Purple Finch"
40.65125,-89.524506,2022-12-03 19:27:19.083,"House Finch,Purple Finch"
40.58464,-75.40388,2022-12-03 19:36:28.980,"House Finch,Purple Finch"
42.409084,-71.3321,2022-12-03 19:49:09.994,"House Finch,Purple Finch"
37.695293,-97.19979,2022-12-03 19:56:55.925,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-03 19:59:50.593,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-03 20:18:51.951,"House Finch,Purple Finch"
39.375084,-76.52371,2022-12-03 20:25:59.364,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-03 20:36:33.855,"House Finch,Purple Finch"
33.567616,-117.869514,2022-12-03 20:56:54.223,"House Finch,Purple Finch"
33.572803,-112.031006,2022-12-03 21:00:34.468,"House Finch,Purple Finch"
39.07902,-94.649284,2022-12-03 21:06:31.207,"House Finch,Purple Finch"
42.129707,-88.13093,2022-12-03 21:07:46.268,"House Finch,Purple Finch"
31.949457,-80.96886,2022-12-03 21:18:40.199,"House Finch,Purple Finch"
40.65125,-89.524506,2022-12-03 21:29:29.194,"House Finch,Purple Finch"
39.128773,-84.525604,2022-12-03 21:54:41.191,"House Finch,Purple Finch"
36.291256,-115.24036,2022-12-04 00:12:41.989,"House Finch,Purple Finch"
40.75255,-73.592384,2022-12-04 12:18:31.891,"House Finch,Purple Finch"
40.75255,-73.592384,2022-12-04 12:18:36.309,"House Finch,Purple Finch"
41.28474,-72.436806,2022-12-04 12:23:31.463,"House Finch,Purple Finch"
35.585335,-78.33656,2022-12-04 12:34:37.062,"House Finch,Purple Finch"
36.613697,-88.48724,2022-12-04 12:58:34.765,"House Finch,Purple Finch"
39.05929,-84.579094,2022-12-04 13:00:27.008,"House Finch,Purple Finch"
39.21141,-86.51315,2022-12-04 13:11:54.131,"House Finch,Purple Finch"
38.229996,-77.151665,2022-12-04 13:25:57.633,"House Finch,Purple Finch"
39.967926,-85.99702,2022-12-04 13:28:18.957,"House Finch,Purple Finch"
35.848377,-84.072235,2022-12-04 13:36:35.508,"House Finch,Purple Finch"
40.465904,-74.3678,2022-12-04 13:48:01.256,"House Finch,Purple Finch"
40.738968,-74.66109,2022-12-04 13:56:16.168,"House Finch,Purple Finch"
40.738968,-74.66109,2022-12-04 13:56:16.396,"House Finch,Purple Finch"
41.042397,-72.257454,2022-12-04 14:03:04.950,"House Finch,Purple Finch"
41.042397,-72.257454,2022-12-04 14:03:05.238,"House Finch,Purple Finch"
41.44606,-93.71842,2022-12-04 14:04:10.719,"House Finch,Purple Finch"
41.297188,-81.687256,2022-12-04 14:10:45.175,"House Finch,Purple Finch"
36.080666,-86.76088,2022-12-04 14:10:54.235,"House Finch,Purple Finch"
40.800907,-74.4123,2022-12-04 14:17:00.711,"House Finch,Purple Finch"
39.02765,-94.617546,2022-12-04 14:19:59.174,"House Finch,Purple Finch"
36.076416,-86.906235,2022-12-04 14:23:10.231,"House Finch,Purple Finch"
36.370213,-86.52785,2022-12-04 14:30:10.136,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-04 15:04:30.338,"House Finch,Purple Finch"
39.914585,-86.33238,2022-12-04 15:08:49.255,"House Finch,Purple Finch"
38.559425,-90.07202,2022-12-04 15:14:04.426,"House Finch,Purple Finch"
36.370213,-86.52785,2022-12-04 15:31:31.476,"House Finch,Purple Finch"
37.18381,-80.024895,2022-12-04 15:34:37.092,"House Finch,Purple Finch"
39.67357,-79.91627,2022-12-04 15:41:01.292,"House Finch,Purple Finch"
33.695927,-117.88081,2022-12-04 15:55:35.975,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-04 15:58:42.845,"House Finch,Purple Finch"
36.854755,-81.63799,2022-12-04 16:41:22.280,"House Finch,Purple Finch"
43.443287,-85.51837,2022-12-04 16:53:32.197,"House Finch,Purple Finch"
35.787224,-86.497574,2022-12-04 16:54:50.774,"House Finch,Purple Finch"
47.63744,-122.29626,2022-12-04 17:31:47.301,"House Finch,Purple Finch"
40.04049,-75.03816,2022-12-04 17:34:08.411,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-04 18:00:37.493,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-04 18:13:03.314,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-04 18:13:03.324,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-04 19:08:07.181,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-04 19:08:08.170,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-04 19:29:31.849,"House Finch,Purple Finch"
33.951244,-78.61096,2022-12-04 19:54:46.340,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-04 20:01:59.609,"House Finch,Purple Finch"
32.94166,-79.77138,2022-12-04 20:02:28.961,"House Finch,Purple Finch"
37.498955,-77.57526,2022-12-04 20:11:10.905,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-04 20:34:43.319,"House Finch,Purple Finch"
42.98677,-87.97022,2022-12-04 20:45:32.022,"House Finch,Purple Finch"
48.001007,-122.26354,2022-12-04 21:02:13.024,"House Finch,Purple Finch"
38.92708,-94.629196,2022-12-04 21:15:59.005,"House Finch,Purple Finch"
38.92708,-94.629196,2022-12-04 21:15:59.044,"House Finch,Purple Finch"
39.599537,-95.164345,2022-12-04 21:53:15.823,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-04 21:56:21.191,"House Finch,Purple Finch"
40.389774,-75.83728,2022-12-05 12:03:08.844,"House Finch,Purple Finch"
40.800907,-74.4123,2022-12-05 12:22:28.797,"House Finch,Purple Finch"
40.800907,-74.4123,2022-12-05 12:22:28.806,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-05 12:25:25.778,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-05 12:40:57.438,"House Finch,Purple Finch"
39.72418,-75.03331,2022-12-05 13:08:19.755,"House Finch,Purple Finch"
42.110672,-83.736176,2022-12-05 13:24:07.415,"House Finch,Purple Finch"
34.738003,-86.68809,2022-12-05 13:33:39.264,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-05 14:04:59.021,"House Finch,Purple Finch"
37.298264,-77.36683,2022-12-05 14:07:22.693,"House Finch,Purple Finch"
37.298264,-77.36683,2022-12-05 14:07:23.028,"House Finch,Purple Finch"
41.516033,-74.49074,2022-12-05 14:16:46.741,"House Finch,Purple Finch"
34.69593,-89.9252,2022-12-05 14:24:32.467,"House Finch,Purple Finch"
39.05929,-84.579094,2022-12-05 14:26:16.553,"House Finch,Purple Finch"
43.18574,-77.45702,2022-12-05 14:35:56.585,"House Finch,Purple Finch"
38.696514,-90.533966,2022-12-05 14:48:07.338,"House Finch,Purple Finch"
38.696514,-90.533966,2022-12-05 14:48:07.707,"House Finch,Purple Finch"
40.800907,-74.4123,2022-12-05 14:49:27.434,"House Finch,Purple Finch"
42.413204,-88.1271,2022-12-05 15:11:57.962,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-05 15:12:57.828,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-05 15:13:01.307,"House Finch,Purple Finch"
39.05929,-84.579094,2022-12-05 15:23:17.481,"House Finch,Purple Finch"
39.952084,-86.102104,2022-12-05 15:26:04.985,"House Finch,Purple Finch"
40.04049,-75.03816,2022-12-05 15:31:31.599,"House Finch,Purple Finch"
33.42852,-117.30557,2022-12-05 15:34:24.195,"House Finch,Purple Finch"
39.05929,-84.579094,2022-12-05 15:55:58.330,"House Finch,Purple Finch"
42.343227,-83.314865,2022-12-05 16:17:08.957,"House Finch,Purple Finch"
33.933468,-84.38139,2022-12-05 16:41:19.296,"House Finch,Purple Finch"
38.338936,-85.68489,2022-12-05 16:49:01.359,"House Finch,Purple Finch"
41.15651,-73.317924,2022-12-05 17:02:44.753,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-05 17:12:41.520,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-05 17:15:36.084,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-05 17:36:21.574,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-05 17:36:21.663,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-05 17:36:22.135,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-05 17:36:22.226,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-05 17:36:23.999,"House Finch,Purple Finch"
37.281265,-121.931046,2022-12-05 17:40:14.247,"House Finch,Purple Finch"
34.248116,-116.75561,2022-12-05 17:43:06.704,"House Finch,Purple Finch"
38.805065,-77.23753,2022-12-05 17:43:14.223,"House Finch,Purple Finch"
39.044403,-84.45532,2022-12-05 18:16:51.611,"House Finch,Purple Finch"
32.96937,-117.14564,2022-12-05 18:30:54.130,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-05 19:06:30.754,"House Finch,Purple Finch"
36.370213,-86.52785,2022-12-05 19:18:25.625,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-05 19:30:26.652,"House Finch,Purple Finch"
33.242783,-117.29653,2022-12-05 19:41:59.119,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-05 19:45:49.797,"House Finch,Purple Finch"
41.36461,-82.69016,2022-12-05 19:58:14.350,"House Finch,Purple Finch"
39.052895,-84.51919,2022-12-05 20:04:57.484,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-05 20:14:09.715,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-05 20:19:17.365,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-05 20:23:15.763,"House Finch,Purple Finch"
35.752968,-78.807785,2022-12-05 20:25:22.163,"House Finch,Purple Finch"
43.09121,-89.451935,2022-12-05 20:25:53.222,"House Finch,Purple Finch"
38.940243,-75.51327,2022-12-05 20:27:07.946,"House Finch,Purple Finch"
37.014767,-121.99792,2022-12-05 20:41:25.493,"House Finch,Purple Finch"
40.003452,-74.1737,2022-12-05 20:46:57.146,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-05 21:21:39.261,"House Finch,Purple Finch"
37.172382,-80.40511,2022-12-05 21:23:14.152,"House Finch,Purple Finch"
37.172382,-80.40511,2022-12-05 21:23:14.176,"House Finch,Purple Finch"
33.7488,-84.38747,2022-12-05 21:37:47.061,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-05 23:38:16.673,"House Finch,Purple Finch"
40.42206,-74.719055,2022-12-06 12:59:25.512,"House Finch,Purple Finch"
40.42206,-74.719055,2022-12-06 12:59:25.627,"House Finch,Purple Finch"
40.42206,-74.719055,2022-12-06 12:59:25.850,"House Finch,Purple Finch"
40.42206,-74.719055,2022-12-06 12:59:26.206,"House Finch,Purple Finch"
38.73852,-90.58085,2022-12-06 13:22:34.138,"House Finch,Purple Finch"
41.85798,-72.651665,2022-12-06 13:38:32.058,"House Finch,Purple Finch"
41.66453,-71.22587,2022-12-06 13:41:00.854,"House Finch,Purple Finch"
41.66453,-71.22587,2022-12-06 13:41:08.246,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-06 13:46:12.540,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-06 13:46:15.737,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-06 13:46:15.845,"House Finch,Purple Finch"
