anonymized_latitude,anonymized_longitude,timestamp,species_name
42.026722,-84.331825,2022-12-04 16:42:59.917,"House Sparrow,Orchard Oriole"
42.293804,-83.33289,2022-12-04 17:13:52.783,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-04 18:11:56.984,"House Sparrow,Orchard Oriole"
40.621536,-74.36036,2022-12-05 13:13:22.711,"House Sparrow,Orchard Oriole"
39.096546,-77.040565,2022-12-05 13:57:59.738,"House Sparrow,Orchard Oriole"
40.830814,-73.797226,2022-12-06 14:36:59.264,"House Sparrow,Orchard Oriole"
40.086346,-86.09504,2022-12-06 15:08:53.167,"House Sparrow,Orchard Oriole"
41.80266,-87.97336,2022-12-06 16:54:53.385,"House Sparrow,Orchard Oriole"
39.33826,-76.508064,2022-12-06 18:20:23.951,"House Sparrow,Orchard Oriole"
38.90944,-76.86595,2022-12-06 20:09:13.974,"House Sparrow,Orchard Oriole"
42.430847,-83.24656,2022-12-07 14:06:19.516,"House Sparrow,Orchard Oriole"
38.505733,-90.23305,2022-12-07 16:50:03.529,"House Sparrow,Orchard Oriole"
40.84062,-74.27353,2022-12-07 17:52:12.398,"House Sparrow,Orchard Oriole"
38.663048,-90.412704,2022-12-07 18:28:15.061,"House Sparrow,Orchard Oriole"
41.813644,-88.029915,2022-12-07 21:31:24.302,"House Sparrow,Orchard Oriole"
38.597248,-90.211494,2022-12-08 16:21:52.222,"House Sparrow,Orchard Oriole"
39.600616,-86.17505,2022-12-08 16:32:19.720,"House Sparrow,Orchard Oriole"
39.77858,-84.93337,2022-12-08 19:49:58.938,"House Sparrow,Orchard Oriole"
38.83492,-77.26344,2022-12-08 20:19:30.387,"House Sparrow,Orchard Oriole"
33.925003,-84.45182,2022-12-09 14:51:24.684,"House Sparrow,Orchard Oriole"
40.03682,-74.04364,2022-12-09 15:32:21.846,"House Sparrow,Orchard Oriole"
40.03682,-74.04364,2022-12-09 15:32:22.773,"House Sparrow,Orchard Oriole"
41.6946,-83.58924,2022-12-09 16:28:43.707,"House Sparrow,Orchard Oriole"
42.433765,-82.10962,2022-12-09 18:20:20.043,"House Sparrow,Orchard Oriole"
42.014763,-87.87943,2022-12-09 18:26:45.058,"House Sparrow,Orchard Oriole"
33.979675,-84.27247,2022-12-09 19:49:33.375,"House Sparrow,Orchard Oriole"
41.47819,-82.268074,2022-12-09 19:50:20.671,"House Sparrow,Orchard Oriole"
43.105404,-76.14627,2022-12-09 20:22:09.723,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-10 15:00:03.952,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-10 16:15:58.175,"House Sparrow,Orchard Oriole"
38.83492,-77.26344,2022-12-10 18:19:59.849,"House Sparrow,Orchard Oriole"
38.890625,-77.35996,2022-12-10 18:38:12.323,"House Sparrow,Orchard Oriole"
40.04355,-75.02327,2022-12-10 21:06:22.638,"House Sparrow,Orchard Oriole"
42.092644,-85.56328,2022-12-11 13:51:43.603,"House Sparrow,Orchard Oriole"
37.67138,-97.16516,2022-12-11 14:58:53.380,"House Sparrow,Orchard Oriole"
40.086346,-86.09504,2022-12-11 15:00:20.171,"House Sparrow,Orchard Oriole"
39.36795,-76.59328,2022-12-11 15:25:40.838,"House Sparrow,Orchard Oriole"
42.014763,-87.87943,2022-12-11 16:40:19.372,"House Sparrow,Orchard Oriole"
38.91127,-77.27122,2022-12-11 17:26:50.100,"House Sparrow,Orchard Oriole"
39.36795,-76.59328,2022-12-11 18:16:53.880,"House Sparrow,Orchard Oriole"
40.80211,-73.92851,2022-12-11 19:20:32.505,"House Sparrow,Orchard Oriole"
40.051197,-75.19825,2022-12-11 19:22:53.423,"House Sparrow,Orchard Oriole"
38.93351,-77.07546,2022-12-11 21:05:01.845,"House Sparrow,Orchard Oriole"
30.016384,-97.899,2022-12-12 16:09:37.858,"House Sparrow,Orchard Oriole"
40.7005,-73.41697,2022-12-12 19:50:30.646,"House Sparrow,Orchard Oriole"
40.7005,-73.41697,2022-12-12 20:06:54.644,"House Sparrow,Orchard Oriole"
42.16803,-83.18063,2022-12-13 17:17:00.791,"House Sparrow,Orchard Oriole"
42.16803,-83.18063,2022-12-13 19:13:40.399,"House Sparrow,Orchard Oriole"
35.995926,-78.96548,2022-12-13 19:15:35.584,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2022-12-13 20:03:39.654,"House Sparrow,Orchard Oriole"
41.30236,-96.04822,2022-12-13 21:07:30.835,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-14 14:56:29.583,"House Sparrow,Orchard Oriole"
40.52584,-79.75413,2022-12-14 16:54:39.719,"House Sparrow,Orchard Oriole"
42.16803,-83.18063,2022-12-14 17:44:12.108,"House Sparrow,Orchard Oriole"
45.589493,-94.247116,2022-12-14 18:46:03.572,"House Sparrow,Orchard Oriole"
41.838886,-87.83368,2022-12-15 13:30:54.723,"House Sparrow,Orchard Oriole"
39.096546,-77.040565,2022-12-15 17:27:55.431,"House Sparrow,Orchard Oriole"
39.096546,-77.040565,2022-12-15 17:28:03.694,"House Sparrow,Orchard Oriole"
39.096546,-77.040565,2022-12-15 17:51:22.822,"House Sparrow,Orchard Oriole"
38.84762,-77.023674,2022-12-15 18:09:42.333,"House Sparrow,Orchard Oriole"
38.84762,-77.023674,2022-12-15 18:40:16.711,"House Sparrow,Orchard Oriole"
40.614376,-73.976585,2022-12-15 19:37:43.878,"House Sparrow,Orchard Oriole"
38.93351,-77.07546,2022-12-15 19:58:54.241,"House Sparrow,Orchard Oriole"
40.04355,-75.02327,2022-12-16 12:47:17.688,"House Sparrow,Orchard Oriole"
40.084408,-75.13385,2022-12-16 13:31:16.224,"House Sparrow,Orchard Oriole"
40.086346,-86.09504,2022-12-16 15:18:39.838,"House Sparrow,Orchard Oriole"
42.048275,-85.49503,2022-12-16 15:37:13.135,"House Sparrow,Orchard Oriole"
35.331806,-81.78905,2022-12-16 16:16:40.917,"House Sparrow,Orchard Oriole"
40.06789,-74.18791,2022-12-16 16:35:49.740,"House Sparrow,Orchard Oriole"
41.329655,-89.141594,2022-12-16 18:33:26.737,"House Sparrow,Orchard Oriole"
42.256287,-71.63292,2022-12-16 19:06:38.046,"House Sparrow,Orchard Oriole"
39.07902,-94.649284,2022-12-16 19:09:23.915,"House Sparrow,Orchard Oriole"
41.1345,-85.624695,2022-12-16 19:28:05.910,"House Sparrow,Orchard Oriole"
42.110672,-83.736176,2022-12-17 13:37:44.089,"House Sparrow,Orchard Oriole"
40.44228,-75.35546,2022-12-17 16:11:16.164,"House Sparrow,Orchard Oriole"
42.177177,-71.20832,2022-12-17 18:50:15.517,"House Sparrow,Orchard Oriole"
42.472126,-87.90814,2022-12-17 20:02:41.057,"House Sparrow,Orchard Oriole"
40.121502,-82.95366,2022-12-17 20:05:34.938,"House Sparrow,Orchard Oriole"
42.922756,-88.22573,2022-12-17 20:20:08.813,"House Sparrow,Orchard Oriole"
41.525066,-74.05341,2022-12-18 13:13:20.191,"House Sparrow,Orchard Oriole"
42.343227,-83.314865,2022-12-18 13:57:18.654,"House Sparrow,Orchard Oriole"
42.343227,-83.314865,2022-12-18 14:34:38.828,"House Sparrow,Orchard Oriole"
36.03447,-78.85717,2022-12-18 16:08:23.325,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-18 16:29:27.656,"House Sparrow,Orchard Oriole"
42.81774,-78.627426,2022-12-18 17:48:18.946,"House Sparrow,Orchard Oriole"
38.22614,-85.83063,2022-12-18 21:20:44.432,"House Sparrow,Orchard Oriole"
41.230553,-73.26774,2022-12-19 14:16:18.282,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-19 15:30:51.638,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-19 15:50:05.869,"House Sparrow,Orchard Oriole"
41.66086,-81.53767,2022-12-19 17:03:38.455,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2022-12-19 18:05:05.506,"House Sparrow,Orchard Oriole"
38.989857,-77.10216,2022-12-19 20:14:47.933,"House Sparrow,Orchard Oriole"
41.777035,-87.75547,2022-12-19 20:37:09.345,"House Sparrow,Orchard Oriole"
39.70154,-74.940186,2022-12-20 13:13:10.314,"House Sparrow,Orchard Oriole"
41.972507,-87.67916,2022-12-20 13:43:09.433,"House Sparrow,Orchard Oriole"
39.049904,-77.08456,2022-12-20 16:35:41.033,"House Sparrow,Orchard Oriole"
38.27939,-85.20347,2022-12-20 18:31:55.342,"House Sparrow,Orchard Oriole"
38.27939,-85.20347,2022-12-20 19:09:17.130,"House Sparrow,Orchard Oriole"
39.180683,-96.62892,2022-12-20 21:35:13.193,"House Sparrow,Orchard Oriole"
41.933918,-87.88235,2022-12-21 17:10:15.694,"House Sparrow,Orchard Oriole"
42.305504,-85.45312,2022-12-22 13:58:53.554,"House Sparrow,Orchard Oriole"
41.660465,-73.833244,2022-12-22 15:31:32.583,"House Sparrow,Orchard Oriole"
40.15355,-74.77712,2022-12-22 16:25:57.911,"House Sparrow,Orchard Oriole"
39.36795,-76.59328,2022-12-22 16:57:07.042,"House Sparrow,Orchard Oriole"
39.125313,-94.650986,2022-12-22 17:10:18.415,"House Sparrow,Orchard Oriole"
40.08882,-83.034294,2022-12-22 19:22:39.917,"House Sparrow,Orchard Oriole"
40.6806,-74.35712,2022-12-22 20:15:42.436,"House Sparrow,Orchard Oriole"
39.02765,-94.617546,2022-12-22 20:43:40.317,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2022-12-23 15:59:50.106,"House Sparrow,Orchard Oriole"
38.989857,-77.10216,2022-12-23 16:24:42.518,"House Sparrow,Orchard Oriole"
40.75255,-73.592384,2022-12-23 17:51:17.387,"House Sparrow,Orchard Oriole"
39.049904,-77.08456,2022-12-23 18:38:11.070,"House Sparrow,Orchard Oriole"
42.385788,-87.89699,2022-12-23 19:04:23.103,"House Sparrow,Orchard Oriole"
38.338936,-85.68489,2022-12-23 19:34:01.192,"House Sparrow,Orchard Oriole"
39.288956,-81.520546,2022-12-23 19:47:04.101,"House Sparrow,Orchard Oriole"
44.12873,-94.04549,2022-12-23 19:47:54.737,"House Sparrow,Orchard Oriole"
39.978626,-75.20559,2022-12-23 20:03:18.359,"House Sparrow,Orchard Oriole"
39.36795,-76.59328,2022-12-23 21:19:27.196,"House Sparrow,Orchard Oriole"
38.921753,-77.05718,2022-12-25 14:10:50.121,"House Sparrow,Orchard Oriole"
38.212364,-85.709625,2022-12-25 14:58:20.188,"House Sparrow,Orchard Oriole"
39.722588,-77.01516,2022-12-25 15:29:43.176,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-25 17:13:30.766,"House Sparrow,Orchard Oriole"
38.597248,-90.211494,2022-12-25 21:41:05.725,"House Sparrow,Orchard Oriole"
43.07057,-76.196526,2022-12-26 13:20:01.247,"House Sparrow,Orchard Oriole"
42.419975,-96.49811,2022-12-26 14:13:53.384,"House Sparrow,Orchard Oriole"
43.381542,-79.7701,2022-12-26 14:17:47.048,"House Sparrow,Orchard Oriole"
41.35399,-87.57637,2022-12-26 17:29:16.801,"House Sparrow,Orchard Oriole"
39.92534,-75.2948,2022-12-26 18:23:06.571,"House Sparrow,Orchard Oriole"
39.899673,-75.72545,2022-12-26 19:24:00.855,"House Sparrow,Orchard Oriole"
42.040905,-87.63817,2022-12-26 21:03:08.644,"House Sparrow,Orchard Oriole"
40.38712,-79.911125,2022-12-27 12:49:15.200,"House Sparrow,Orchard Oriole"
35.14464,-75.66569,2022-12-27 14:53:17.787,"House Sparrow,Orchard Oriole"
40.338898,-74.94906,2022-12-27 15:46:57.893,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-27 15:56:50.309,"House Sparrow,Orchard Oriole"
40.357826,-83.07913,2022-12-27 16:57:09.642,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-27 17:03:29.747,"House Sparrow,Orchard Oriole"
43.591015,-70.28338,2022-12-27 17:33:34.010,"House Sparrow,Orchard Oriole"
42.226482,-83.661316,2022-12-27 17:55:20.449,"House Sparrow,Orchard Oriole"
42.226482,-83.661316,2022-12-27 17:55:20.514,"House Sparrow,Orchard Oriole"
42.040905,-87.63817,2022-12-27 17:55:38.490,"House Sparrow,Orchard Oriole"
43.197884,-76.16438,2022-12-27 18:11:23.228,"House Sparrow,Orchard Oriole"
40.989677,-73.906525,2022-12-28 13:33:54.256,"House Sparrow,Orchard Oriole"
41.928627,-87.71195,2022-12-28 18:34:06.655,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-29 19:04:16.400,"House Sparrow,Orchard Oriole"
39.7125,-86.4446,2022-12-30 15:15:35.212,"House Sparrow,Orchard Oriole"
39.169136,-76.465,2022-12-30 15:19:15.645,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2022-12-30 15:56:09.263,"House Sparrow,Orchard Oriole"
42.526917,-82.89843,2022-12-30 16:56:53.312,"House Sparrow,Orchard Oriole"
38.93351,-77.07546,2022-12-30 19:22:20.711,"House Sparrow,Orchard Oriole"
32.489838,-93.72272,2022-12-31 13:56:31.281,"House Sparrow,Orchard Oriole"
44.618412,-92.968895,2022-12-31 14:51:50.872,"House Sparrow,Orchard Oriole"
42.082767,-82.52297,2022-12-31 15:16:46.524,"House Sparrow,Orchard Oriole"
40.86118,-98.356346,2022-12-31 16:00:27.172,"House Sparrow,Orchard Oriole"
43.64347,-79.37098,2022-12-31 17:08:12.828,"House Sparrow,Orchard Oriole"
37.59145,-77.35813,2022-12-31 18:46:57.243,"House Sparrow,Orchard Oriole"
41.63741,-87.96849,2022-12-31 20:19:00.225,"House Sparrow,Orchard Oriole"
42.788387,-72.5411,2022-12-31 20:43:42.081,"House Sparrow,Orchard Oriole"
