anonymized_latitude,anonymized_longitude,timestamp,species_name
39.05929,-84.579094,2022-12-23 17:21:01.377,"Northern Cardinal,Red-Winged Blackbird"
39.05929,-84.579094,2022-12-23 17:21:02.478,"Northern Cardinal,Red-Winged Blackbird"
38.978786,-77.1125,2022-12-23 18:17:34.246,"Northern Cardinal,Red-Winged Blackbird"
42.75641,-82.88554,2022-12-23 18:33:29.327,"Northern Cardinal,Red-Winged Blackbird"
36.25621,-94.38818,2022-12-23 20:54:47.774,"Northern Cardinal,Red-Winged Blackbird"
40.338898,-74.94906,2022-12-23 21:38:23.275,"Northern Cardinal,Red-Winged Blackbird"
35.20646,-85.20782,2022-12-24 14:24:48.376,"Northern Cardinal,Red-Winged Blackbird"
35.20646,-85.20782,2022-12-24 14:24:48.836,"Northern Cardinal,Red-Winged Blackbird"
35.20646,-85.20782,2022-12-24 14:24:49.496,"Northern Cardinal,Red-Winged Blackbird"
35.20646,-85.20782,2022-12-24 14:24:49.917,"Northern Cardinal,Red-Winged Blackbird"
41.394024,-71.48563,2022-12-24 15:39:25.622,"Northern Cardinal,Red-Winged Blackbird"
42.099567,-86.55864,2022-12-24 16:52:13.268,"Northern Cardinal,Red-Winged Blackbird"
42.099567,-86.55864,2022-12-24 16:52:14.147,"Northern Cardinal,Red-Winged Blackbird"
41.394024,-71.48563,2022-12-24 17:05:23.844,"Northern Cardinal,Red-Winged Blackbird"
30.042534,-81.48401,2022-12-24 20:32:32.151,"Northern Cardinal,Red-Winged Blackbird"
30.042534,-81.48401,2022-12-25 13:12:33.024,"Northern Cardinal,Red-Winged Blackbird"
40.22772,-76.9514,2022-12-25 19:38:54.603,"Northern Cardinal,Red-Winged Blackbird"
39.25911,-80.51555,2022-12-25 20:26:45.532,"Northern Cardinal,Red-Winged Blackbird"
40.68021,-73.502,2022-12-25 20:47:54.378,"Northern Cardinal,Red-Winged Blackbird"
42.554916,-71.014084,2022-12-26 16:52:19.368,"Northern Cardinal,Red-Winged Blackbird"
32.806213,-96.800476,2022-12-26 18:56:13.792,"Northern Cardinal,Red-Winged Blackbird"
37.80764,-84.92332,2022-12-26 19:20:21.735,"Northern Cardinal,Red-Winged Blackbird"
39.25911,-80.51555,2022-12-26 19:21:49.964,"Northern Cardinal,Red-Winged Blackbird"
40.322197,-80.60889,2022-12-26 19:55:07.359,"Northern Cardinal,Red-Winged Blackbird"
32.384174,-86.27038,2022-12-27 14:27:11.853,"Northern Cardinal,Red-Winged Blackbird"
40.74728,-80.83389,2022-12-27 15:11:51.862,"Northern Cardinal,Red-Winged Blackbird"
39.009636,-94.51013,2022-12-27 17:13:16.129,"Northern Cardinal,Red-Winged Blackbird"
39.037346,-76.984726,2022-12-27 21:58:03.876,"Northern Cardinal,Red-Winged Blackbird"
39.037346,-76.984726,2022-12-27 21:58:04.708,"Northern Cardinal,Red-Winged Blackbird"
39.037346,-76.984726,2022-12-27 21:58:08.908,"Northern Cardinal,Red-Winged Blackbird"
40.719193,-82.54742,2022-12-28 13:22:53.325,"Northern Cardinal,Red-Winged Blackbird"
34.753674,-92.33261,2022-12-28 18:17:40.171,"Northern Cardinal,Red-Winged Blackbird"
35.231045,-89.91948,2022-12-28 19:41:39.273,"Northern Cardinal,Red-Winged Blackbird"
39.37997,-74.66023,2022-12-30 12:51:33.343,"Northern Cardinal,Red-Winged Blackbird"
