anonymized_latitude,anonymized_longitude,timestamp,species_name
40.081635,-76.236916,2022-12-10 13:28:08.480,"Eastern Bluebird,Fish Crow"
33.759426,-84.5086,2022-12-10 14:32:29.716,"Eastern Bluebird,Fish Crow"
33.759426,-84.5086,2022-12-10 14:32:31.766,"Eastern Bluebird,Fish Crow"
33.759426,-84.5086,2022-12-10 14:32:33.184,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-10 16:20:59.237,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-10 17:17:16.332,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-10 17:53:44.360,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-10 17:53:46.259,"Eastern Bluebird,Fish Crow"
37.460697,-77.482346,2022-12-10 18:44:21.088,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-10 19:15:24.551,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-10 19:15:25.091,"Eastern Bluebird,Fish Crow"
33.759426,-84.5086,2022-12-10 19:19:12.411,"Eastern Bluebird,Fish Crow"
34.118587,-82.221466,2022-12-10 19:57:40.134,"Eastern Bluebird,Fish Crow"
35.401234,-82.42827,2022-12-11 16:04:10.745,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-11 16:43:07.849,"Eastern Bluebird,Fish Crow"
35.89179,-78.99638,2022-12-11 16:46:49.583,"Eastern Bluebird,Fish Crow"
33.938896,-84.06661,2022-12-12 12:58:32.284,"Eastern Bluebird,Fish Crow"
33.938896,-84.06661,2022-12-12 12:58:34.108,"Eastern Bluebird,Fish Crow"
34.04946,-84.58757,2022-12-12 13:47:42.360,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-12 15:02:38.453,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-12 15:02:54.390,"Eastern Bluebird,Fish Crow"
42.23788,-85.67165,2022-12-12 19:39:50.882,"Eastern Bluebird,Fish Crow"
35.229164,-80.740974,2022-12-13 13:30:13.926,"Eastern Bluebird,Fish Crow"
30.407188,-81.50928,2022-12-13 15:50:00.417,"Eastern Bluebird,Fish Crow"
30.407188,-81.50928,2022-12-13 15:50:04.529,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-13 16:37:22.925,"Eastern Bluebird,Fish Crow"
33.960964,-84.377716,2022-12-14 15:15:29.816,"Eastern Bluebird,Fish Crow"
36.109783,-83.94704,2022-12-14 16:23:45.775,"Eastern Bluebird,Fish Crow"
34.751137,-92.228966,2022-12-14 16:45:57.934,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-15 13:24:46.797,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-15 13:24:47.080,"Eastern Bluebird,Fish Crow"
39.155937,-76.920006,2022-12-15 15:48:02.838,"Eastern Bluebird,Fish Crow"
35.94373,-78.6637,2022-12-15 15:57:49.049,"Eastern Bluebird,Fish Crow"
35.761806,-78.67994,2022-12-15 16:18:55.872,"Eastern Bluebird,Fish Crow"
35.02529,-80.88109,2022-12-15 16:23:47.798,"Eastern Bluebird,Fish Crow"
39.93822,-75.84126,2022-12-15 16:45:50.067,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-15 17:50:09.441,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-15 17:50:14.951,"Eastern Bluebird,Fish Crow"
39.28508,-74.74727,2022-12-15 18:15:38.029,"Eastern Bluebird,Fish Crow"
33.36752,-84.51879,2022-12-16 12:36:22.198,"Eastern Bluebird,Fish Crow"
35.229164,-80.740974,2022-12-16 12:50:27.225,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-16 18:47:46.153,"Eastern Bluebird,Fish Crow"
39.169136,-76.465,2022-12-16 21:04:29.670,"Eastern Bluebird,Fish Crow"
35.229164,-80.740974,2022-12-17 12:53:55.444,"Eastern Bluebird,Fish Crow"
37.553196,-77.681244,2022-12-17 13:37:33.418,"Eastern Bluebird,Fish Crow"
36.852837,-76.30034,2022-12-17 14:36:57.186,"Eastern Bluebird,Fish Crow"
39.013565,-76.59365,2022-12-17 16:39:07.400,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-17 16:39:43.756,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-17 17:08:13.497,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-17 17:08:14.026,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-18 12:32:59.787,"Eastern Bluebird,Fish Crow"
36.799473,-76.02942,2022-12-18 13:19:56.549,"Eastern Bluebird,Fish Crow"
37.679474,-77.628456,2022-12-18 14:32:07.395,"Eastern Bluebird,Fish Crow"
36.153873,-79.794655,2022-12-18 14:33:07.428,"Eastern Bluebird,Fish Crow"
35.240486,-81.15911,2022-12-18 17:24:32.607,"Eastern Bluebird,Fish Crow"
35.54984,-82.48097,2022-12-18 19:43:42.047,"Eastern Bluebird,Fish Crow"
35.54984,-82.48097,2022-12-18 19:43:42.589,"Eastern Bluebird,Fish Crow"
33.952568,-83.30923,2022-12-19 15:55:31.453,"Eastern Bluebird,Fish Crow"
35.246704,-81.09759,2022-12-19 16:59:49.581,"Eastern Bluebird,Fish Crow"
33.925003,-84.45182,2022-12-19 19:32:49.634,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-20 13:08:29.688,"Eastern Bluebird,Fish Crow"
39.075005,-76.68546,2022-12-20 14:58:00.601,"Eastern Bluebird,Fish Crow"
39.106018,-77.3224,2022-12-20 15:27:38.600,"Eastern Bluebird,Fish Crow"
33.456497,-86.70919,2022-12-20 16:48:10.478,"Eastern Bluebird,Fish Crow"
30.042534,-81.48401,2022-12-20 16:53:32.532,"Eastern Bluebird,Fish Crow"
35.8427,-78.829735,2022-12-20 18:13:43.904,"Eastern Bluebird,Fish Crow"
33.456497,-86.70919,2022-12-20 19:48:03.909,"Eastern Bluebird,Fish Crow"
33.925003,-84.45182,2022-12-21 15:39:30.074,"Eastern Bluebird,Fish Crow"
39.93822,-75.84126,2022-12-21 18:00:26.207,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-21 18:12:47.625,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-22 13:37:40.960,"Eastern Bluebird,Fish Crow"
39.178814,-77.24927,2022-12-22 15:00:08.229,"Eastern Bluebird,Fish Crow"
39.28508,-74.74727,2022-12-22 15:03:10.523,"Eastern Bluebird,Fish Crow"
37.418625,-77.58128,2022-12-22 15:06:38.201,"Eastern Bluebird,Fish Crow"
39.178814,-77.24927,2022-12-22 15:37:46.584,"Eastern Bluebird,Fish Crow"
34.221115,-80.91623,2022-12-22 15:48:19.333,"Eastern Bluebird,Fish Crow"
37.40008,-77.6129,2022-12-23 14:42:46.923,"Eastern Bluebird,Fish Crow"
37.40008,-77.6129,2022-12-23 16:40:03.664,"Eastern Bluebird,Fish Crow"
34.108448,-83.81838,2022-12-23 18:46:25.709,"Eastern Bluebird,Fish Crow"
38.334755,-77.57254,2022-12-23 19:58:37.861,"Eastern Bluebird,Fish Crow"
30.407188,-81.50928,2022-12-23 20:59:13.961,"Eastern Bluebird,Fish Crow"
34.16825,-84.51644,2022-12-23 21:17:57.402,"Eastern Bluebird,Fish Crow"
34.838326,-86.70665,2022-12-24 13:21:54.609,"Eastern Bluebird,Fish Crow"
32.254444,-80.97774,2022-12-24 13:47:57.563,"Eastern Bluebird,Fish Crow"
39.357666,-94.87791,2022-12-24 18:43:52.974,"Eastern Bluebird,Fish Crow"
30.042534,-81.48401,2022-12-24 20:18:43.279,"Eastern Bluebird,Fish Crow"
33.759426,-84.5086,2022-12-24 20:33:24.294,"Eastern Bluebird,Fish Crow"
42.23788,-85.67165,2022-12-24 20:37:38.569,"Eastern Bluebird,Fish Crow"
35.94373,-78.6637,2022-12-24 20:43:38.867,"Eastern Bluebird,Fish Crow"
42.156086,-72.35565,2022-12-25 16:29:45.930,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-25 16:41:36.513,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-25 16:54:26.790,"Eastern Bluebird,Fish Crow"
33.933468,-84.38139,2022-12-25 17:20:34.648,"Eastern Bluebird,Fish Crow"
33.933468,-84.38139,2022-12-25 17:20:35.140,"Eastern Bluebird,Fish Crow"
33.933468,-84.38139,2022-12-25 17:20:35.500,"Eastern Bluebird,Fish Crow"
39.42357,-76.25082,2022-12-25 17:35:22.576,"Eastern Bluebird,Fish Crow"
33.979675,-84.27247,2022-12-25 18:35:29.899,"Eastern Bluebird,Fish Crow"
37.742252,-77.56507,2022-12-25 20:08:21.699,"Eastern Bluebird,Fish Crow"
34.238777,-84.388245,2022-12-25 22:14:15.498,"Eastern Bluebird,Fish Crow"
40.25526,-75.32269,2022-12-26 12:54:26.998,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-26 14:24:05.654,"Eastern Bluebird,Fish Crow"
32.171227,-80.70526,2022-12-26 17:03:58.230,"Eastern Bluebird,Fish Crow"
30.042534,-81.48401,2022-12-26 17:26:52.859,"Eastern Bluebird,Fish Crow"
39.013565,-76.59365,2022-12-26 19:14:25.381,"Eastern Bluebird,Fish Crow"
33.979675,-84.27247,2022-12-26 21:15:03.351,"Eastern Bluebird,Fish Crow"
34.221115,-80.91623,2022-12-27 15:37:18.642,"Eastern Bluebird,Fish Crow"
34.221115,-80.91623,2022-12-27 15:37:18.911,"Eastern Bluebird,Fish Crow"
39.945995,-76.67387,2022-12-27 16:34:58.225,"Eastern Bluebird,Fish Crow"
35.02529,-80.88109,2022-12-27 20:03:02.036,"Eastern Bluebird,Fish Crow"
39.013565,-76.59365,2022-12-27 20:51:07.462,"Eastern Bluebird,Fish Crow"
39.013565,-76.59365,2022-12-27 20:51:07.497,"Eastern Bluebird,Fish Crow"
37.40008,-77.6129,2022-12-27 20:54:32.664,"Eastern Bluebird,Fish Crow"
35.761806,-78.67994,2022-12-28 13:07:48.765,"Eastern Bluebird,Fish Crow"
37.45958,-77.44563,2022-12-28 13:46:17.825,"Eastern Bluebird,Fish Crow"
35.771935,-82.50956,2022-12-28 14:39:48.495,"Eastern Bluebird,Fish Crow"
39.013565,-76.59365,2022-12-28 15:35:06.751,"Eastern Bluebird,Fish Crow"
35.89179,-78.99638,2022-12-28 16:18:02.275,"Eastern Bluebird,Fish Crow"
33.960964,-84.377716,2022-12-28 18:34:40.413,"Eastern Bluebird,Fish Crow"
35.89179,-78.99638,2022-12-28 19:49:57.606,"Eastern Bluebird,Fish Crow"
32.758934,-80.027306,2022-12-28 21:12:48.546,"Eastern Bluebird,Fish Crow"
33.966423,-84.47319,2022-12-29 12:48:45.948,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-29 13:20:58.678,"Eastern Bluebird,Fish Crow"
34.227917,-84.06581,2022-12-29 14:13:29.507,"Eastern Bluebird,Fish Crow"
39.852177,-74.77586,2022-12-29 14:20:16.101,"Eastern Bluebird,Fish Crow"
34.803886,-82.35521,2022-12-29 15:00:25.845,"Eastern Bluebird,Fish Crow"
38.922832,-77.407486,2022-12-29 15:08:06.935,"Eastern Bluebird,Fish Crow"
35.246704,-81.09759,2022-12-29 15:17:50.762,"Eastern Bluebird,Fish Crow"
32.254444,-80.97774,2022-12-29 16:03:48.817,"Eastern Bluebird,Fish Crow"
39.70114,-76.54493,2022-12-29 17:52:54.577,"Eastern Bluebird,Fish Crow"
33.974487,-84.131134,2022-12-29 18:49:30.859,"Eastern Bluebird,Fish Crow"
35.464203,-86.51054,2022-12-30 13:26:22.217,"Eastern Bluebird,Fish Crow"
35.765903,-78.96037,2022-12-30 14:17:55.300,"Eastern Bluebird,Fish Crow"
36.03447,-78.85717,2022-12-30 14:27:02.364,"Eastern Bluebird,Fish Crow"
38.95439,-76.416275,2022-12-30 14:33:29.392,"Eastern Bluebird,Fish Crow"
35.464203,-86.51054,2022-12-30 15:14:13.921,"Eastern Bluebird,Fish Crow"
32.254444,-80.97774,2022-12-30 16:34:48.014,"Eastern Bluebird,Fish Crow"
33.799458,-84.35822,2022-12-30 17:10:18.371,"Eastern Bluebird,Fish Crow"
36.82664,-76.24812,2022-12-30 17:13:00.123,"Eastern Bluebird,Fish Crow"
37.45958,-77.44563,2022-12-30 18:01:39.552,"Eastern Bluebird,Fish Crow"
33.991547,-84.6715,2022-12-30 18:11:46.818,"Eastern Bluebird,Fish Crow"
33.991547,-84.6715,2022-12-30 18:11:46.872,"Eastern Bluebird,Fish Crow"
38.846878,-77.25736,2022-12-30 19:33:23.637,"Eastern Bluebird,Fish Crow"
33.36937,-86.76102,2022-12-30 19:46:43.997,"Eastern Bluebird,Fish Crow"
33.96013,-84.50487,2022-12-30 21:16:10.608,"Eastern Bluebird,Fish Crow"
33.96013,-84.50487,2022-12-30 21:16:11.043,"Eastern Bluebird,Fish Crow"
34.19455,-84.27205,2022-12-30 21:37:09.420,"Eastern Bluebird,Fish Crow"
36.03447,-78.85717,2022-12-31 13:00:48.346,"Eastern Bluebird,Fish Crow"
33.853962,-84.37233,2022-12-31 13:31:33.364,"Eastern Bluebird,Fish Crow"
35.17478,-80.848595,2022-12-31 13:41:27.111,"Eastern Bluebird,Fish Crow"
35.17478,-80.848595,2022-12-31 13:41:27.270,"Eastern Bluebird,Fish Crow"
29.593306,-82.465866,2022-12-31 13:50:47.080,"Eastern Bluebird,Fish Crow"
39.57239,-76.586655,2022-12-31 14:11:44.608,"Eastern Bluebird,Fish Crow"
32.79543,-80.10396,2022-12-31 14:29:17.864,"Eastern Bluebird,Fish Crow"
38.09319,-78.507706,2022-12-31 14:30:01.658,"Eastern Bluebird,Fish Crow"
35.853912,-78.78147,2022-12-31 15:01:52.182,"Eastern Bluebird,Fish Crow"
40.04872,-86.115685,2022-12-31 17:50:36.231,"Eastern Bluebird,Fish Crow"
39.93822,-75.84126,2022-12-31 19:49:24.557,"Eastern Bluebird,Fish Crow"
39.93822,-75.84126,2022-12-31 19:49:26.268,"Eastern Bluebird,Fish Crow"
34.16327,-77.943436,2022-12-31 20:16:29.333,"Eastern Bluebird,Fish Crow"
39.18019,-76.79968,2022-12-31 20:46:26.908,"Eastern Bluebird,Fish Crow"
