anonymized_latitude,anonymized_longitude,timestamp,species_name
39.75878,-84.13349,2022-12-26 15:16:29.601,"Common Starling,Rose-Breasted Grosbeak"
41.273533,-85.15004,2022-12-26 16:45:59.817,"Common Starling,Rose-Breasted Grosbeak"
39.759743,-75.53004,2022-12-26 18:20:00.389,"Common Starling,Rose-Breasted Grosbeak"
39.984615,-83.03697,2022-12-26 21:44:17.933,"Common Starling,Rose-Breasted Grosbeak"
39.984615,-83.03697,2022-12-26 21:44:18.066,"Common Starling,Rose-Breasted Grosbeak"
39.984615,-83.03697,2022-12-26 21:44:18.657,"Common Starling,Rose-Breasted Grosbeak"
39.984615,-83.03697,2022-12-26 21:44:18.760,"Common Starling,Rose-Breasted Grosbeak"
40.067947,-82.92305,2022-12-27 15:43:44.923,"Common Starling,Rose-Breasted Grosbeak"
40.03682,-74.04364,2022-12-27 15:51:18.253,"Common Starling,Rose-Breasted Grosbeak"
39.872868,-75.339134,2022-12-27 16:23:50.807,"Common Starling,Rose-Breasted Grosbeak"
39.788456,-85.950134,2022-12-27 21:24:56.000,"Common Starling,Rose-Breasted Grosbeak"
42.49209,-82.9984,2022-12-28 16:16:10.210,"Common Starling,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-12-30 15:51:19.032,"Common Starling,Rose-Breasted Grosbeak"
39.872868,-75.339134,2022-12-31 18:08:13.796,"Common Starling,Rose-Breasted Grosbeak"
39.726036,-74.925476,2022-12-31 20:15:10.414,"Common Starling,Rose-Breasted Grosbeak"
