anonymized_latitude,anonymized_longitude,timestamp,species_name
40.138756,-75.97189,2022-12-24 18:17:31.558,"Northern Cardinal,Tufted Titmouse"
40.552326,-80.33905,2022-12-25 14:25:38.023,"Northern Cardinal,Tufted Titmouse"
38.81286,-75.10603,2022-12-25 15:26:56.700,"Northern Cardinal,Tufted Titmouse"
38.81286,-75.10603,2022-12-25 16:08:40.913,"Northern Cardinal,Tufted Titmouse"
39.044403,-84.45532,2022-12-25 16:17:55.909,"Northern Cardinal,Tufted Titmouse"
39.71739,-75.71073,2022-12-25 17:42:01.737,"Northern Cardinal,Tufted Titmouse"
37.80853,-97.83331,2022-12-25 18:43:21.619,"Northern Cardinal,Tufted Titmouse"
38.58665,-90.46073,2022-12-25 19:18:44.815,"Northern Cardinal,Tufted Titmouse"
38.69841,-77.08715,2022-12-25 20:56:22.403,"Northern Cardinal,Tufted Titmouse"
40.322197,-80.60889,2022-12-26 13:47:36.730,"Northern Cardinal,Tufted Titmouse"
39.071304,-84.706085,2022-12-26 15:19:26.010,"Northern Cardinal,Tufted Titmouse"
39.2833,-77.624054,2022-12-26 15:41:43.970,"Northern Cardinal,Tufted Titmouse"
38.867496,-85.68464,2022-12-26 16:20:18.118,"Northern Cardinal,Tufted Titmouse"
36.052166,-80.31406,2022-12-26 17:08:26.557,"Northern Cardinal,Tufted Titmouse"
41.247658,-73.49867,2022-12-26 17:47:25.851,"Northern Cardinal,Tufted Titmouse"
33.853962,-84.37233,2022-12-26 20:18:31.490,"Northern Cardinal,Tufted Titmouse"
40.25526,-75.32269,2022-12-26 20:23:14.158,"Northern Cardinal,Tufted Titmouse"
39.36333,-76.678444,2022-12-26 21:11:42.728,"Northern Cardinal,Tufted Titmouse"
34.09974,-83.965355,2022-12-27 16:30:16.088,"Northern Cardinal,Tufted Titmouse"
38.815197,-86.45438,2022-12-27 17:22:41.625,"Northern Cardinal,Tufted Titmouse"
39.88665,-86.003365,2022-12-27 20:30:52.401,"Northern Cardinal,Tufted Titmouse"
40.33147,-75.02726,2022-12-27 20:46:17.452,"Northern Cardinal,Tufted Titmouse"
42.64842,-74.02729,2022-12-28 19:07:03.486,"Northern Cardinal,Tufted Titmouse"
40.308655,-77.18953,2022-12-29 13:02:05.583,"Northern Cardinal,Tufted Titmouse"
37.749752,-89.01176,2022-12-30 16:45:51.442,"Northern Cardinal,Tufted Titmouse"
38.78814,-77.148094,2022-12-30 17:30:04.656,"Northern Cardinal,Tufted Titmouse"
42.321224,-71.05865,2022-12-30 18:17:25.868,"Northern Cardinal,Tufted Titmouse"
34.16327,-77.943436,2022-12-30 20:35:04.519,"Northern Cardinal,Tufted Titmouse"
39.93822,-75.84126,2022-12-30 20:44:26.691,"Northern Cardinal,Tufted Titmouse"
32.797092,-79.877945,2022-12-30 20:46:49.068,"Northern Cardinal,Tufted Titmouse"
33.901062,-84.51705,2022-12-31 16:17:12.310,"Northern Cardinal,Tufted Titmouse"
