anonymized_latitude,anonymized_longitude,timestamp,species_name
47.291027,-122.53689,2022-12-08 17:18:46.559,Cedar Waxwing
40.680428,-73.64557,2022-12-08 17:23:48.030,Cedar Waxwing
37.947052,-87.4316,2022-12-08 17:26:24.109,Cedar Waxwing
38.328552,-77.49506,2022-12-08 17:49:17.680,Cedar Waxwing
42.989124,-78.83377,2022-12-08 18:10:25.643,Cedar Waxwing
36.152237,-95.93599,2022-12-08 18:13:56.516,Cedar Waxwing
42.641605,-71.06636,2022-12-08 18:16:20.989,Cedar Waxwing
39.123173,-78.17909,2022-12-08 18:22:11.402,Cedar Waxwing
38.747375,-91.7247,2022-12-08 18:32:02.548,Cedar Waxwing
39.312397,-76.6175,2022-12-08 18:38:25.092,Cedar Waxwing
42.67738,-83.90386,2022-12-08 18:47:14.476,Cedar Waxwing
42.941383,-85.566505,2022-12-08 18:48:28.240,Cedar Waxwing
46.584007,-87.389755,2022-12-08 19:11:29.909,Cedar Waxwing
43.81039,-79.38792,2022-12-08 19:13:10.134,Cedar Waxwing
41.30236,-96.04822,2022-12-08 19:31:24.279,Cedar Waxwing
45.223896,-69.50664,2022-12-08 19:38:08.577,Cedar Waxwing
42.026184,-86.47102,2022-12-08 20:09:22.838,Cedar Waxwing
42.67738,-83.90386,2022-12-08 20:11:27.066,Cedar Waxwing
41.36589,-75.66262,2022-12-08 20:15:07.664,Cedar Waxwing
45.494232,-122.91961,2022-12-08 22:28:53.700,Cedar Waxwing
45.494232,-122.91961,2022-12-08 22:28:55.796,Cedar Waxwing
45.834293,-108.575264,2022-12-08 22:32:02.141,Cedar Waxwing
37.80853,-97.83331,2022-12-08 22:58:25.595,Cedar Waxwing
33.57097,-112.03429,2022-12-08 23:18:36.200,Cedar Waxwing
32.896637,-117.18285,2022-12-08 23:21:23.571,Cedar Waxwing
42.2267,-71.77013,2022-12-09 12:22:11.020,Cedar Waxwing
41.60548,-71.13869,2022-12-09 12:29:10.288,Cedar Waxwing
30.407188,-81.50928,2022-12-09 13:10:57.376,Cedar Waxwing
44.23596,-76.65815,2022-12-09 13:16:13.421,Cedar Waxwing
44.23596,-76.65815,2022-12-09 13:16:14.074,Cedar Waxwing
42.6321,-70.804825,2022-12-09 13:24:20.353,Cedar Waxwing
40.9897,-74.19071,2022-12-09 13:53:29.866,Cedar Waxwing
40.086346,-86.09504,2022-12-09 14:07:02.462,Cedar Waxwing
41.846504,-88.0262,2022-12-09 14:15:59.585,Cedar Waxwing
40.668606,-93.75241,2022-12-09 14:26:59.051,Cedar Waxwing
30.211504,-97.80679,2022-12-09 14:33:24.058,Cedar Waxwing
33.36937,-86.76102,2022-12-09 14:50:42.067,Cedar Waxwing
34.334118,-77.905,2022-12-09 15:01:16.262,Cedar Waxwing
41.247658,-73.49867,2022-12-09 15:05:05.650,Cedar Waxwing
30.407188,-81.50928,2022-12-09 15:41:05.614,Cedar Waxwing
39.735992,-86.05731,2022-12-09 16:09:29.896,Cedar Waxwing
41.982803,-86.56302,2022-12-09 16:09:58.655,Cedar Waxwing
35.68078,-81.27519,2022-12-09 16:10:48.406,Cedar Waxwing
39.044403,-84.45532,2022-12-09 16:15:59.074,Cedar Waxwing
38.06385,-78.426605,2022-12-09 16:28:38.524,Cedar Waxwing
43.077755,-87.954124,2022-12-09 16:37:41.748,Cedar Waxwing
42.25413,-88.145615,2022-12-09 16:40:02.907,Cedar Waxwing
42.141964,-74.01151,2022-12-09 16:55:48.577,Cedar Waxwing
42.93845,-88.285675,2022-12-09 18:01:46.524,Cedar Waxwing
42.24331,-88.38948,2022-12-09 18:08:11.166,Cedar Waxwing
42.2986,-71.2209,2022-12-09 18:13:59.755,Cedar Waxwing
41.6946,-83.58924,2022-12-09 18:23:30.309,Cedar Waxwing
44.97583,-89.49168,2022-12-09 18:35:20.863,Cedar Waxwing
42.87783,-88.00403,2022-12-09 18:40:14.769,Cedar Waxwing
44.224525,-79.92247,2022-12-09 19:05:49.009,Cedar Waxwing
37.947052,-87.4316,2022-12-09 19:07:35.987,Cedar Waxwing
42.11638,-83.827995,2022-12-09 19:20:49.379,Cedar Waxwing
35.651875,-80.847984,2022-12-09 19:25:21.572,Cedar Waxwing
33.951244,-78.61096,2022-12-09 19:54:28.157,Cedar Waxwing
42.099567,-86.55864,2022-12-09 20:05:29.233,Cedar Waxwing
42.099567,-86.55864,2022-12-09 20:05:30.694,Cedar Waxwing
40.08864,-75.60903,2022-12-09 20:12:04.981,Cedar Waxwing
40.52157,-74.67696,2022-12-09 20:19:43.768,Cedar Waxwing
41.510544,-73.955376,2022-12-09 20:35:14.314,Cedar Waxwing
38.91209,-77.14141,2022-12-09 20:47:24.847,Cedar Waxwing
43.443287,-85.51837,2022-12-09 20:55:51.838,Cedar Waxwing
41.04029,-76.47868,2022-12-09 21:00:32.541,Cedar Waxwing
43.77854,-87.80426,2022-12-09 21:03:58.204,Cedar Waxwing
45.550922,-122.61793,2022-12-09 21:07:59.774,Cedar Waxwing
29.5662,-94.99729,2022-12-09 21:27:43.715,Cedar Waxwing
41.82843,-87.63387,2022-12-09 21:37:55.307,Cedar Waxwing
37.80853,-97.83331,2022-12-09 22:34:54.145,Cedar Waxwing
38.36027,-96.12686,2022-12-09 22:47:20.395,Cedar Waxwing
47.313107,-122.267715,2022-12-09 22:49:42.931,Cedar Waxwing
47.745255,-122.0935,2022-12-09 23:35:24.499,Cedar Waxwing
40.337612,-75.19623,2022-12-10 12:15:34.384,Cedar Waxwing
40.95372,-73.55154,2022-12-10 12:24:40.877,Cedar Waxwing
42.99113,-80.31546,2022-12-10 12:55:26.342,Cedar Waxwing
32.94166,-79.77138,2022-12-10 12:56:48.618,Cedar Waxwing
32.94166,-79.77138,2022-12-10 12:56:49.435,Cedar Waxwing
42.689255,-73.83824,2022-12-10 13:05:44.892,Cedar Waxwing
42.186413,-70.898964,2022-12-10 13:20:09.230,Cedar Waxwing
42.962666,-75.38962,2022-12-10 13:20:43.787,Cedar Waxwing
43.936165,-78.23094,2022-12-10 13:33:26.404,Cedar Waxwing
41.660465,-73.833244,2022-12-10 13:46:20.560,Cedar Waxwing
29.910223,-95.58828,2022-12-10 13:47:16.904,Cedar Waxwing
40.17449,-75.12342,2022-12-10 13:50:29.965,Cedar Waxwing
42.544186,-82.94887,2022-12-10 13:55:22.352,Cedar Waxwing
40.113583,-74.97167,2022-12-10 14:48:20.611,Cedar Waxwing
44.775227,-93.32465,2022-12-10 14:57:26.591,Cedar Waxwing
39.852177,-74.77586,2022-12-10 15:07:07.934,Cedar Waxwing
40.726498,-74.03984,2022-12-10 15:27:25.587,Cedar Waxwing
42.860962,-76.70009,2022-12-10 15:31:54.543,Cedar Waxwing
43.607555,-92.29425,2022-12-10 15:42:07.698,Cedar Waxwing
39.114136,-78.219765,2022-12-10 16:03:28.757,Cedar Waxwing
42.2986,-71.2209,2022-12-10 16:06:21.594,Cedar Waxwing
46.6246,-87.92764,2022-12-10 16:22:22.812,Cedar Waxwing
45.372715,-93.685974,2022-12-10 16:24:19.824,Cedar Waxwing
42.544186,-82.94887,2022-12-10 16:35:44.654,Cedar Waxwing
35.735775,-78.92764,2022-12-10 16:54:59.687,Cedar Waxwing
42.941383,-85.566505,2022-12-10 17:26:28.734,Cedar Waxwing
39.149544,-77.641914,2022-12-10 17:30:41.122,Cedar Waxwing
42.544186,-82.94887,2022-12-10 17:32:02.510,Cedar Waxwing
35.735775,-78.92764,2022-12-10 17:50:21.348,Cedar Waxwing
35.735775,-78.92764,2022-12-10 17:50:21.660,Cedar Waxwing
42.343227,-83.314865,2022-12-10 17:55:55.259,Cedar Waxwing
39.908955,-74.70411,2022-12-10 18:12:28.557,Cedar Waxwing
41.242615,-84.29173,2022-12-10 18:26:20.866,Cedar Waxwing
42.408722,-70.94107,2022-12-10 18:52:11.637,Cedar Waxwing
36.852837,-76.30034,2022-12-10 19:17:09.999,Cedar Waxwing
35.983295,-86.85335,2022-12-10 19:17:23.348,Cedar Waxwing
42.2986,-71.2209,2022-12-10 19:22:35.541,Cedar Waxwing
41.90329,-70.815636,2022-12-10 19:29:25.017,Cedar Waxwing
38.96342,-77.38081,2022-12-10 19:29:33.490,Cedar Waxwing
38.95595,-77.54463,2022-12-10 19:37:06.616,Cedar Waxwing
42.2783,-83.91047,2022-12-10 19:43:10.037,Cedar Waxwing
40.04355,-75.02327,2022-12-10 19:50:01.933,Cedar Waxwing
42.211792,-88.04055,2022-12-10 19:56:12.308,Cedar Waxwing
40.742825,-73.5279,2022-12-10 20:24:54.579,Cedar Waxwing
32.515408,-90.101494,2022-12-10 20:40:22.096,Cedar Waxwing
38.876255,-94.73069,2022-12-10 20:41:12.535,Cedar Waxwing
42.601444,-79.20785,2022-12-10 20:41:14.082,Cedar Waxwing
33.933468,-84.38139,2022-12-10 20:57:40.676,Cedar Waxwing
41.196312,-95.99699,2022-12-10 21:00:44.240,Cedar Waxwing
40.408634,-75.3348,2022-12-10 21:08:06.828,Cedar Waxwing
40.680428,-73.64557,2022-12-10 21:10:34.361,Cedar Waxwing
34.994183,-92.462204,2022-12-10 21:15:27.104,Cedar Waxwing
38.44691,-122.438896,2022-12-10 22:13:28.135,Cedar Waxwing
44.812637,-93.31972,2022-12-10 22:17:28.239,Cedar Waxwing
30.613255,-96.28451,2022-12-10 22:47:11.233,Cedar Waxwing
42.34262,-71.13769,2022-12-11 13:03:44.523,Cedar Waxwing
35.68078,-81.27519,2022-12-11 13:22:43.606,Cedar Waxwing
39.852177,-74.77586,2022-12-11 13:27:26.453,Cedar Waxwing
42.310947,-71.56087,2022-12-11 13:27:46.623,Cedar Waxwing
40.82403,-73.55765,2022-12-11 13:31:20.675,Cedar Waxwing
41.61522,-73.90366,2022-12-11 13:31:57.901,Cedar Waxwing
29.91979,-95.720955,2022-12-11 14:01:12.228,Cedar Waxwing
41.598377,-74.89673,2022-12-11 14:07:36.637,Cedar Waxwing
43.491917,-70.72428,2022-12-11 14:10:33.580,Cedar Waxwing
39.178814,-77.24927,2022-12-11 14:13:41.155,Cedar Waxwing
41.660725,-74.26952,2022-12-11 14:18:34.858,Cedar Waxwing
41.382046,-73.53202,2022-12-11 14:38:14.482,Cedar Waxwing
40.33613,-74.71851,2022-12-11 14:43:08.160,Cedar Waxwing
38.253258,-86.022026,2022-12-11 14:50:24.400,Cedar Waxwing
43.491917,-70.72428,2022-12-11 14:52:42.159,Cedar Waxwing
45.233948,-93.08952,2022-12-11 15:08:54.539,Cedar Waxwing
45.233948,-93.08952,2022-12-11 15:08:55.850,Cedar Waxwing
42.2986,-71.2209,2022-12-11 15:12:50.087,Cedar Waxwing
42.2986,-71.2209,2022-12-11 15:12:53.110,Cedar Waxwing
41.501793,-93.747215,2022-12-11 15:27:12.689,Cedar Waxwing
35.68078,-81.27519,2022-12-11 15:29:41.289,Cedar Waxwing
35.68078,-81.27519,2022-12-11 15:29:41.729,Cedar Waxwing
35.68078,-81.27519,2022-12-11 15:29:41.732,Cedar Waxwing
45.233948,-93.08952,2022-12-11 15:32:24.405,Cedar Waxwing
45.233948,-93.08952,2022-12-11 15:32:25.679,Cedar Waxwing
40.719585,-74.271645,2022-12-11 15:46:55.555,Cedar Waxwing
40.17776,-75.38263,2022-12-11 15:47:35.447,Cedar Waxwing
42.51554,-84.45803,2022-12-11 15:47:55.101,Cedar Waxwing
43.167595,-86.23467,2022-12-11 16:09:49.561,Cedar Waxwing
41.31377,-72.91424,2022-12-11 16:09:57.544,Cedar Waxwing
39.93822,-75.84126,2022-12-11 16:21:42.557,Cedar Waxwing
41.33004,-82.356766,2022-12-11 16:29:42.679,Cedar Waxwing
37.78136,-78.2835,2022-12-11 16:34:30.593,Cedar Waxwing
42.941383,-85.566505,2022-12-11 16:53:31.693,Cedar Waxwing
33.581585,-111.89854,2022-12-11 16:54:31.422,Cedar Waxwing
40.887825,-73.06851,2022-12-11 17:22:39.638,Cedar Waxwing
40.495453,-80.015656,2022-12-11 17:29:32.950,Cedar Waxwing
43.408215,-70.51052,2022-12-11 17:32:25.715,Cedar Waxwing
38.763493,-77.44651,2022-12-11 17:42:34.782,Cedar Waxwing
41.28126,-83.14701,2022-12-11 18:06:28.877,Cedar Waxwing
41.930374,-70.913635,2022-12-11 18:23:32.021,Cedar Waxwing
43.899033,-78.774055,2022-12-11 18:29:58.732,Cedar Waxwing
41.858154,-79.69751,2022-12-11 18:43:50.910,Cedar Waxwing
43.130177,-79.8863,2022-12-11 18:48:13.475,Cedar Waxwing
39.032616,-95.262184,2022-12-11 18:51:41.720,Cedar Waxwing
40.35133,-75.52186,2022-12-11 18:59:48.368,Cedar Waxwing
43.77854,-87.80426,2022-12-11 19:25:59.780,Cedar Waxwing
43.77854,-87.80426,2022-12-11 19:26:01.768,Cedar Waxwing
43.77854,-87.80426,2022-12-11 19:26:04.769,Cedar Waxwing
38.98841,-77.27452,2022-12-11 19:26:47.613,Cedar Waxwing
38.47761,-90.83345,2022-12-11 20:00:11.856,Cedar Waxwing
42.941383,-85.566505,2022-12-11 20:21:57.776,Cedar Waxwing
41.630035,-93.935844,2022-12-11 20:23:27.346,Cedar Waxwing
44.4462,-89.6059,2022-12-11 20:44:03.879,Cedar Waxwing
44.4462,-89.6059,2022-12-11 21:16:44.659,Cedar Waxwing
36.350388,-86.377785,2022-12-11 21:38:11.565,Cedar Waxwing
45.48868,-122.55504,2022-12-11 22:34:34.233,Cedar Waxwing
39.482788,-74.720436,2022-12-12 12:40:42.622,Cedar Waxwing
40.084408,-75.13385,2022-12-12 12:46:47.759,Cedar Waxwing
40.11874,-75.19445,2022-12-12 12:51:19.599,Cedar Waxwing
35.999043,-78.862175,2022-12-12 13:22:59.534,Cedar Waxwing
35.999043,-78.862175,2022-12-12 13:23:01.725,Cedar Waxwing
39.908955,-74.70411,2022-12-12 13:47:25.318,Cedar Waxwing
35.995926,-78.96548,2022-12-12 13:58:58.608,Cedar Waxwing
34.573853,-92.89974,2022-12-12 14:32:59.086,Cedar Waxwing
35.68627,-97.52353,2022-12-12 14:33:19.451,Cedar Waxwing
39.178814,-77.24927,2022-12-12 14:38:48.533,Cedar Waxwing
40.654938,-74.35648,2022-12-12 14:50:52.774,Cedar Waxwing
42.286373,-83.86031,2022-12-12 15:06:35.107,Cedar Waxwing
34.108448,-83.81838,2022-12-12 15:20:41.184,Cedar Waxwing
38.50034,-77.45254,2022-12-12 15:26:14.186,Cedar Waxwing
39.258095,-94.50477,2022-12-12 15:33:27.573,Cedar Waxwing
39.002506,-90.71122,2022-12-12 15:48:29.877,Cedar Waxwing
41.627865,-70.98828,2022-12-12 16:03:14.490,Cedar Waxwing
39.44816,-77.423645,2022-12-12 16:10:29.612,Cedar Waxwing
27.916367,-82.27982,2022-12-12 16:26:34.856,Cedar Waxwing
42.767193,-90.53567,2022-12-12 16:29:18.855,Cedar Waxwing
40.15131,-75.45123,2022-12-12 16:46:18.468,Cedar Waxwing
42.25413,-88.145615,2022-12-12 17:17:24.533,Cedar Waxwing
39.80126,-95.66387,2022-12-12 17:21:33.558,Cedar Waxwing
40.026356,-81.77965,2022-12-12 17:31:20.300,Cedar Waxwing
40.827793,-73.58407,2022-12-12 17:53:19.477,Cedar Waxwing
42.390324,-83.428215,2022-12-12 18:24:44.704,Cedar Waxwing
37.44189,-77.69053,2022-12-12 18:25:03.293,Cedar Waxwing
38.50034,-77.45254,2022-12-12 18:25:14.896,Cedar Waxwing
39.852177,-74.77586,2022-12-12 18:30:50.132,Cedar Waxwing
42.442883,-83.848885,2022-12-12 19:13:48.848,Cedar Waxwing
41.50517,-72.37027,2022-12-12 19:14:30.962,Cedar Waxwing
33.966423,-84.47319,2022-12-12 19:24:32.938,Cedar Waxwing
38.93351,-77.07546,2022-12-12 19:45:00.892,Cedar Waxwing
40.98443,-73.65332,2022-12-12 19:46:01.041,Cedar Waxwing
45.12122,-92.632,2022-12-12 19:59:21.971,Cedar Waxwing
40.989677,-73.906525,2022-12-12 20:15:34.420,Cedar Waxwing
39.70154,-74.940186,2022-12-12 20:24:06.274,Cedar Waxwing
32.30458,-80.86176,2022-12-12 20:36:54.645,Cedar Waxwing
38.323338,-85.706894,2022-12-12 20:56:58.524,Cedar Waxwing
37.95462,-87.35417,2022-12-12 20:59:52.693,Cedar Waxwing
30.198006,-97.79606,2022-12-12 21:41:14.796,Cedar Waxwing
35.22748,-106.634735,2022-12-12 22:57:28.076,Cedar Waxwing
45.938747,-74.19844,2022-12-12 23:03:18.907,Cedar Waxwing
45.938747,-74.19844,2022-12-12 23:03:22.322,Cedar Waxwing
34.305607,-118.73749,2022-12-13 00:12:44.972,Cedar Waxwing
42.84938,-70.87336,2022-12-13 12:38:32.564,Cedar Waxwing
41.735493,-73.10052,2022-12-13 12:49:08.779,Cedar Waxwing
33.966423,-84.47319,2022-12-13 12:58:39.496,Cedar Waxwing
42.232155,-71.38963,2022-12-13 13:09:53.413,Cedar Waxwing
36.4155,-82.27128,2022-12-13 13:27:09.972,Cedar Waxwing
45.54197,-73.84518,2022-12-13 13:31:00.754,Cedar Waxwing
45.54197,-73.84518,2022-12-13 13:31:02.095,Cedar Waxwing
38.756138,-90.83616,2022-12-13 13:45:39.827,Cedar Waxwing
42.2986,-71.2209,2022-12-13 14:12:50.852,Cedar Waxwing
42.2986,-71.2209,2022-12-13 14:12:51.380,Cedar Waxwing
42.133957,-72.426315,2022-12-13 14:14:50.506,Cedar Waxwing
42.014763,-87.87943,2022-12-13 15:33:14.186,Cedar Waxwing
42.894238,-82.38289,2022-12-13 15:43:42.520,Cedar Waxwing
42.013115,-87.79812,2022-12-13 15:46:45.554,Cedar Waxwing
42.512974,-71.71298,2022-12-13 15:55:54.758,Cedar Waxwing
40.726463,-74.68411,2022-12-13 15:58:09.637,Cedar Waxwing
42.014763,-87.87943,2022-12-13 16:00:14.399,Cedar Waxwing
32.89268,-79.84119,2022-12-13 16:00:44.064,Cedar Waxwing
44.725468,-93.32445,2022-12-13 16:39:41.271,Cedar Waxwing
42.211792,-88.04055,2022-12-13 16:44:35.556,Cedar Waxwing
36.76976,-76.14029,2022-12-13 17:06:13.374,Cedar Waxwing
30.368362,-81.72644,2022-12-13 17:17:36.157,Cedar Waxwing
44.97583,-89.49168,2022-12-13 17:44:30.349,Cedar Waxwing
41.892582,-71.423546,2022-12-13 17:47:44.344,Cedar Waxwing
42.93845,-88.285675,2022-12-13 18:52:13.281,Cedar Waxwing
38.511803,-90.266685,2022-12-13 19:19:34.076,Cedar Waxwing
40.19611,-85.3832,2022-12-13 19:57:22.359,Cedar Waxwing
43.01257,-87.97945,2022-12-13 20:05:32.587,Cedar Waxwing
39.735992,-86.05731,2022-12-13 20:06:17.323,Cedar Waxwing
38.922832,-77.407486,2022-12-13 20:14:59.101,Cedar Waxwing
33.947353,-84.461334,2022-12-13 20:30:56.729,Cedar Waxwing
43.156902,-80.82589,2022-12-13 20:38:57.551,Cedar Waxwing
41.63778,-93.878395,2022-12-13 21:41:37.104,Cedar Waxwing
43.60497,-116.28677,2022-12-13 22:39:24.840,Cedar Waxwing
47.625885,-117.25461,2022-12-13 23:09:23.678,Cedar Waxwing
33.700752,-84.28768,2022-12-13 23:47:24.305,Cedar Waxwing
41.22917,-73.30131,2022-12-14 12:23:40.477,Cedar Waxwing
45.651066,-73.17062,2022-12-14 12:47:15.372,Cedar Waxwing
42.11638,-83.827995,2022-12-14 13:06:39.693,Cedar Waxwing
39.36795,-76.59328,2022-12-14 13:12:16.668,Cedar Waxwing
45.233948,-93.08952,2022-12-14 13:58:22.828,Cedar Waxwing
45.385757,-75.70965,2022-12-14 14:00:47.729,Cedar Waxwing
40.026356,-81.77965,2022-12-14 14:04:32.841,Cedar Waxwing
40.785046,-81.43351,2022-12-14 14:09:49.133,Cedar Waxwing
40.849506,-81.87105,2022-12-14 14:11:36.589,Cedar Waxwing
40.91729,-74.02764,2022-12-14 14:27:59.185,Cedar Waxwing
36.09869,-79.855965,2022-12-14 14:29:13.250,Cedar Waxwing
39.90553,-75.15981,2022-12-14 14:38:55.372,Cedar Waxwing
37.679474,-77.628456,2022-12-14 14:52:04.549,Cedar Waxwing
33.901062,-84.51705,2022-12-14 15:10:18.919,Cedar Waxwing
37.208214,-79.8041,2022-12-14 15:36:59.049,Cedar Waxwing
41.911133,-70.6892,2022-12-14 16:48:40.563,Cedar Waxwing
42.53358,-83.11044,2022-12-14 17:23:19.555,Cedar Waxwing
43.086346,-88.14754,2022-12-14 17:32:04.576,Cedar Waxwing
38.656754,-90.658775,2022-12-14 17:40:19.973,Cedar Waxwing
42.459198,-83.28172,2022-12-14 17:41:06.060,Cedar Waxwing
41.41345,-73.45489,2022-12-14 17:55:51.235,Cedar Waxwing
43.086346,-88.14754,2022-12-14 18:01:56.251,Cedar Waxwing
40.77833,-74.52858,2022-12-14 18:05:02.936,Cedar Waxwing
40.77833,-74.52858,2022-12-14 18:05:04.253,Cedar Waxwing
45.28284,-72.01665,2022-12-14 18:51:10.069,Cedar Waxwing
35.8427,-78.829735,2022-12-14 18:59:56.610,Cedar Waxwing
41.512226,-73.36198,2022-12-14 19:02:39.215,Cedar Waxwing
39.0319,-90.3283,2022-12-14 19:51:16.549,Cedar Waxwing
40.439037,-74.26466,2022-12-14 19:53:42.071,Cedar Waxwing
43.086346,-88.14754,2022-12-14 20:02:56.081,Cedar Waxwing
45.589493,-94.247116,2022-12-14 20:18:18.816,Cedar Waxwing
40.731453,-80.223434,2022-12-14 21:06:31.231,Cedar Waxwing
32.711506,-97.6405,2022-12-14 22:41:42.370,Cedar Waxwing
41.705566,-72.611855,2022-12-15 12:15:17.836,Cedar Waxwing
44.23596,-76.65815,2022-12-15 12:33:09.586,Cedar Waxwing
42.132,-71.37455,2022-12-15 13:19:16.639,Cedar Waxwing
42.132,-71.37455,2022-12-15 13:19:17.116,Cedar Waxwing
40.327816,-75.23824,2022-12-15 13:31:15.302,Cedar Waxwing
33.88103,-84.57674,2022-12-15 13:31:19.153,Cedar Waxwing
33.88103,-84.57674,2022-12-15 13:31:21.563,Cedar Waxwing
45.28284,-72.01665,2022-12-15 13:33:34.514,Cedar Waxwing
38.756138,-90.83616,2022-12-15 13:36:17.076,Cedar Waxwing
28.520338,-82.48746,2022-12-15 13:44:37.390,Cedar Waxwing
42.047703,-70.75999,2022-12-15 13:54:39.968,Cedar Waxwing
37.403107,-78.71341,2022-12-15 14:01:36.034,Cedar Waxwing
37.403107,-78.71341,2022-12-15 14:01:37.062,Cedar Waxwing
40.17776,-75.38263,2022-12-15 14:06:17.941,Cedar Waxwing
45.54197,-73.84518,2022-12-15 14:21:41.371,Cedar Waxwing
40.888515,-72.94325,2022-12-15 14:21:48.293,Cedar Waxwing
40.888515,-72.94325,2022-12-15 14:21:49.560,Cedar Waxwing
40.220707,-76.75299,2022-12-15 14:23:36.696,Cedar Waxwing
42.141727,-71.4022,2022-12-15 14:28:29.217,Cedar Waxwing
41.028168,-74.01305,2022-12-15 14:34:54.270,Cedar Waxwing
36.14454,-86.84916,2022-12-15 14:41:55.242,Cedar Waxwing
42.2986,-71.2209,2022-12-15 14:41:59.370,Cedar Waxwing
44.97295,-79.54322,2022-12-15 14:46:59.606,Cedar Waxwing
42.580482,-70.99404,2022-12-15 14:58:39.826,Cedar Waxwing
40.44228,-75.35546,2022-12-15 15:04:54.788,Cedar Waxwing
42.97543,-89.2025,2022-12-15 15:05:15.364,Cedar Waxwing
40.77833,-74.52858,2022-12-15 15:12:51.882,Cedar Waxwing
42.508198,-71.39635,2022-12-15 15:15:09.710,Cedar Waxwing
30.333069,-81.6205,2022-12-15 15:38:10.719,Cedar Waxwing
44.293682,-88.33651,2022-12-15 15:54:27.265,Cedar Waxwing
41.212246,-81.388596,2022-12-15 16:19:46.996,Cedar Waxwing
39.141018,-76.60486,2022-12-15 16:23:51.900,Cedar Waxwing
48.19356,-122.7331,2022-12-15 16:33:17.967,Cedar Waxwing
43.048855,-78.45997,2022-12-15 16:35:48.102,Cedar Waxwing
39.899673,-75.72545,2022-12-15 16:38:03.924,Cedar Waxwing
40.888515,-72.94325,2022-12-15 16:48:14.615,Cedar Waxwing
40.888515,-72.94325,2022-12-15 16:48:17.894,Cedar Waxwing
41.36125,-74.426544,2022-12-15 16:50:44.419,Cedar Waxwing
41.36125,-74.426544,2022-12-15 16:50:44.854,Cedar Waxwing
41.367676,-88.16877,2022-12-15 16:54:17.227,Cedar Waxwing
41.021698,-74.8529,2022-12-15 16:57:59.953,Cedar Waxwing
40.888515,-72.94325,2022-12-15 16:59:44.200,Cedar Waxwing
44.224525,-79.92247,2022-12-15 17:01:03.222,Cedar Waxwing
45.01912,-93.415634,2022-12-15 17:22:22.770,Cedar Waxwing
44.775227,-93.32465,2022-12-15 17:30:12.611,Cedar Waxwing
41.61991,-87.63892,2022-12-15 17:33:53.835,Cedar Waxwing
43.77919,-79.40682,2022-12-15 17:38:42.995,Cedar Waxwing
37.246815,-76.78442,2022-12-15 17:47:19.519,Cedar Waxwing
38.59369,-90.6139,2022-12-15 17:53:20.893,Cedar Waxwing
40.887825,-73.06851,2022-12-15 18:02:03.824,Cedar Waxwing
45.311157,-74.26376,2022-12-15 18:10:03.086,Cedar Waxwing
39.178814,-77.24927,2022-12-15 18:10:32.449,Cedar Waxwing
42.015438,-71.366104,2022-12-15 18:11:43.432,Cedar Waxwing
42.751087,-84.685036,2022-12-15 18:13:20.928,Cedar Waxwing
40.081635,-76.236916,2022-12-15 18:38:35.465,Cedar Waxwing
46.188553,-119.10798,2022-12-15 18:40:54.302,Cedar Waxwing
44.322388,-79.76743,2022-12-15 18:41:25.023,Cedar Waxwing
42.025303,-71.282745,2022-12-15 18:42:27.452,Cedar Waxwing
41.031113,-73.541374,2022-12-15 18:47:05.286,Cedar Waxwing
30.368362,-81.72644,2022-12-15 18:52:52.850,Cedar Waxwing
39.93822,-75.84126,2022-12-15 18:58:59.238,Cedar Waxwing
36.89396,-76.49161,2022-12-15 19:01:06.656,Cedar Waxwing
37.947052,-87.4316,2022-12-15 19:43:58.647,Cedar Waxwing
42.544186,-82.94887,2022-12-15 19:59:20.206,Cedar Waxwing
40.04872,-86.115685,2022-12-15 20:10:13.867,Cedar Waxwing
37.947052,-87.4316,2022-12-15 20:11:38.995,Cedar Waxwing
33.646652,-117.70556,2022-12-15 20:13:04.914,Cedar Waxwing
43.077755,-87.954124,2022-12-15 20:36:56.765,Cedar Waxwing
39.93822,-75.84126,2022-12-15 20:54:17.194,Cedar Waxwing
32.47014,-80.72135,2022-12-15 21:42:17.811,Cedar Waxwing
38.511803,-90.266685,2022-12-15 22:43:14.609,Cedar Waxwing
41.84575,-73.036644,2022-12-16 12:16:31.706,Cedar Waxwing
41.103256,-75.77683,2022-12-16 12:39:43.420,Cedar Waxwing
43.381542,-79.7701,2022-12-16 12:59:28.369,Cedar Waxwing
40.216404,-74.05283,2022-12-16 13:15:07.169,Cedar Waxwing
40.988106,-78.944664,2022-12-16 13:20:20.437,Cedar Waxwing
43.19337,-89.87144,2022-12-16 13:24:26.454,Cedar Waxwing
39.178814,-77.24927,2022-12-16 13:29:43.525,Cedar Waxwing
39.178814,-77.24927,2022-12-16 13:29:44.569,Cedar Waxwing
43.086346,-88.14754,2022-12-16 13:33:37.169,Cedar Waxwing
37.172382,-80.40511,2022-12-16 13:36:30.703,Cedar Waxwing
40.71864,-73.99319,2022-12-16 13:54:43.882,Cedar Waxwing
40.71864,-73.99319,2022-12-16 13:54:43.965,Cedar Waxwing
41.382206,-87.37204,2022-12-16 14:16:01.784,Cedar Waxwing
43.897762,-78.81519,2022-12-16 14:21:51.960,Cedar Waxwing
43.131294,-71.51047,2022-12-16 14:25:16.025,Cedar Waxwing
42.226482,-83.661316,2022-12-16 14:37:20.582,Cedar Waxwing
