anonymized_latitude,anonymized_longitude,timestamp,species_name
39.480885,-119.934364,2022-12-04 16:24:55.618,Pinyon Jay
40.848766,-111.89937,2022-12-04 17:12:36.821,Pinyon Jay
40.494015,-111.779396,2022-12-04 17:29:18.409,Pinyon Jay
40.627197,-111.78543,2022-12-04 17:46:33.622,Pinyon Jay
40.761944,-111.66777,2022-12-04 21:11:32.306,Pinyon Jay
38.225906,-120.857864,2022-12-04 21:39:13.647,Pinyon Jay
37.202568,-107.10732,2022-12-04 21:55:17.530,Pinyon Jay
40.761944,-111.66777,2022-12-04 21:58:22.342,Pinyon Jay
39.25526,-104.92202,2022-12-04 22:03:24.230,Pinyon Jay
40.494015,-111.779396,2022-12-05 14:31:04.244,Pinyon Jay
40.366814,-105.02972,2022-12-05 15:11:42.615,Pinyon Jay
32.747475,-117.32893,2022-12-05 15:21:40.984,Pinyon Jay
40.494015,-111.779396,2022-12-05 16:04:30.993,Pinyon Jay
38.78856,-121.22462,2022-12-05 18:47:23.009,Pinyon Jay
40.494015,-111.779396,2022-12-05 19:41:17.018,Pinyon Jay
39.747623,-105.20361,2022-12-05 21:14:42.842,Pinyon Jay
35.640266,-105.96546,2022-12-05 21:48:30.749,Pinyon Jay
35.640266,-105.96546,2022-12-05 21:48:32.390,Pinyon Jay
40.494015,-111.779396,2022-12-05 21:50:13.107,Pinyon Jay
40.789547,-111.81193,2022-12-05 22:32:14.091,Pinyon Jay
41.649498,-112.01168,2022-12-05 23:40:06.921,Pinyon Jay
33.97502,-118.22262,2022-12-06 00:29:22.563,Pinyon Jay
40.494015,-111.779396,2022-12-06 14:47:23.057,Pinyon Jay
39.383316,-107.1258,2022-12-06 18:03:03.259,Pinyon Jay
37.89856,-104.85548,2022-12-06 18:56:11.883,Pinyon Jay
37.89856,-104.85548,2022-12-06 21:33:40.015,Pinyon Jay
40.583164,-105.11974,2022-12-06 22:16:14.309,Pinyon Jay
40.789547,-111.81193,2022-12-06 22:17:27.778,Pinyon Jay
34.391678,-119.94204,2022-12-06 22:26:08.014,Pinyon Jay
40.848766,-111.89937,2022-12-06 22:29:31.326,Pinyon Jay
39.523327,-104.68493,2022-12-06 22:46:59.636,Pinyon Jay
35.512394,-105.99277,2022-12-06 23:05:56.239,Pinyon Jay
40.494015,-111.779396,2022-12-07 16:30:08.161,Pinyon Jay
40.494015,-111.779396,2022-12-07 16:50:30.063,Pinyon Jay
40.494015,-111.779396,2022-12-07 17:01:56.671,Pinyon Jay
40.494015,-111.779396,2022-12-07 17:10:39.906,Pinyon Jay
40.327877,-111.79925,2022-12-07 17:20:07.533,Pinyon Jay
40.87872,-111.83481,2022-12-07 19:05:45.476,Pinyon Jay
39.503204,-107.675835,2022-12-07 19:27:21.925,Pinyon Jay
39.503204,-107.675835,2022-12-07 19:27:21.969,Pinyon Jay
39.503204,-107.675835,2022-12-07 19:27:24.455,Pinyon Jay
40.494015,-111.779396,2022-12-07 19:28:34.290,Pinyon Jay
39.503204,-107.675835,2022-12-07 19:37:21.475,Pinyon Jay
35.182884,-106.59947,2022-12-07 21:08:04.389,Pinyon Jay
35.182884,-106.59947,2022-12-07 22:01:48.742,Pinyon Jay
37.247707,-113.48826,2022-12-07 22:06:07.979,Pinyon Jay
35.182884,-106.59947,2022-12-07 22:27:01.611,Pinyon Jay
39.503204,-107.675835,2022-12-08 15:23:31.864,Pinyon Jay
40.494015,-111.779396,2022-12-08 15:58:29.423,Pinyon Jay
39.503204,-107.675835,2022-12-08 15:59:50.863,Pinyon Jay
39.503204,-107.675835,2022-12-08 15:59:51.496,Pinyon Jay
40.849636,-111.88856,2022-12-08 16:18:20.744,Pinyon Jay
40.849636,-111.88856,2022-12-08 16:18:23.935,Pinyon Jay
39.383316,-107.1258,2022-12-08 17:57:36.082,Pinyon Jay
39.762558,-104.91922,2022-12-08 18:38:54.278,Pinyon Jay
39.762558,-104.91922,2022-12-08 22:57:44.558,Pinyon Jay
39.503204,-107.675835,2022-12-09 14:58:31.280,Pinyon Jay
39.503204,-107.675835,2022-12-09 14:58:32.293,Pinyon Jay
39.503204,-107.675835,2022-12-09 14:58:33.343,Pinyon Jay
40.494015,-111.779396,2022-12-09 15:08:38.066,Pinyon Jay
39.503204,-107.675835,2022-12-09 15:08:46.529,Pinyon Jay
39.503204,-107.675835,2022-12-09 15:08:48.942,Pinyon Jay
40.849636,-111.88856,2022-12-09 15:32:27.224,Pinyon Jay
46.945045,-113.95703,2022-12-09 16:57:27.998,Pinyon Jay
39.503204,-107.675835,2022-12-09 17:05:13.683,Pinyon Jay
39.503204,-107.675835,2022-12-09 17:05:14.873,Pinyon Jay
39.503204,-107.675835,2022-12-09 17:05:15.618,Pinyon Jay
40.366814,-105.02972,2022-12-09 20:51:59.023,Pinyon Jay
40.366814,-105.02972,2022-12-09 20:52:00.765,Pinyon Jay
35.21802,-118.452896,2022-12-09 21:18:35.421,Pinyon Jay
35.22748,-106.634735,2022-12-10 15:10:12.957,Pinyon Jay
38.98562,-104.85161,2022-12-10 15:12:28.480,Pinyon Jay
40.494015,-111.779396,2022-12-10 15:42:44.119,Pinyon Jay
32.815212,-116.87223,2022-12-10 22:57:18.915,Pinyon Jay
39.503204,-107.675835,2022-12-11 14:52:19.629,Pinyon Jay
39.503204,-107.675835,2022-12-11 14:52:27.104,Pinyon Jay
39.503204,-107.675835,2022-12-11 15:03:14.919,Pinyon Jay
39.503204,-107.675835,2022-12-11 15:03:16.349,Pinyon Jay
39.503204,-107.675835,2022-12-11 15:03:21.537,Pinyon Jay
39.503204,-107.675835,2022-12-11 15:13:46.701,Pinyon Jay
40.494015,-111.779396,2022-12-11 15:55:12.696,Pinyon Jay
40.494015,-111.779396,2022-12-11 15:55:15.792,Pinyon Jay
40.494015,-111.779396,2022-12-11 15:55:15.807,Pinyon Jay
35.22748,-106.634735,2022-12-11 16:04:17.224,Pinyon Jay
35.22748,-106.634735,2022-12-11 16:04:20.425,Pinyon Jay
40.494015,-111.779396,2022-12-11 16:26:07.510,Pinyon Jay
38.741497,-104.833405,2022-12-11 16:52:38.725,Pinyon Jay
35.640266,-105.96546,2022-12-11 17:08:49.304,Pinyon Jay
33.97502,-118.22262,2022-12-11 21:56:28.474,Pinyon Jay
34.063084,-117.25683,2022-12-11 22:34:11.089,Pinyon Jay
32.616066,-117.03985,2022-12-11 23:13:37.409,Pinyon Jay
40.633465,-111.722534,2022-12-12 16:18:44.570,Pinyon Jay
40.633465,-111.722534,2022-12-12 17:04:49.606,Pinyon Jay
33.009975,-117.08104,2022-12-12 18:49:36.068,Pinyon Jay
33.670635,-111.92534,2022-12-12 20:52:35.924,Pinyon Jay
35.258633,-106.6692,2022-12-12 22:25:28.999,Pinyon Jay
34.309135,-110.09938,2022-12-13 00:00:52.816,Pinyon Jay
34.309135,-110.09938,2022-12-13 00:00:54.304,Pinyon Jay
39.340214,-119.623245,2022-12-13 00:04:58.236,Pinyon Jay
37.29826,-107.58461,2022-12-13 15:17:53.086,Pinyon Jay
35.640266,-105.96546,2022-12-13 15:39:00.848,Pinyon Jay
40.494015,-111.779396,2022-12-13 17:18:50.315,Pinyon Jay
34.1065,-109.9084,2022-12-13 18:42:28.197,Pinyon Jay
34.1065,-109.9084,2022-12-13 18:42:30.091,Pinyon Jay
39.317944,-104.92825,2022-12-13 18:48:47.183,Pinyon Jay
40.494015,-111.779396,2022-12-13 18:53:36.730,Pinyon Jay
39.523327,-104.68493,2022-12-13 20:51:37.064,Pinyon Jay
34.492535,-110.562485,2022-12-13 22:42:17.967,Pinyon Jay
34.492535,-110.562485,2022-12-13 22:42:18.027,Pinyon Jay
34.492535,-110.562485,2022-12-13 23:36:57.103,Pinyon Jay
39.523327,-104.68493,2022-12-14 15:20:30.942,Pinyon Jay
40.36346,-111.76075,2022-12-14 15:46:36.778,Pinyon Jay
34.063084,-117.25683,2022-12-14 15:56:37.184,Pinyon Jay
40.236473,-111.610504,2022-12-14 16:30:59.205,Pinyon Jay
40.494015,-111.779396,2022-12-14 18:15:50.337,Pinyon Jay
35.640266,-105.96546,2022-12-14 18:43:55.232,Pinyon Jay
40.494015,-111.779396,2022-12-14 19:31:48.187,Pinyon Jay
44.115883,-121.239365,2022-12-14 21:53:06.373,Pinyon Jay
40.494015,-111.779396,2022-12-14 22:23:52.324,Pinyon Jay
39.433243,-104.784035,2022-12-14 23:03:18.182,Pinyon Jay
40.494015,-111.779396,2022-12-14 23:34:49.646,Pinyon Jay
40.494015,-111.779396,2022-12-15 15:19:36.171,Pinyon Jay
39.317944,-104.92825,2022-12-15 15:29:56.978,Pinyon Jay
39.317944,-104.92825,2022-12-15 15:29:57.091,Pinyon Jay
34.47898,-118.45832,2022-12-15 16:44:13.713,Pinyon Jay
40.761944,-111.66777,2022-12-15 18:33:59.939,Pinyon Jay
40.761944,-111.66777,2022-12-15 19:25:38.534,Pinyon Jay
40.87872,-111.83481,2022-12-15 20:52:50.521,Pinyon Jay
38.7636,-120.93717,2022-12-15 23:02:19.832,Pinyon Jay
40.63257,-111.95469,2022-12-15 23:06:54.499,Pinyon Jay
40.494015,-111.779396,2022-12-16 15:45:25.403,Pinyon Jay
40.494015,-111.779396,2022-12-16 15:45:27.764,Pinyon Jay
40.494015,-111.779396,2022-12-16 15:45:30.588,Pinyon Jay
40.494015,-111.779396,2022-12-16 15:45:30.882,Pinyon Jay
34.309135,-110.09938,2022-12-16 16:53:56.876,Pinyon Jay
39.523327,-104.68493,2022-12-16 18:35:49.611,Pinyon Jay
39.523327,-104.68493,2022-12-16 18:35:49.684,Pinyon Jay
35.640266,-105.96546,2022-12-17 14:24:02.904,Pinyon Jay
40.761944,-111.66777,2022-12-17 15:03:25.411,Pinyon Jay
44.031532,-121.34621,2022-12-17 15:40:21.632,Pinyon Jay
38.952805,-119.958786,2022-12-17 15:55:27.001,Pinyon Jay
39.57641,-106.46631,2022-12-17 15:57:02.029,Pinyon Jay
39.57641,-106.46631,2022-12-17 16:11:55.975,Pinyon Jay
40.236473,-111.610504,2022-12-17 16:37:08.081,Pinyon Jay
39.462975,-105.419,2022-12-17 19:17:48.932,Pinyon Jay
40.494015,-111.779396,2022-12-17 20:40:43.907,Pinyon Jay
40.494015,-111.779396,2022-12-17 20:40:44.524,Pinyon Jay
39.433243,-104.784035,2022-12-17 21:05:35.812,Pinyon Jay
39.433243,-104.784035,2022-12-17 21:05:36.630,Pinyon Jay
40.848766,-111.89937,2022-12-17 21:52:17.491,Pinyon Jay
40.494015,-111.779396,2022-12-17 22:44:20.560,Pinyon Jay
35.640266,-105.96546,2022-12-17 22:44:22.608,Pinyon Jay
39.55644,-105.009705,2022-12-17 23:01:43.831,Pinyon Jay
40.494015,-111.779396,2022-12-18 15:34:37.067,Pinyon Jay
40.236473,-111.610504,2022-12-18 15:43:54.179,Pinyon Jay
40.236473,-111.610504,2022-12-18 15:43:54.569,Pinyon Jay
40.236473,-111.610504,2022-12-18 15:43:54.649,Pinyon Jay
35.640266,-105.96546,2022-12-18 16:02:21.681,Pinyon Jay
39.57641,-106.46631,2022-12-18 16:14:37.292,Pinyon Jay
34.063084,-117.25683,2022-12-18 16:19:28.702,Pinyon Jay
38.741497,-104.833405,2022-12-18 16:27:44.488,Pinyon Jay
34.42876,-117.63838,2022-12-18 17:04:08.341,Pinyon Jay
40.849636,-111.88856,2022-12-18 17:05:39.495,Pinyon Jay
38.741497,-104.833405,2022-12-18 17:05:51.114,Pinyon Jay
38.741497,-104.833405,2022-12-18 17:05:51.376,Pinyon Jay
44.115883,-121.239365,2022-12-18 17:22:59.017,Pinyon Jay
32.971638,-117.03225,2022-12-18 22:03:16.006,Pinyon Jay
33.478043,-117.211266,2022-12-18 23:21:42.920,Pinyon Jay
39.340214,-119.623245,2022-12-19 00:26:44.149,Pinyon Jay
40.366814,-105.02972,2022-12-19 14:57:36.140,Pinyon Jay
38.741497,-104.833405,2022-12-19 15:03:03.820,Pinyon Jay
40.327877,-111.79925,2022-12-19 15:48:16.570,Pinyon Jay
40.327877,-111.79925,2022-12-19 15:48:19.275,Pinyon Jay
40.494015,-111.779396,2022-12-19 16:11:16.131,Pinyon Jay
38.741497,-104.833405,2022-12-19 16:47:38.011,Pinyon Jay
38.926075,-104.73149,2022-12-19 16:54:35.101,Pinyon Jay
37.89856,-104.85548,2022-12-19 17:14:07.184,Pinyon Jay
40.366814,-105.02972,2022-12-19 19:17:45.086,Pinyon Jay
40.366814,-105.02972,2022-12-19 19:17:45.169,Pinyon Jay
40.366814,-105.02972,2022-12-19 19:43:17.486,Pinyon Jay
39.454372,-119.833145,2022-12-19 21:08:52.647,Pinyon Jay
40.494015,-111.779396,2022-12-19 22:22:19.168,Pinyon Jay
40.848766,-111.89937,2022-12-20 16:23:11.510,Pinyon Jay
40.236473,-111.610504,2022-12-20 17:43:51.845,Pinyon Jay
37.89856,-104.85548,2022-12-20 21:17:35.063,Pinyon Jay
34.930088,-118.38775,2022-12-20 22:36:59.883,Pinyon Jay
40.494015,-111.779396,2022-12-20 22:59:45.242,Pinyon Jay
42.317303,-122.895996,2022-12-21 00:08:33.852,Pinyon Jay
37.89856,-104.85548,2022-12-21 14:18:47.472,Pinyon Jay
37.89856,-104.85548,2022-12-21 14:54:11.183,Pinyon Jay
37.89856,-104.85548,2022-12-21 14:54:11.980,Pinyon Jay
40.494015,-111.779396,2022-12-21 15:08:19.713,Pinyon Jay
37.89856,-104.85548,2022-12-21 15:08:58.376,Pinyon Jay
37.89856,-104.85548,2022-12-21 15:25:54.383,Pinyon Jay
37.89856,-104.85548,2022-12-21 15:25:56.275,Pinyon Jay
40.366814,-105.02972,2022-12-21 15:38:01.633,Pinyon Jay
41.138416,-111.97298,2022-12-21 18:02:07.937,Pinyon Jay
40.494015,-111.779396,2022-12-21 20:46:27.066,Pinyon Jay
40.36346,-111.76075,2022-12-21 21:33:10.396,Pinyon Jay
34.391678,-119.94204,2022-12-21 22:43:48.762,Pinyon Jay
39.462975,-105.419,2022-12-22 14:24:43.941,Pinyon Jay
37.89856,-104.85548,2022-12-22 15:12:24.812,Pinyon Jay
33.670635,-111.92534,2022-12-22 15:45:16.877,Pinyon Jay
37.89856,-104.85548,2022-12-22 15:52:35.853,Pinyon Jay
37.89856,-104.85548,2022-12-22 16:06:19.083,Pinyon Jay
37.89856,-104.85548,2022-12-22 16:33:22.233,Pinyon Jay
39.433243,-104.784035,2022-12-22 16:48:04.171,Pinyon Jay
39.433243,-104.784035,2022-12-22 16:48:04.821,Pinyon Jay
39.433243,-104.784035,2022-12-22 16:48:04.934,Pinyon Jay
39.433243,-104.784035,2022-12-22 17:07:51.418,Pinyon Jay
37.89856,-104.85548,2022-12-22 17:10:13.444,Pinyon Jay
37.89856,-104.85548,2022-12-22 17:10:14.723,Pinyon Jay
37.89856,-104.85548,2022-12-22 17:28:12.133,Pinyon Jay
37.89856,-104.85548,2022-12-22 17:28:14.134,Pinyon Jay
37.89856,-104.85548,2022-12-22 18:50:52.996,Pinyon Jay
37.89856,-104.85548,2022-12-22 18:50:53.030,Pinyon Jay
40.39765,-105.03513,2022-12-22 22:05:04.117,Pinyon Jay
37.89856,-104.85548,2022-12-22 23:32:16.016,Pinyon Jay
39.709164,-104.99782,2022-12-23 14:50:49.762,Pinyon Jay
39.383316,-107.1258,2022-12-23 15:23:52.481,Pinyon Jay
34.623276,-118.14965,2022-12-23 16:00:51.340,Pinyon Jay
39.383316,-107.1258,2022-12-23 16:11:26.242,Pinyon Jay
34.066936,-117.67368,2022-12-23 16:24:31.119,Pinyon Jay
40.495388,-111.93072,2022-12-23 16:47:44.579,Pinyon Jay
34.058933,-118.33138,2022-12-23 17:28:22.562,Pinyon Jay
37.89856,-104.85548,2022-12-23 18:21:41.791,Pinyon Jay
37.89856,-104.85548,2022-12-23 18:21:41.936,Pinyon Jay
37.89856,-104.85548,2022-12-23 19:18:59.483,Pinyon Jay
37.89856,-104.85548,2022-12-23 19:30:56.576,Pinyon Jay
37.89856,-104.85548,2022-12-23 20:11:26.793,Pinyon Jay
37.89856,-104.85548,2022-12-23 20:11:27.182,Pinyon Jay
37.89856,-104.85548,2022-12-23 20:11:27.220,Pinyon Jay
37.89856,-104.85548,2022-12-23 20:11:27.526,Pinyon Jay
37.89856,-104.85548,2022-12-23 20:52:18.366,Pinyon Jay
37.89856,-104.85548,2022-12-23 21:45:51.470,Pinyon Jay
37.89856,-104.85548,2022-12-23 21:45:53.056,Pinyon Jay
40.494015,-111.779396,2022-12-23 21:50:50.653,Pinyon Jay
33.670635,-111.92534,2022-12-23 21:54:59.985,Pinyon Jay
37.89856,-104.85548,2022-12-23 21:58:08.177,Pinyon Jay
40.602432,-111.833405,2022-12-23 22:15:37.395,Pinyon Jay
35.640266,-105.96546,2022-12-23 22:26:37.164,Pinyon Jay
40.494015,-111.779396,2022-12-23 23:56:03.106,Pinyon Jay
40.494015,-111.779396,2022-12-23 23:56:04.322,Pinyon Jay
33.670635,-111.92534,2022-12-24 15:52:31.141,Pinyon Jay
33.670635,-111.92534,2022-12-24 15:52:32.931,Pinyon Jay
34.233513,-116.93303,2022-12-24 20:03:48.602,Pinyon Jay
34.078033,-118.055214,2022-12-24 20:38:06.825,Pinyon Jay
40.236473,-111.610504,2022-12-24 20:54:52.855,Pinyon Jay
40.236473,-111.610504,2022-12-24 20:54:52.892,Pinyon Jay
39.762558,-104.91922,2022-12-24 22:22:05.816,Pinyon Jay
34.391678,-119.94204,2022-12-24 22:32:33.256,Pinyon Jay
34.930088,-118.38775,2022-12-24 23:26:11.760,Pinyon Jay
34.119484,-117.63813,2022-12-25 00:38:18.570,Pinyon Jay
40.20576,-111.58869,2022-12-25 15:01:27.444,Pinyon Jay
39.604317,-119.80995,2022-12-25 16:05:23.629,Pinyon Jay
41.112637,-111.94532,2022-12-25 17:57:02.835,Pinyon Jay
37.89856,-104.85548,2022-12-25 18:01:03.502,Pinyon Jay
33.992405,-118.21347,2022-12-25 18:34:36.350,Pinyon Jay
35.45951,-108.709305,2022-12-25 20:06:17.873,Pinyon Jay
37.092342,-107.820984,2022-12-25 22:33:19.876,Pinyon Jay
37.092342,-107.820984,2022-12-25 22:33:20.069,Pinyon Jay
40.621887,-111.71791,2022-12-25 22:54:21.186,Pinyon Jay
37.89856,-104.85548,2022-12-26 14:26:34.894,Pinyon Jay
39.317944,-104.92825,2022-12-26 15:30:36.489,Pinyon Jay
34.488853,-112.45753,2022-12-26 15:30:49.152,Pinyon Jay
34.309135,-110.09938,2022-12-26 15:31:55.998,Pinyon Jay
37.89856,-104.85548,2022-12-26 17:28:49.754,Pinyon Jay
37.89856,-104.85548,2022-12-26 18:38:19.998,Pinyon Jay
37.89856,-104.85548,2022-12-26 19:44:02.699,Pinyon Jay
37.89856,-104.85548,2022-12-26 22:33:58.757,Pinyon Jay
33.670635,-111.92534,2022-12-27 14:53:24.534,Pinyon Jay
34.230377,-109.98226,2022-12-27 15:35:02.667,Pinyon Jay
34.230377,-109.98226,2022-12-27 15:35:02.874,Pinyon Jay
34.230377,-109.98226,2022-12-27 15:35:03.328,Pinyon Jay
34.230377,-109.98226,2022-12-27 15:35:03.657,Pinyon Jay
35.45951,-108.709305,2022-12-27 17:33:50.309,Pinyon Jay
37.89856,-104.85548,2022-12-27 18:15:35.289,Pinyon Jay
34.230377,-109.98226,2022-12-27 19:15:40.388,Pinyon Jay
34.145607,-117.65779,2022-12-27 21:28:13.011,Pinyon Jay
34.309135,-110.09938,2022-12-28 17:07:03.013,Pinyon Jay
38.837463,-121.11577,2022-12-28 17:46:59.955,Pinyon Jay
33.670635,-111.92534,2022-12-28 21:00:18.564,Pinyon Jay
39.682484,-119.922,2022-12-28 22:10:11.031,Pinyon Jay
37.89856,-104.85548,2022-12-29 14:23:21.208,Pinyon Jay
35.640266,-105.96546,2022-12-29 14:49:35.928,Pinyon Jay
35.640266,-105.96546,2022-12-29 15:01:25.592,Pinyon Jay
35.640266,-105.96546,2022-12-29 18:35:30.820,Pinyon Jay
35.640266,-105.96546,2022-12-29 18:35:31.385,Pinyon Jay
35.640266,-105.96546,2022-12-29 18:35:31.394,Pinyon Jay
40.366814,-105.02972,2022-12-29 20:42:32.162,Pinyon Jay
40.366814,-105.02972,2022-12-29 21:00:43.190,Pinyon Jay
34.123425,-118.66225,2022-12-29 22:42:00.898,Pinyon Jay
35.640266,-105.96546,2022-12-29 23:00:07.155,Pinyon Jay
35.755157,-105.98456,2022-12-30 15:02:39.120,Pinyon Jay
39.433243,-104.784035,2022-12-30 15:04:47.804,Pinyon Jay
40.366814,-105.02972,2022-12-30 15:35:09.446,Pinyon Jay
39.433243,-104.784035,2022-12-30 15:38:04.283,Pinyon Jay
40.366814,-105.02972,2022-12-30 15:48:14.386,Pinyon Jay
40.366814,-105.02972,2022-12-30 15:48:14.437,Pinyon Jay
37.89856,-104.85548,2022-12-30 16:06:09.320,Pinyon Jay
40.494015,-111.779396,2022-12-30 16:09:00.414,Pinyon Jay
39.433243,-104.784035,2022-12-30 17:04:59.459,Pinyon Jay
36.190933,-115.257904,2022-12-30 20:11:49.063,Pinyon Jay
35.640266,-105.96546,2022-12-30 21:54:44.173,Pinyon Jay
35.640266,-105.96546,2022-12-31 14:34:32.047,Pinyon Jay
35.640266,-105.96546,2022-12-31 14:34:32.764,Pinyon Jay
35.640266,-105.96546,2022-12-31 14:34:32.841,Pinyon Jay
35.640266,-105.96546,2022-12-31 14:46:17.172,Pinyon Jay
39.317944,-104.92825,2022-12-31 15:12:22.181,Pinyon Jay
39.752,-105.142746,2022-12-31 16:44:13.110,Pinyon Jay
36.755085,-108.266335,2022-12-31 16:57:34.853,Pinyon Jay
35.640266,-105.96546,2022-12-31 19:27:40.643,Pinyon Jay
35.640266,-105.96546,2022-12-31 19:27:40.653,Pinyon Jay
35.640266,-105.96546,2022-12-31 19:27:41.942,Pinyon Jay
35.640266,-105.96546,2022-12-31 19:27:42.411,Pinyon Jay
36.24821,-115.12327,2022-12-31 19:55:30.602,Pinyon Jay
36.24821,-115.12327,2022-12-31 19:55:30.796,Pinyon Jay
36.24821,-115.12327,2022-12-31 20:40:11.752,Pinyon Jay
36.24821,-115.12327,2022-12-31 20:40:12.674,Pinyon Jay
33.60053,-111.772125,2022-12-31 22:10:40.375,Pinyon Jay
35.640266,-105.96546,2022-12-31 22:46:42.988,Pinyon Jay
35.640266,-105.96546,2022-12-31 22:58:26.434,Pinyon Jay
35.640266,-105.96546,2022-12-31 22:58:26.537,Pinyon Jay
35.640266,-105.96546,2022-12-31 22:58:26.774,Pinyon Jay
35.640266,-105.96546,2022-12-31 22:58:27.115,Pinyon Jay
35.640266,-105.96546,2022-12-31 23:04:11.929,Pinyon Jay
