anonymized_latitude,anonymized_longitude,timestamp,species_name
33.99536,-117.517136,2022-12-10 23:57:52.525,Verdin
33.295765,-111.83357,2022-12-11 18:58:25.312,Verdin
31.59053,-110.30084,2022-12-11 19:15:51.502,Verdin
30.198006,-97.79606,2022-12-12 13:56:41.606,Verdin
31.666737,-110.97098,2022-12-12 15:36:23.159,Verdin
31.59053,-110.30084,2022-12-12 17:09:14.537,Verdin
31.59053,-110.30084,2022-12-12 17:09:14.591,Verdin
30.198006,-97.79606,2022-12-13 13:43:51.222,Verdin
32.753613,-108.30223,2022-12-13 22:24:17.827,Verdin
33.02731,-117.22527,2022-12-14 19:23:57.157,Verdin
30.63037,-98.01103,2022-12-14 23:21:05.983,Verdin
28.687128,-97.334236,2022-12-14 23:41:41.540,Verdin
33.99536,-117.517136,2022-12-16 23:57:53.869,Verdin
31.59053,-110.30084,2022-12-17 14:59:47.710,Verdin
34.19032,-118.635994,2022-12-17 19:45:20.376,Verdin
34.19032,-118.635994,2022-12-17 20:18:35.496,Verdin
28.687128,-97.334236,2022-12-18 14:02:32.118,Verdin
30.080324,-99.211205,2022-12-18 15:57:52.892,Verdin
31.59053,-110.30084,2022-12-18 16:08:37.878,Verdin
31.59053,-110.30084,2022-12-18 16:08:37.891,Verdin
31.59053,-110.30084,2022-12-18 16:08:45.649,Verdin
33.99536,-117.517136,2022-12-18 23:56:20.331,Verdin
32.475998,-110.94078,2022-12-19 15:02:53.067,Verdin
26.145166,-97.70101,2022-12-19 21:07:07.952,Verdin
29.690187,-98.61741,2022-12-20 21:08:55.303,Verdin
31.59053,-110.30084,2022-12-21 14:29:16.868,Verdin
31.59053,-110.30084,2022-12-21 14:29:17.916,Verdin
31.59053,-110.30084,2022-12-21 18:40:11.039,Verdin
29.75376,-98.70616,2022-12-21 19:03:47.014,Verdin
31.46488,-100.51684,2022-12-21 22:04:19.997,Verdin
33.84939,-112.832954,2022-12-22 15:30:58.539,Verdin
30.349882,-97.674965,2022-12-22 18:43:45.850,Verdin
34.19032,-118.635994,2022-12-22 19:43:15.233,Verdin
30.425459,-97.92751,2022-12-23 17:27:07.559,Verdin
30.585863,-97.68485,2022-12-24 14:15:32.603,Verdin
30.682442,-97.668755,2022-12-24 14:59:19.012,Verdin
30.282032,-97.80144,2022-12-24 16:00:45.667,Verdin
30.059776,-99.33625,2022-12-24 22:08:00.532,Verdin
30.059776,-99.33625,2022-12-24 22:08:01.423,Verdin
33.639717,-112.25015,2022-12-25 00:28:20.887,Verdin
33.991337,-118.39857,2022-12-25 16:24:26.874,Verdin
33.94749,-117.87007,2022-12-25 18:15:22.514,Verdin
29.483202,-98.37074,2022-12-25 18:40:43.547,Verdin
31.559502,-110.21377,2022-12-25 20:57:39.494,Verdin
33.141205,-117.217865,2022-12-26 00:16:58.800,Verdin
34.109035,-118.34448,2022-12-26 00:25:21.610,Verdin
30.02031,-98.45041,2022-12-26 13:30:41.316,Verdin
30.02031,-98.45041,2022-12-26 13:30:41.487,Verdin
32.709274,-97.13451,2022-12-26 15:21:38.810,Verdin
31.666737,-110.97098,2022-12-26 17:47:17.978,Verdin
34.82305,-111.69271,2022-12-26 19:32:52.025,Verdin
30.16168,-97.75192,2022-12-26 22:29:27.630,Verdin
30.16168,-97.75192,2022-12-26 22:29:27.661,Verdin
30.16168,-97.75192,2022-12-26 22:29:28.136,Verdin
30.16168,-97.75192,2022-12-26 22:29:28.299,Verdin
32.95612,-97.21825,2022-12-27 16:24:08.214,Verdin
29.587078,-97.89914,2022-12-27 22:43:15.616,Verdin
32.325413,-111.115524,2022-12-27 23:02:04.885,Verdin
30.02031,-98.45041,2022-12-28 13:53:50.765,Verdin
30.227913,-97.82446,2022-12-28 16:11:26.003,Verdin
32.68886,-97.247215,2022-12-28 19:03:41.787,Verdin
32.753613,-108.30223,2022-12-28 22:07:08.736,Verdin
32.349293,-110.85725,2022-12-29 17:03:09.692,Verdin
32.68886,-97.247215,2022-12-29 19:17:42.047,Verdin
30.7369,-97.89545,2022-12-29 20:44:52.269,Verdin
30.7369,-97.89545,2022-12-29 20:44:53.507,Verdin
32.68886,-97.247215,2022-12-29 21:46:28.587,Verdin
26.151985,-98.38469,2022-12-29 22:28:29.433,Verdin
29.659998,-98.41003,2022-12-30 19:43:34.452,Verdin
35.120995,-111.61912,2022-12-30 20:08:11.413,Verdin
30.80974,-97.74814,2022-12-30 22:42:45.419,Verdin
26.151985,-98.38469,2022-12-31 14:15:09.554,Verdin
31.551626,-97.16227,2022-12-31 14:36:48.193,Verdin
33.92102,-116.48854,2022-12-31 15:18:58.330,Verdin
31.59053,-110.30084,2022-12-31 17:09:53.351,Verdin
31.59053,-110.30084,2022-12-31 17:09:53.523,Verdin
31.59053,-110.30084,2022-12-31 17:09:53.542,Verdin
31.59053,-110.30084,2022-12-31 17:09:54.115,Verdin
31.59053,-110.30084,2022-12-31 17:09:54.200,Verdin
31.59053,-110.30084,2022-12-31 17:09:55.040,Verdin
27.679605,-97.43767,2022-12-31 17:54:23.853,Verdin
26.151985,-98.38469,2022-12-31 18:10:39.881,Verdin
32.753613,-108.30223,2022-12-31 18:24:23.833,Verdin
33.64954,-117.33771,2022-12-31 18:39:52.640,Verdin
33.654198,-112.49709,2022-12-31 20:29:46.035,Verdin
32.80714,-97.13751,2022-12-31 22:18:34.055,Verdin
32.24787,-111.07212,2022-12-31 23:14:48.695,Verdin
