anonymized_latitude,anonymized_longitude,timestamp,species_name
32.741924,-96.88469,2022-12-22 19:13:08.278,Hummingbird
49.20566,-122.78691,2022-12-22 21:01:26.596,Hummingbird
49.20566,-122.78691,2022-12-22 21:36:39.721,Hummingbird
33.40462,-94.378876,2022-12-22 22:34:52.304,Hummingbird
45.771187,-122.64423,2022-12-22 22:46:45.589,Hummingbird
42.51853,-83.45141,2022-12-23 13:33:39.306,Hummingbird
45.28284,-72.01665,2022-12-23 13:52:56.555,Hummingbird
49.20566,-122.78691,2022-12-23 18:11:54.428,Hummingbird
49.20566,-122.78691,2022-12-23 18:11:55.807,Hummingbird
41.28126,-83.14701,2022-12-23 18:21:54.952,Hummingbird
36.59776,-76.17892,2022-12-23 19:11:36.013,Hummingbird
26.99771,-82.2878,2022-12-23 21:17:20.960,Hummingbird
43.490067,-116.55132,2022-12-23 22:29:06.374,Hummingbird
32.227562,-111.01618,2022-12-23 22:47:30.728,Hummingbird
35.20646,-85.20782,2022-12-24 14:33:31.470,Hummingbird
31.666737,-110.97098,2022-12-24 15:59:46.578,Hummingbird
40.18436,-105.18696,2022-12-24 16:31:13.257,Hummingbird
34.40441,-119.76155,2022-12-24 17:10:46.665,Hummingbird
38.67067,-120.79023,2022-12-24 19:22:20.536,Hummingbird
30.336332,-95.8824,2022-12-24 20:29:23.158,Hummingbird
43.536465,-79.70425,2022-12-25 15:41:05.289,Hummingbird
43.408215,-70.51052,2022-12-25 16:28:23.665,Hummingbird
47.313107,-122.267715,2022-12-25 17:12:45.324,Hummingbird
31.075594,-97.37972,2022-12-25 18:28:09.279,Hummingbird
40.74953,-73.83832,2022-12-25 19:37:39.915,Hummingbird
45.513466,-122.75999,2022-12-25 19:44:38.652,Hummingbird
32.233837,-110.928444,2022-12-26 14:46:13.412,Hummingbird
43.32531,-79.843506,2022-12-26 15:30:43.832,Hummingbird
35.03034,-106.53524,2022-12-26 15:54:12.175,Hummingbird
41.471695,-70.62266,2022-12-26 16:22:58.423,Hummingbird
34.58963,-112.47091,2022-12-26 18:04:11.266,Hummingbird
39.813263,-105.06127,2022-12-26 18:29:06.489,Hummingbird
39.813263,-105.06127,2022-12-26 18:29:06.658,Hummingbird
39.33826,-76.508064,2022-12-26 18:44:22.177,Hummingbird
39.684887,-75.393875,2022-12-26 19:38:52.535,Hummingbird
37.208214,-79.8041,2022-12-26 19:45:26.020,Hummingbird
47.313107,-122.267715,2022-12-26 19:45:55.412,Hummingbird
34.145607,-117.65779,2022-12-26 21:42:50.799,Hummingbird
47.138184,-119.36422,2022-12-26 22:48:17.508,Hummingbird
47.313107,-122.267715,2022-12-26 23:30:25.632,Hummingbird
47.313107,-122.267715,2022-12-26 23:30:25.661,Hummingbird
47.313107,-122.267715,2022-12-26 23:30:25.755,Hummingbird
47.313107,-122.267715,2022-12-26 23:30:25.865,Hummingbird
38.805065,-77.23753,2022-12-27 14:09:55.401,Hummingbird
40.220707,-76.75299,2022-12-27 14:23:42.432,Hummingbird
38.77853,-90.546745,2022-12-27 14:34:20.323,Hummingbird
38.88155,-92.30039,2022-12-27 15:44:47.269,Hummingbird
42.39715,-71.42858,2022-12-27 17:21:26.303,Hummingbird
47.313107,-122.267715,2022-12-27 18:30:21.146,Hummingbird
47.313107,-122.267715,2022-12-27 18:30:21.624,Hummingbird
47.313107,-122.267715,2022-12-27 18:59:03.152,Hummingbird
47.313107,-122.267715,2022-12-27 18:59:03.487,Hummingbird
47.313107,-122.267715,2022-12-27 18:59:03.692,Hummingbird
47.51314,-70.46899,2022-12-27 19:03:08.181,Hummingbird
35.11197,-106.67933,2022-12-27 19:08:19.875,Hummingbird
47.313107,-122.267715,2022-12-27 19:17:01.109,Hummingbird
35.23344,-111.53212,2022-12-27 19:25:11.644,Hummingbird
32.952305,-96.80298,2022-12-27 21:19:23.234,Hummingbird
34.597275,-86.37445,2022-12-27 21:35:29.030,Hummingbird
37.468548,-122.478775,2022-12-28 00:59:19.359,Hummingbird
37.468548,-122.478775,2022-12-28 00:59:19.887,Hummingbird
44.93135,-93.24053,2022-12-28 14:17:35.609,Hummingbird
33.195328,-96.54095,2022-12-28 16:03:16.801,Hummingbird
30.537106,-81.58209,2022-12-28 16:22:39.506,Hummingbird
47.75568,-122.37814,2022-12-28 17:16:56.188,Hummingbird
39.815815,-81.0021,2022-12-28 18:13:09.087,Hummingbird
41.394024,-71.48563,2022-12-28 18:23:52.142,Hummingbird
40.055717,-75.06042,2022-12-29 15:52:08.387,Hummingbird
41.753304,-70.40985,2022-12-29 16:02:47.676,Hummingbird
39.82852,-77.115135,2022-12-29 16:32:06.010,Hummingbird
41.930374,-70.913635,2022-12-29 16:46:43.663,Hummingbird
39.078323,-80.403915,2022-12-29 19:14:06.387,Hummingbird
43.82175,-79.287636,2022-12-29 20:53:17.868,Hummingbird
37.35719,-107.8436,2022-12-29 21:33:44.322,Hummingbird
53.884815,-122.80493,2022-12-29 21:41:49.994,Hummingbird
37.468548,-122.478775,2022-12-30 00:39:55.159,Hummingbird
37.468548,-122.478775,2022-12-30 00:39:55.581,Hummingbird
37.468548,-122.478775,2022-12-30 00:39:55.674,Hummingbird
43.739925,-91.21989,2022-12-30 14:34:51.411,Hummingbird
36.829865,-76.336716,2022-12-30 14:41:59.457,Hummingbird
40.544758,-80.07459,2022-12-30 15:28:19.373,Hummingbird
37.840927,-122.4094,2022-12-30 17:06:59.496,Hummingbird
39.044403,-84.45532,2022-12-30 17:08:47.703,Hummingbird
44.12873,-94.04549,2022-12-30 18:03:46.072,Hummingbird
39.849632,-75.10902,2022-12-30 18:32:28.250,Hummingbird
41.65185,-93.54041,2022-12-30 18:53:53.588,Hummingbird
30.691114,-87.962585,2022-12-30 19:25:33.207,Hummingbird
42.172203,-71.56744,2022-12-30 20:52:19.672,Hummingbird
36.14454,-86.84916,2022-12-31 13:46:46.103,Hummingbird
36.14454,-86.84916,2022-12-31 13:46:47.421,Hummingbird
40.603783,-104.99799,2022-12-31 15:24:48.454,Hummingbird
47.508877,-111.28777,2022-12-31 17:07:27.167,Hummingbird
36.14454,-86.84916,2022-12-31 17:20:42.919,Hummingbird
36.14454,-86.84916,2022-12-31 17:36:02.443,Hummingbird
29.505331,-81.1691,2022-12-31 17:42:16.231,Hummingbird
42.378933,-83.41935,2022-12-31 17:59:33.798,Hummingbird
45.494232,-122.91961,2022-12-31 18:08:46.616,Hummingbird
43.184345,-70.95201,2022-12-31 18:47:36.252,Hummingbird
39.002632,-84.50818,2022-12-31 19:22:16.375,Hummingbird
41.564045,-71.20605,2022-12-31 19:41:04.438,Hummingbird
38.315323,-75.626205,2022-12-31 19:53:46.480,Hummingbird
32.992367,-97.228035,2022-12-31 21:45:55.814,Hummingbird
52.12999,-106.57517,2022-12-31 22:09:11.989,Hummingbird
39.79081,-104.96382,2022-12-31 22:45:41.384,Hummingbird
