anonymized_latitude,anonymized_longitude,timestamp,species_name
45.517933,-122.747185,2022-11-28 15:46:48.993,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2022-11-28 16:03:33.120,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2022-11-28 19:10:09.086,"House Finch,Lesser Goldfinch"
40.503105,-111.962746,2022-11-28 19:22:04.924,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-28 19:57:57.871,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-28 19:57:58.287,"House Finch,Lesser Goldfinch"
33.58998,-117.6211,2022-11-28 20:02:14.734,"House Finch,Lesser Goldfinch"
35.040268,-106.68797,2022-11-28 20:32:24.536,"House Finch,Lesser Goldfinch"
35.040268,-106.68797,2022-11-28 20:32:25.603,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2022-11-28 21:15:13.498,"House Finch,Lesser Goldfinch"
33.847157,-117.928764,2022-11-28 22:27:40.926,"House Finch,Lesser Goldfinch"
33.847157,-117.928764,2022-11-28 22:27:41.327,"House Finch,Lesser Goldfinch"
33.847157,-117.928764,2022-11-28 22:27:41.363,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2022-11-28 22:36:49.660,"House Finch,Lesser Goldfinch"
34.23257,-119.242004,2022-11-29 15:39:04.017,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-29 15:53:07.883,"House Finch,Lesser Goldfinch"
33.782227,-118.12856,2022-11-29 16:50:55.333,"House Finch,Lesser Goldfinch"
36.09619,-115.33665,2022-11-29 17:10:40.703,"House Finch,Lesser Goldfinch"
36.09619,-115.33665,2022-11-29 17:10:41.354,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2022-11-29 17:15:44.895,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2022-11-29 18:14:05.152,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2022-11-29 19:09:37.176,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2022-11-29 19:09:39.956,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-29 20:51:52.030,"House Finch,Lesser Goldfinch"
32.27276,-110.73779,2022-11-30 15:47:26.498,"House Finch,Lesser Goldfinch"
37.678913,-122.40458,2022-11-30 16:14:34.929,"House Finch,Lesser Goldfinch"
33.09562,-117.149635,2022-11-30 18:15:30.504,"House Finch,Lesser Goldfinch"
34.07948,-118.3756,2022-11-30 18:22:51.645,"House Finch,Lesser Goldfinch"
42.41282,-122.9,2022-11-30 18:40:47.895,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-30 18:44:49.323,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2022-11-30 18:44:50.102,"House Finch,Lesser Goldfinch"
34.07948,-118.3756,2022-11-30 18:53:42.225,"House Finch,Lesser Goldfinch"
34.07948,-118.3756,2022-11-30 19:01:03.064,"House Finch,Lesser Goldfinch"
37.896664,-121.97609,2022-11-30 21:32:02.508,"House Finch,Lesser Goldfinch"
39.454372,-119.833145,2022-11-30 22:07:51.070,"House Finch,Lesser Goldfinch"
32.960827,-117.05973,2022-11-30 23:15:41.111,"House Finch,Lesser Goldfinch"
39.454372,-119.833145,2022-11-30 23:29:20.300,"House Finch,Lesser Goldfinch"
39.454372,-119.833145,2022-11-30 23:29:22.764,"House Finch,Lesser Goldfinch"
39.454372,-119.833145,2022-11-30 23:29:22.811,"House Finch,Lesser Goldfinch"
