anonymized_latitude,anonymized_longitude,timestamp,species_name
40.59541,-111.87693,2022-11-16 22:01:28.701,Black Rosy-Finch
39.433243,-104.784035,2022-11-16 23:14:10.014,Black Rosy-Finch
39.672943,-105.12369,2022-11-17 14:16:19.556,Black Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:30.909,Black Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:36.342,Black Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:17.102,Black Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:23.482,Black Rosy-Finch
39.951183,-104.88934,2022-11-17 23:11:36.487,Black Rosy-Finch
39.752,-105.142746,2022-11-18 17:56:23.932,Black Rosy-Finch
40.366814,-105.02972,2022-11-18 21:30:59.542,Black Rosy-Finch
39.433243,-104.784035,2022-11-18 23:22:32.066,Black Rosy-Finch
39.523327,-104.68493,2022-11-19 16:48:51.648,Black Rosy-Finch
39.801613,-104.96367,2022-11-19 20:17:51.256,Black Rosy-Finch
35.640266,-105.96546,2022-11-19 21:41:41.989,Black Rosy-Finch
44.292397,-107.608,2022-11-19 21:59:41.708,Black Rosy-Finch
44.292397,-107.608,2022-11-19 21:59:41.857,Black Rosy-Finch
46.587467,-112.077545,2022-11-19 22:48:06.051,Black Rosy-Finch
46.587467,-112.077545,2022-11-19 22:48:06.501,Black Rosy-Finch
40.609177,-111.978935,2022-11-19 23:08:44.209,Black Rosy-Finch
39.836987,-104.904884,2022-11-20 14:18:20.217,Black Rosy-Finch
39.836987,-104.904884,2022-11-20 14:18:24.949,Black Rosy-Finch
40.288628,-111.741234,2022-11-20 14:44:00.636,Black Rosy-Finch
40.288628,-111.741234,2022-11-20 14:44:01.058,Black Rosy-Finch
39.523327,-104.68493,2022-11-20 15:34:24.433,Black Rosy-Finch
40.609177,-111.978935,2022-11-20 16:15:55.537,Black Rosy-Finch
44.292397,-107.608,2022-11-20 16:32:42.502,Black Rosy-Finch
41.112637,-111.94532,2022-11-20 20:08:55.281,Black Rosy-Finch
39.622913,-104.92662,2022-11-20 20:31:10.464,Black Rosy-Finch
46.587467,-112.077545,2022-11-20 22:38:54.092,Black Rosy-Finch
39.433243,-104.784035,2022-11-20 22:48:37.361,Black Rosy-Finch
40.39765,-105.03513,2022-11-20 22:50:54.963,Black Rosy-Finch
40.87872,-111.83481,2022-11-20 23:22:35.375,Black Rosy-Finch
39.702812,-104.78117,2022-11-21 13:55:01.264,Black Rosy-Finch
39.622913,-104.92662,2022-11-21 14:07:49.761,Black Rosy-Finch
40.87872,-111.83481,2022-11-21 16:17:14.479,Black Rosy-Finch
40.87872,-111.83481,2022-11-21 16:23:33.775,Black Rosy-Finch
39.72262,-104.82598,2022-11-21 16:57:37.876,Black Rosy-Finch
39.433243,-104.784035,2022-11-21 17:19:19.200,Black Rosy-Finch
40.87872,-111.83481,2022-11-21 21:21:20.481,Black Rosy-Finch
40.366814,-105.02972,2022-11-21 22:12:05.586,Black Rosy-Finch
39.951385,-105.17683,2022-11-21 22:27:31.361,Black Rosy-Finch
40.366814,-105.02972,2022-11-21 22:45:41.263,Black Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:51.378,Black Rosy-Finch
39.836987,-104.904884,2022-11-22 14:20:49.418,Black Rosy-Finch
39.836987,-104.904884,2022-11-22 14:20:49.519,Black Rosy-Finch
40.51467,-111.785416,2022-11-22 15:01:20.353,Black Rosy-Finch
46.587467,-112.077545,2022-11-22 17:19:44.450,Black Rosy-Finch
46.587467,-112.077545,2022-11-22 17:19:44.654,Black Rosy-Finch
39.679058,-104.81753,2022-11-23 14:36:35.824,Black Rosy-Finch
40.288628,-111.741234,2022-11-23 15:13:18.196,Black Rosy-Finch
40.612087,-105.13069,2022-11-23 17:04:27.858,Black Rosy-Finch
40.277218,-105.11458,2022-11-23 17:21:44.610,Black Rosy-Finch
40.591118,-111.78404,2022-11-23 17:38:17.342,Black Rosy-Finch
39.702812,-104.78117,2022-11-23 19:14:57.423,Black Rosy-Finch
41.112637,-111.94532,2022-11-23 19:20:32.060,Black Rosy-Finch
35.640266,-105.96546,2022-11-23 22:36:58.160,Black Rosy-Finch
35.640266,-105.96546,2022-11-23 23:29:32.592,Black Rosy-Finch
35.640266,-105.96546,2022-11-23 23:34:27.205,Black Rosy-Finch
35.640266,-105.96546,2022-11-23 23:34:29.689,Black Rosy-Finch
39.57016,-104.73831,2022-11-24 13:57:12.793,Black Rosy-Finch
39.892006,-105.06785,2022-11-24 14:13:51.924,Black Rosy-Finch
40.515156,-109.49763,2022-11-24 18:32:31.831,Black Rosy-Finch
40.557102,-111.816986,2022-11-24 20:23:34.983,Black Rosy-Finch
39.79555,-105.10806,2022-11-24 21:51:48.668,Black Rosy-Finch
39.79555,-105.10806,2022-11-24 21:51:48.655,Black Rosy-Finch
39.79555,-105.10806,2022-11-24 21:51:48.694,Black Rosy-Finch
39.79555,-105.10806,2022-11-24 21:51:48.826,Black Rosy-Finch
39.79555,-105.10806,2022-11-24 21:51:49.225,Black Rosy-Finch
40.366814,-105.02972,2022-11-24 22:40:57.109,Black Rosy-Finch
40.39765,-105.03513,2022-11-24 23:04:13.950,Black Rosy-Finch
39.433243,-104.784035,2022-11-24 23:14:05.884,Black Rosy-Finch
40.503105,-111.962746,2022-11-25 14:45:48.394,Black Rosy-Finch
40.503105,-111.962746,2022-11-25 14:45:49.262,Black Rosy-Finch
40.503105,-111.962746,2022-11-25 14:56:29.437,Black Rosy-Finch
40.503105,-111.962746,2022-11-25 14:56:33.816,Black Rosy-Finch
40.236473,-111.610504,2022-11-25 15:50:07.942,Black Rosy-Finch
39.679058,-104.81753,2022-11-25 16:42:35.918,Black Rosy-Finch
40.563526,-111.97858,2022-11-25 22:11:15.317,Black Rosy-Finch
43.60497,-116.28677,2022-11-25 22:46:10.634,Black Rosy-Finch
35.640266,-105.96546,2022-11-26 14:06:20.182,Black Rosy-Finch
45.69273,-111.12025,2022-11-26 15:20:14.279,Black Rosy-Finch
39.892006,-105.06785,2022-11-26 15:26:32.908,Black Rosy-Finch
39.892006,-105.06785,2022-11-26 15:26:36.066,Black Rosy-Finch
43.577606,-116.31695,2022-11-26 15:44:39.415,Black Rosy-Finch
39.433243,-104.784035,2022-11-26 17:39:47.304,Black Rosy-Finch
40.612087,-105.13069,2022-11-26 18:59:33.348,Black Rosy-Finch
46.587467,-112.077545,2022-11-26 19:57:25.747,Black Rosy-Finch
40.612087,-105.13069,2022-11-26 20:36:58.531,Black Rosy-Finch
43.577606,-116.31695,2022-11-26 20:40:44.381,Black Rosy-Finch
40.563526,-111.97858,2022-11-26 21:31:00.647,Black Rosy-Finch
40.70972,-111.89487,2022-11-27 15:04:00.172,Black Rosy-Finch
40.87872,-111.83481,2022-11-27 15:04:49.228,Black Rosy-Finch
45.69273,-111.12025,2022-11-27 15:13:18.886,Black Rosy-Finch
35.640266,-105.96546,2022-11-27 16:25:49.186,Black Rosy-Finch
39.679058,-104.81753,2022-11-27 17:03:18.010,Black Rosy-Finch
45.834293,-108.575264,2022-11-27 17:08:16.590,Black Rosy-Finch
38.95441,-104.70994,2022-11-28 13:55:27.433,Black Rosy-Finch
37.89856,-104.85548,2022-11-28 13:59:19.757,Black Rosy-Finch
39.734,-105.05395,2022-11-28 14:42:44.194,Black Rosy-Finch
40.591118,-111.78404,2022-11-28 16:07:50.848,Black Rosy-Finch
40.236473,-111.610504,2022-11-28 16:13:22.420,Black Rosy-Finch
39.892006,-105.06785,2022-11-28 16:18:06.718,Black Rosy-Finch
40.87872,-111.83481,2022-11-28 18:21:42.800,Black Rosy-Finch
40.87872,-111.83481,2022-11-28 18:55:06.135,Black Rosy-Finch
40.327877,-111.79925,2022-11-28 20:12:40.258,Black Rosy-Finch
40.591118,-111.78404,2022-11-28 20:17:43.907,Black Rosy-Finch
39.596344,-104.665565,2022-11-28 21:36:16.314,Black Rosy-Finch
40.627197,-111.78543,2022-11-28 22:24:44.769,Black Rosy-Finch
35.640266,-105.96546,2022-11-28 22:46:05.647,Black Rosy-Finch
41.216183,-111.95776,2022-11-28 23:03:51.638,Black Rosy-Finch
40.412304,-111.89739,2022-11-28 23:27:38.578,Black Rosy-Finch
39.734,-105.05395,2022-11-29 14:13:30.629,Black Rosy-Finch
39.892006,-105.06785,2022-11-29 14:15:52.858,Black Rosy-Finch
39.951183,-104.88934,2022-11-29 14:39:26.136,Black Rosy-Finch
39.951183,-104.88934,2022-11-29 14:39:26.188,Black Rosy-Finch
40.15476,-111.62088,2022-11-29 14:49:58.228,Black Rosy-Finch
40.15476,-111.62088,2022-11-29 14:49:58.706,Black Rosy-Finch
40.15476,-111.62088,2022-11-29 14:49:59.371,Black Rosy-Finch
39.317944,-104.92825,2022-11-29 14:54:23.381,Black Rosy-Finch
39.951183,-104.88934,2022-11-29 15:53:16.682,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 16:19:46.721,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 16:52:45.595,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 16:57:19.476,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 18:53:07.349,Black Rosy-Finch
45.69273,-111.12025,2022-11-29 20:03:19.442,Black Rosy-Finch
39.596344,-104.665565,2022-11-29 21:57:36.042,Black Rosy-Finch
39.622913,-104.92662,2022-11-29 22:14:51.112,Black Rosy-Finch
39.734,-105.05395,2022-11-29 22:15:28.753,Black Rosy-Finch
39.622913,-104.92662,2022-11-29 22:20:09.559,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 23:23:06.368,Black Rosy-Finch
40.627197,-111.78543,2022-11-29 23:23:06.381,Black Rosy-Finch
39.951183,-104.88934,2022-11-29 23:28:27.693,Black Rosy-Finch
40.583164,-105.11974,2022-11-29 23:31:14.608,Black Rosy-Finch
39.866695,-105.13934,2022-11-30 14:25:35.784,Black Rosy-Finch
39.433243,-104.784035,2022-11-30 14:27:23.214,Black Rosy-Finch
40.627197,-111.78543,2022-11-30 15:10:32.825,Black Rosy-Finch
40.627197,-111.78543,2022-11-30 15:10:38.448,Black Rosy-Finch
39.596344,-104.665565,2022-11-30 19:00:33.210,Black Rosy-Finch
45.69273,-111.12025,2022-11-30 19:09:36.011,Black Rosy-Finch
45.69273,-111.12025,2022-11-30 19:41:24.597,Black Rosy-Finch
45.69273,-111.12025,2022-11-30 19:47:23.618,Black Rosy-Finch
45.69273,-111.12025,2022-11-30 20:21:08.400,Black Rosy-Finch
40.627197,-111.78543,2022-11-30 21:27:30.047,Black Rosy-Finch
40.627197,-111.78543,2022-11-30 22:15:05.490,Black Rosy-Finch
40.612087,-105.13069,2022-11-30 22:25:59.273,Black Rosy-Finch
