anonymized_latitude,anonymized_longitude,timestamp,species_name
44.115883,-121.239365,2022-11-03 22:16:14.086,Common Starling
44.115883,-121.239365,2022-11-03 22:16:17.168,Common Starling
42.21778,-71.62229,2022-11-04 11:45:38.307,Common Starling
42.21778,-71.62229,2022-11-04 11:45:40.120,Common Starling
42.21778,-71.62229,2022-11-04 11:45:40.949,Common Starling
42.21778,-71.62229,2022-11-04 11:45:41.047,Common Starling
44.718903,-63.645947,2022-11-04 11:49:57.826,Common Starling
44.718903,-63.645947,2022-11-04 11:49:58.729,Common Starling
29.980389,-95.52996,2022-11-04 12:50:14.245,Common Starling
39.75878,-84.13349,2022-11-04 13:29:35.914,Common Starling
39.75878,-84.13349,2022-11-04 13:30:07.155,Common Starling
39.75878,-84.13349,2022-11-04 13:30:13.284,Common Starling
47.5233,-53.064327,2022-11-04 17:59:21.658,Common Starling
47.5233,-53.064327,2022-11-04 17:59:21.822,Common Starling
47.5233,-53.064327,2022-11-04 17:59:22.231,Common Starling
47.5233,-53.064327,2022-11-04 18:18:41.921,Common Starling
47.5233,-53.064327,2022-11-04 18:18:47.314,Common Starling
47.5233,-53.064327,2022-11-04 18:18:47.845,Common Starling
40.80794,-73.05955,2022-11-04 19:24:38.728,Common Starling
40.80794,-73.05955,2022-11-04 19:24:39.297,Common Starling
47.5233,-53.064327,2022-11-04 19:44:47.488,Common Starling
47.5233,-53.064327,2022-11-04 19:44:48.357,Common Starling
47.5233,-53.064327,2022-11-04 19:44:48.359,Common Starling
47.5233,-53.064327,2022-11-04 19:50:50.847,Common Starling
47.5233,-53.064327,2022-11-04 19:50:53.709,Common Starling
47.5233,-53.064327,2022-11-04 19:50:54.045,Common Starling
47.5233,-53.064327,2022-11-04 19:50:54.090,Common Starling
41.577633,-93.86343,2022-11-04 20:27:07.537,Common Starling
40.80794,-73.05955,2022-11-04 20:47:21.984,Common Starling
40.80794,-73.05955,2022-11-04 20:56:11.775,Common Starling
40.80794,-73.05955,2022-11-04 20:56:12.042,Common Starling
40.80794,-73.05955,2022-11-04 20:56:12.355,Common Starling
40.80794,-73.05955,2022-11-04 20:56:12.375,Common Starling
61.130867,-149.91042,2022-11-04 22:22:42.091,Common Starling
61.130867,-149.91042,2022-11-04 22:22:44.722,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.202,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.254,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.235,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.589,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.738,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.743,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.781,Common Starling
39.83126,-74.992485,2022-11-05 09:03:22.852,Common Starling
39.83126,-74.992485,2022-11-05 09:03:24.166,Common Starling
40.08288,-74.74296,2022-11-05 11:46:29.158,Common Starling
40.08288,-74.74296,2022-11-05 11:46:30.244,Common Starling
40.08288,-74.74296,2022-11-05 11:46:30.707,Common Starling
42.808132,-71.00747,2022-11-05 12:25:17.844,Common Starling
42.28846,-83.50177,2022-11-05 12:51:52.496,Common Starling
36.374836,-94.20614,2022-11-05 13:10:18.384,Common Starling
36.374836,-94.20614,2022-11-05 13:10:18.845,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.044,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.048,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.073,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.501,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.583,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.775,Common Starling
44.519146,-72.67415,2022-11-05 13:22:37.875,Common Starling
38.010143,-87.52807,2022-11-05 13:30:28.731,Common Starling
39.991825,-75.526,2022-11-05 14:09:25.168,Common Starling
29.980389,-95.52996,2022-11-05 14:21:33.297,Common Starling
29.980389,-95.52996,2022-11-05 14:46:57.917,Common Starling
29.980389,-95.52996,2022-11-05 14:46:58.795,Common Starling
29.980389,-95.52996,2022-11-05 14:46:59.617,Common Starling
40.041946,-75.09577,2022-11-05 15:15:12.791,Common Starling
44.115883,-121.239365,2022-11-05 16:40:49.539,Common Starling
44.115883,-121.239365,2022-11-05 16:44:42.484,Common Starling
47.5233,-53.064327,2022-11-05 17:03:31.175,Common Starling
47.5233,-53.064327,2022-11-05 17:03:31.412,Common Starling
47.5233,-53.064327,2022-11-05 17:03:32.126,Common Starling
47.5233,-53.064327,2022-11-05 17:03:32.137,Common Starling
47.5233,-53.064327,2022-11-05 17:03:32.765,Common Starling
44.115883,-121.239365,2022-11-05 17:12:01.869,Common Starling
44.115883,-121.239365,2022-11-05 17:40:53.788,Common Starling
33.514168,-88.38439,2022-11-05 18:38:43.426,Common Starling
39.454372,-119.833145,2022-11-05 19:50:48.230,Common Starling
40.367676,-75.99112,2022-11-05 19:55:45.672,Common Starling
40.367676,-75.99112,2022-11-05 19:55:47.184,Common Starling
40.367676,-75.99112,2022-11-05 19:55:47.271,Common Starling
40.367676,-75.99112,2022-11-05 19:55:47.344,Common Starling
40.367676,-75.99112,2022-11-05 19:55:47.549,Common Starling
39.454372,-119.833145,2022-11-05 20:06:43.277,Common Starling
39.454372,-119.833145,2022-11-05 20:06:47.408,Common Starling
39.454372,-119.833145,2022-11-05 20:06:47.851,Common Starling
39.454372,-119.833145,2022-11-05 20:07:01.606,Common Starling
30.674578,-96.36281,2022-11-05 20:12:50.592,Common Starling
45.061863,-93.27236,2022-11-05 20:15:19.933,Common Starling
45.49939,-122.829704,2022-11-05 20:17:26.561,Common Starling
39.454372,-119.833145,2022-11-05 20:35:18.657,Common Starling
39.454372,-119.833145,2022-11-05 20:45:20.965,Common Starling
39.454372,-119.833145,2022-11-05 20:45:21.339,Common Starling
39.454372,-119.833145,2022-11-05 20:45:22.947,Common Starling
40.041946,-75.09577,2022-11-05 20:52:41.571,Common Starling
40.041946,-75.09577,2022-11-05 20:52:41.574,Common Starling
40.041946,-75.09577,2022-11-05 20:52:43.641,Common Starling
40.041946,-75.09577,2022-11-05 20:52:44.423,Common Starling
40.041946,-75.09577,2022-11-05 20:52:45.160,Common Starling
40.041946,-75.09577,2022-11-05 20:52:46.958,Common Starling
45.49939,-122.829704,2022-11-05 20:53:24.720,Common Starling
45.49939,-122.829704,2022-11-05 20:53:26.548,Common Starling
45.49939,-122.829704,2022-11-05 22:11:58.616,Common Starling
38.663048,-90.412704,2022-11-05 22:15:13.679,Common Starling
39.454372,-119.833145,2022-11-05 22:24:50.287,Common Starling
39.454372,-119.833145,2022-11-05 22:25:04.945,Common Starling
39.454372,-119.833145,2022-11-05 22:29:55.645,Common Starling
45.49939,-122.829704,2022-11-05 22:40:56.618,Common Starling
40.334423,-75.270645,2022-11-06 12:18:21.551,Common Starling
40.334423,-75.270645,2022-11-06 12:18:23.260,Common Starling
40.334423,-75.270645,2022-11-06 12:18:23.289,Common Starling
40.334423,-75.270645,2022-11-06 12:18:23.327,Common Starling
40.334423,-75.270645,2022-11-06 12:18:23.401,Common Starling
38.96342,-77.38081,2022-11-06 12:20:14.882,Common Starling
39.957977,-74.9852,2022-11-06 12:48:29.078,Common Starling
33.919437,-81.215034,2022-11-06 12:49:02.776,Common Starling
42.575775,-83.6228,2022-11-06 13:15:45.972,Common Starling
40.041946,-75.09577,2022-11-06 13:16:34.972,Common Starling
40.041946,-75.09577,2022-11-06 13:16:36.738,Common Starling
40.041946,-75.09577,2022-11-06 13:16:37.227,Common Starling
40.041946,-75.09577,2022-11-06 13:16:37.233,Common Starling
40.041946,-75.09577,2022-11-06 13:16:37.287,Common Starling
40.041946,-75.09577,2022-11-06 13:16:37.401,Common Starling
40.041946,-75.09577,2022-11-06 13:21:40.080,Common Starling
42.214466,-83.44385,2022-11-06 13:27:02.246,Common Starling
29.980389,-95.52996,2022-11-06 13:31:47.367,Common Starling
32.791965,-97.28423,2022-11-06 13:42:14.535,Common Starling
40.041946,-75.09577,2022-11-06 14:55:32.999,Common Starling
40.041946,-75.09577,2022-11-06 14:55:33.424,Common Starling
42.93222,-78.83265,2022-11-06 16:30:03.465,Common Starling
42.93222,-78.83265,2022-11-06 16:30:03.475,Common Starling
42.93222,-78.83265,2022-11-06 16:30:07.226,Common Starling
42.93222,-78.83265,2022-11-06 16:30:07.934,Common Starling
42.93222,-78.83265,2022-11-06 16:30:08.009,Common Starling
42.93222,-78.83265,2022-11-06 16:30:21.233,Common Starling
42.93222,-78.83265,2022-11-06 16:30:22.985,Common Starling
42.93222,-78.83265,2022-11-06 16:30:23.106,Common Starling
40.305187,-111.84698,2022-11-06 16:48:24.770,Common Starling
40.305187,-111.84698,2022-11-06 16:48:26.089,Common Starling
35.596703,-81.025345,2022-11-06 16:58:23.053,Common Starling
47.5233,-53.064327,2022-11-06 17:33:19.886,Common Starling
39.957977,-74.9852,2022-11-06 19:42:54.408,Common Starling
39.957977,-74.9852,2022-11-06 19:42:54.448,Common Starling
39.957977,-74.9852,2022-11-06 19:42:54.896,Common Starling
39.957977,-74.9852,2022-11-06 19:42:55.110,Common Starling
39.957977,-74.9852,2022-11-06 19:42:56.811,Common Starling
39.957977,-74.9852,2022-11-06 19:42:56.831,Common Starling
39.957977,-74.9852,2022-11-06 19:42:56.999,Common Starling
39.957977,-74.9852,2022-11-06 19:42:57.300,Common Starling
36.04883,-86.77405,2022-11-06 19:46:16.362,Common Starling
33.919437,-81.215034,2022-11-06 21:38:46.736,Common Starling
33.919437,-81.215034,2022-11-06 21:38:46.800,Common Starling
40.367676,-75.99112,2022-11-07 11:51:42.798,Common Starling
40.367676,-75.99112,2022-11-07 11:51:44.392,Common Starling
40.415913,-75.27702,2022-11-07 12:17:42.684,Common Starling
42.763885,-70.920746,2022-11-07 12:36:01.063,Common Starling
43.081276,-77.14955,2022-11-07 12:46:53.222,Common Starling
43.081276,-77.14955,2022-11-07 12:46:54.083,Common Starling
46.93297,-97.25886,2022-11-07 13:55:14.265,Common Starling
36.305973,-94.19896,2022-11-07 14:03:02.919,Common Starling
36.305973,-94.19896,2022-11-07 14:03:03.047,Common Starling
36.305973,-94.19896,2022-11-07 14:03:03.063,Common Starling
36.305973,-94.19896,2022-11-07 14:03:03.533,Common Starling
36.305973,-94.19896,2022-11-07 14:03:03.563,Common Starling
36.305973,-94.19896,2022-11-07 14:03:04.065,Common Starling
36.305973,-94.19896,2022-11-07 14:03:04.541,Common Starling
36.305973,-94.19896,2022-11-07 14:03:04.624,Common Starling
44.97583,-89.49168,2022-11-07 14:13:25.504,Common Starling
44.97583,-89.49168,2022-11-07 14:13:26.492,Common Starling
44.97583,-89.49168,2022-11-07 14:13:26.691,Common Starling
44.97583,-89.49168,2022-11-07 14:13:26.768,Common Starling
44.97583,-89.49168,2022-11-07 14:13:27.401,Common Starling
44.97583,-89.49168,2022-11-07 14:13:27.565,Common Starling
44.97583,-89.49168,2022-11-07 14:13:27.692,Common Starling
39.303387,-76.78003,2022-11-07 14:19:15.418,Common Starling
41.877636,-72.87977,2022-11-07 14:22:19.747,Common Starling
38.763493,-77.44651,2022-11-07 15:10:32.011,Common Starling
38.763493,-77.44651,2022-11-07 16:05:07.830,Common Starling
38.763493,-77.44651,2022-11-07 16:05:08.376,Common Starling
44.35297,-78.23867,2022-11-07 16:32:10.237,Common Starling
34.221115,-80.91623,2022-11-07 20:32:21.642,Common Starling
39.303387,-76.78003,2022-11-08 13:32:38.080,Common Starling
38.338936,-85.68489,2022-11-08 14:13:55.461,Common Starling
38.338936,-85.68489,2022-11-08 14:13:56.750,Common Starling
40.415913,-75.27702,2022-11-08 14:15:38.630,Common Starling
40.415913,-75.27702,2022-11-08 14:15:39.661,Common Starling
41.99067,-71.892654,2022-11-08 14:30:29.217,Common Starling
39.75878,-84.13349,2022-11-08 14:34:07.946,Common Starling
53.649124,-113.71366,2022-11-08 14:34:17.558,Common Starling
39.15317,-76.65696,2022-11-08 14:35:14.239,Common Starling
45.514946,-75.63296,2022-11-08 14:36:45.228,Common Starling
42.428658,-71.52942,2022-11-08 14:47:24.561,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.187,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.236,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.270,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.627,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.657,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.747,Common Starling
42.428658,-71.52942,2022-11-08 14:47:26.798,Common Starling
42.428658,-71.52942,2022-11-08 14:47:27.395,Common Starling
42.428658,-71.52942,2022-11-08 14:52:30.007,Common Starling
42.428658,-71.52942,2022-11-08 14:52:30.670,Common Starling
41.48343,-81.58139,2022-11-08 15:20:56.333,Common Starling
39.454372,-119.833145,2022-11-08 15:22:43.994,Common Starling
39.454372,-119.833145,2022-11-08 15:32:56.551,Common Starling
46.04173,14.5547695,2022-11-08 15:43:09.496,Common Starling
49.42761,-122.9344,2022-11-08 15:48:19.738,Common Starling
45.708546,-66.500206,2022-11-08 15:48:22.478,Common Starling
45.708546,-66.500206,2022-11-08 15:48:22.745,Common Starling
45.708546,-66.500206,2022-11-08 15:48:23.124,Common Starling
34.58963,-112.47091,2022-11-08 15:52:24.649,Common Starling
44.115883,-121.239365,2022-11-08 15:55:08.959,Common Starling
44.115883,-121.239365,2022-11-08 15:55:09.002,Common Starling
44.115883,-121.239365,2022-11-08 15:55:08.988,Common Starling
44.115883,-121.239365,2022-11-08 15:55:09.918,Common Starling
44.115883,-121.239365,2022-11-08 15:59:34.311,Common Starling
44.115883,-121.239365,2022-11-08 16:17:45.790,Common Starling
41.35069,-75.72376,2022-11-08 16:53:30.213,Common Starling
45.49939,-122.829704,2022-11-08 17:15:29.203,Common Starling
39.454372,-119.833145,2022-11-08 17:43:38.474,Common Starling
39.454372,-119.833145,2022-11-08 17:43:39.195,Common Starling
39.454372,-119.833145,2022-11-08 18:03:35.032,Common Starling
39.454372,-119.833145,2022-11-08 18:03:35.945,Common Starling
39.454372,-119.833145,2022-11-08 18:13:41.086,Common Starling
39.454372,-119.833145,2022-11-08 18:13:41.901,Common Starling
39.454372,-119.833145,2022-11-08 18:13:42.505,Common Starling
39.454372,-119.833145,2022-11-08 18:13:43.646,Common Starling
39.454372,-119.833145,2022-11-08 18:13:46.446,Common Starling
39.454372,-119.833145,2022-11-08 18:13:48.048,Common Starling
39.454372,-119.833145,2022-11-08 19:08:06.748,Common Starling
39.15317,-76.65696,2022-11-08 19:33:19.310,Common Starling
42.110672,-83.736176,2022-11-08 19:36:49.981,Common Starling
41.279522,-95.943565,2022-11-08 19:42:23.947,Common Starling
41.279522,-95.943565,2022-11-08 19:42:24.111,Common Starling
41.279522,-95.943565,2022-11-08 19:42:24.486,Common Starling
39.454372,-119.833145,2022-11-08 19:45:39.611,Common Starling
45.49939,-122.829704,2022-11-08 19:58:29.753,Common Starling
45.49939,-122.829704,2022-11-08 19:58:32.619,Common Starling
45.49939,-122.829704,2022-11-08 19:58:33.025,Common Starling
45.49939,-122.829704,2022-11-08 19:58:45.309,Common Starling
39.93822,-75.84126,2022-11-08 20:00:03.466,Common Starling
42.85313,-83.65432,2022-11-08 20:00:28.625,Common Starling
45.49939,-122.829704,2022-11-08 20:14:38.493,Common Starling
39.957977,-74.9852,2022-11-08 21:02:08.009,Common Starling
39.957977,-74.9852,2022-11-08 21:02:08.790,Common Starling
39.957977,-74.9852,2022-11-08 21:02:08.807,Common Starling
39.957977,-74.9852,2022-11-08 21:02:11.328,Common Starling
39.957977,-74.9852,2022-11-08 21:02:11.534,Common Starling
39.957977,-74.9852,2022-11-08 21:02:11.725,Common Starling
39.957977,-74.9852,2022-11-08 21:02:11.956,Common Starling
39.957977,-74.9852,2022-11-08 21:02:12.457,Common Starling
39.957977,-74.9852,2022-11-08 21:02:13.956,Common Starling
39.957977,-74.9852,2022-11-08 21:02:14.214,Common Starling
39.957977,-74.9852,2022-11-08 21:02:14.216,Common Starling
39.957977,-74.9852,2022-11-08 21:02:29.693,Common Starling
40.337612,-75.19623,2022-11-08 21:06:15.445,Common Starling
41.128036,-81.48314,2022-11-08 21:09:26.960,Common Starling
42.34381,-83.68075,2022-11-08 21:15:20.490,Common Starling
39.454372,-119.833145,2022-11-08 21:17:07.023,Common Starling
45.49939,-122.829704,2022-11-08 21:20:08.062,Common Starling
37.505367,-118.554146,2022-11-08 21:22:07.557,Common Starling
45.49939,-122.829704,2022-11-08 21:31:47.271,Common Starling
39.15317,-76.65696,2022-11-08 21:32:05.960,Common Starling
45.49939,-122.829704,2022-11-08 21:32:11.664,Common Starling
34.58963,-112.47091,2022-11-08 22:11:28.136,Common Starling
34.58963,-112.47091,2022-11-08 22:11:30.450,Common Starling
34.58963,-112.47091,2022-11-08 22:11:31.394,Common Starling
34.58963,-112.47091,2022-11-08 22:37:44.943,Common Starling
34.58963,-112.47091,2022-11-08 22:37:45.397,Common Starling
37.505367,-118.554146,2022-11-08 22:39:22.073,Common Starling
45.49939,-122.829704,2022-11-08 23:00:59.134,Common Starling
41.99067,-71.892654,2022-11-09 11:56:55.559,Common Starling
41.99067,-71.892654,2022-11-09 11:56:55.611,Common Starling
41.99067,-71.892654,2022-11-09 11:57:04.650,Common Starling
41.99067,-71.892654,2022-11-09 11:57:05.338,Common Starling
41.99067,-71.892654,2022-11-09 12:08:04.058,Common Starling
41.99067,-71.892654,2022-11-09 12:08:04.563,Common Starling
41.99067,-71.892654,2022-11-09 12:08:05.348,Common Starling
39.169136,-76.465,2022-11-09 12:16:35.132,Common Starling
39.169136,-76.465,2022-11-09 12:16:35.795,Common Starling
40.416176,-76.742294,2022-11-09 12:20:18.899,Common Starling
40.416176,-76.742294,2022-11-09 12:20:20.599,Common Starling
40.416176,-76.742294,2022-11-09 12:20:22.798,Common Starling
40.416176,-76.742294,2022-11-09 12:20:29.054,Common Starling
40.416176,-76.742294,2022-11-09 12:20:29.228,Common Starling
39.169136,-76.465,2022-11-09 12:23:09.381,Common Starling
39.957977,-74.9852,2022-11-09 12:24:01.630,Common Starling
39.957977,-74.9852,2022-11-09 12:24:02.140,Common Starling
