anonymized_latitude,anonymized_longitude,timestamp,species_name
35.187775,-94.33527,2022-11-16 14:18:43.561,Pine Warbler
42.475388,-71.09272,2022-11-16 14:20:03.276,Pine Warbler
40.307125,-75.768326,2022-11-16 14:22:25.680,Pine Warbler
41.203327,-73.15727,2022-11-16 14:23:00.496,Pine Warbler
42.88814,-84.56801,2022-11-16 14:23:46.036,Pine Warbler
39.967594,-82.93537,2022-11-16 14:24:31.271,Pine Warbler
41.54662,-81.794426,2022-11-16 14:25:06.761,Pine Warbler
40.12219,-83.165855,2022-11-16 14:26:25.717,Pine Warbler
40.737198,-73.44133,2022-11-16 14:26:36.525,Pine Warbler
40.703526,-74.2089,2022-11-16 14:28:44.664,Pine Warbler
41.41345,-73.45489,2022-11-16 14:28:51.463,Pine Warbler
41.68299,-71.51697,2022-11-16 14:29:08.832,Pine Warbler
41.203327,-73.15727,2022-11-16 14:29:08.857,Pine Warbler
42.033104,-88.15242,2022-11-16 14:30:45.651,Pine Warbler
39.90699,-88.973305,2022-11-16 14:36:30.282,Pine Warbler
42.23788,-85.67165,2022-11-16 14:37:09.463,Pine Warbler
39.04473,-76.74278,2022-11-16 14:38:37.822,Pine Warbler
39.04473,-76.74278,2022-11-16 14:38:38.983,Pine Warbler
40.404453,-79.90786,2022-11-16 14:40:34.363,Pine Warbler
40.138756,-75.97189,2022-11-16 14:43:57.880,Pine Warbler
41.11744,-74.33334,2022-11-16 14:44:08.505,Pine Warbler
39.36795,-76.59328,2022-11-16 14:44:12.737,Pine Warbler
41.36926,-71.6852,2022-11-16 14:45:24.139,Pine Warbler
42.87783,-88.00403,2022-11-16 14:45:32.291,Pine Warbler
43.591015,-70.28338,2022-11-16 14:46:29.227,Pine Warbler
40.193996,-75.76455,2022-11-16 14:47:51.196,Pine Warbler
40.943245,-74.670296,2022-11-16 14:48:51.786,Pine Warbler
41.68299,-71.51697,2022-11-16 14:50:03.606,Pine Warbler
40.404453,-79.90786,2022-11-16 14:51:35.105,Pine Warbler
40.404453,-79.90786,2022-11-16 14:51:36.038,Pine Warbler
39.934727,-82.7232,2022-11-16 14:52:15.613,Pine Warbler
41.33267,-73.73965,2022-11-16 14:52:28.515,Pine Warbler
44.371872,-79.617294,2022-11-16 14:57:02.522,Pine Warbler
41.68299,-71.51697,2022-11-16 15:00:57.553,Pine Warbler
39.266655,-76.52473,2022-11-16 15:03:13.981,Pine Warbler
41.31677,-72.6022,2022-11-16 15:03:15.391,Pine Warbler
43.753086,-70.47195,2022-11-16 15:04:10.446,Pine Warbler
43.100025,-80.11854,2022-11-16 15:04:39.849,Pine Warbler
40.54697,-74.69489,2022-11-16 15:04:57.336,Pine Warbler
40.54697,-74.69489,2022-11-16 15:04:59.670,Pine Warbler
43.591015,-70.28338,2022-11-16 15:06:05.122,Pine Warbler
40.983112,-73.870056,2022-11-16 15:08:09.568,Pine Warbler
42.197147,-71.180695,2022-11-16 15:08:24.697,Pine Warbler
42.575775,-83.6228,2022-11-16 15:09:08.704,Pine Warbler
41.36926,-71.6852,2022-11-16 15:11:01.268,Pine Warbler
41.68299,-71.51697,2022-11-16 15:11:08.353,Pine Warbler
40.193996,-75.76455,2022-11-16 15:11:38.466,Pine Warbler
40.84883,-74.357056,2022-11-16 15:13:52.607,Pine Warbler
42.596268,-70.92335,2022-11-16 15:15:07.575,Pine Warbler
41.01527,-73.71813,2022-11-16 15:19:37.065,Pine Warbler
42.55594,-71.16844,2022-11-16 15:20:10.989,Pine Warbler
42.197147,-71.180695,2022-11-16 15:21:56.498,Pine Warbler
39.36795,-76.59328,2022-11-16 15:24:41.123,Pine Warbler
39.852177,-74.77586,2022-11-16 15:24:46.799,Pine Warbler
39.36795,-76.59328,2022-11-16 15:24:51.979,Pine Warbler
41.01527,-73.71813,2022-11-16 15:25:01.131,Pine Warbler
40.684105,-75.41685,2022-11-16 15:27:32.410,Pine Warbler
39.36795,-76.59328,2022-11-16 15:29:54.878,Pine Warbler
39.576485,-76.90568,2022-11-16 15:31:38.996,Pine Warbler
41.724472,-88.10303,2022-11-16 15:31:45.519,Pine Warbler
42.64441,-71.37683,2022-11-16 15:33:21.159,Pine Warbler
39.836025,-86.18208,2022-11-16 15:34:01.392,Pine Warbler
39.836025,-86.18208,2022-11-16 15:34:01.924,Pine Warbler
28.909903,-82.28931,2022-11-16 15:38:51.295,Pine Warbler
34.98124,-85.37084,2022-11-16 15:39:44.217,Pine Warbler
39.36795,-76.59328,2022-11-16 15:39:52.426,Pine Warbler
35.518757,-78.82896,2022-11-16 15:40:09.159,Pine Warbler
41.911133,-70.6892,2022-11-16 15:41:25.453,Pine Warbler
40.38712,-79.911125,2022-11-16 15:42:52.513,Pine Warbler
42.77719,-70.84841,2022-11-16 15:45:57.270,Pine Warbler
39.36795,-76.59328,2022-11-16 15:48:38.165,Pine Warbler
40.413277,-79.973915,2022-11-16 15:51:02.448,Pine Warbler
43.051968,-70.99302,2022-11-16 15:53:02.849,Pine Warbler
41.865482,-87.87564,2022-11-16 15:55:05.882,Pine Warbler
41.725643,-70.861374,2022-11-16 15:59:30.896,Pine Warbler
42.033104,-88.15242,2022-11-16 16:02:02.102,Pine Warbler
42.256287,-71.63292,2022-11-16 16:02:13.295,Pine Warbler
42.475388,-71.09272,2022-11-16 16:03:07.494,Pine Warbler
42.475388,-71.09272,2022-11-16 16:04:27.134,Pine Warbler
41.11744,-74.33334,2022-11-16 16:06:16.693,Pine Warbler
40.38712,-79.911125,2022-11-16 16:11:31.864,Pine Warbler
38.338936,-85.68489,2022-11-16 16:17:14.638,Pine Warbler
39.36795,-76.59328,2022-11-16 16:20:14.252,Pine Warbler
38.362087,-85.7293,2022-11-16 16:21:27.740,Pine Warbler
38.362087,-85.7293,2022-11-16 16:21:28.311,Pine Warbler
38.362087,-85.7293,2022-11-16 16:21:30.995,Pine Warbler
39.703186,-86.10768,2022-11-16 16:21:31.776,Pine Warbler
40.1133,-86.119514,2022-11-16 16:21:33.830,Pine Warbler
42.337563,-71.51432,2022-11-16 16:28:52.397,Pine Warbler
40.84357,-82.30133,2022-11-16 16:29:20.555,Pine Warbler
42.23788,-85.67165,2022-11-16 16:29:56.306,Pine Warbler
42.698433,-71.2296,2022-11-16 16:30:01.103,Pine Warbler
39.00325,-77.078156,2022-11-16 16:31:05.478,Pine Warbler
42.51853,-83.45141,2022-11-16 16:31:20.076,Pine Warbler
40.849533,-77.83874,2022-11-16 16:31:55.521,Pine Warbler
42.197147,-71.180695,2022-11-16 16:31:56.531,Pine Warbler
42.01575,-74.355705,2022-11-16 16:33:53.543,Pine Warbler
42.51853,-83.45141,2022-11-16 16:35:54.024,Pine Warbler
43.491917,-70.72428,2022-11-16 16:39:44.061,Pine Warbler
39.031254,-77.24656,2022-11-16 16:39:49.063,Pine Warbler
42.46102,-70.94311,2022-11-16 16:39:59.014,Pine Warbler
39.31261,-84.43735,2022-11-16 16:43:17.261,Pine Warbler
39.31261,-84.43735,2022-11-16 16:43:18.310,Pine Warbler
43.264153,-71.46164,2022-11-16 16:43:44.092,Pine Warbler
45.561028,-73.62559,2022-11-16 16:44:41.945,Pine Warbler
39.36795,-76.59328,2022-11-16 16:46:37.740,Pine Warbler
41.098965,-73.96096,2022-11-16 16:50:21.029,Pine Warbler
41.098965,-73.96096,2022-11-16 16:50:22.626,Pine Warbler
41.098965,-73.96096,2022-11-16 16:50:22.630,Pine Warbler
39.36795,-76.59328,2022-11-16 16:51:30.628,Pine Warbler
41.415424,-72.186584,2022-11-16 16:59:26.581,Pine Warbler
40.82403,-73.55765,2022-11-16 17:00:46.566,Pine Warbler
39.36795,-76.59328,2022-11-16 17:01:56.161,Pine Warbler
40.681507,-73.86618,2022-11-16 17:06:05.930,Pine Warbler
39.21151,-80.807686,2022-11-16 17:08:30.242,Pine Warbler
40.404453,-79.90786,2022-11-16 17:14:06.518,Pine Warbler
40.404453,-79.90786,2022-11-16 17:14:07.242,Pine Warbler
40.724472,-73.71017,2022-11-16 17:14:44.574,Pine Warbler
42.928112,-71.538605,2022-11-16 17:15:37.483,Pine Warbler
39.967594,-82.93537,2022-11-16 17:16:20.529,Pine Warbler
39.36795,-76.59328,2022-11-16 17:20:40.813,Pine Warbler
43.264652,-89.0334,2022-11-16 17:22:56.734,Pine Warbler
42.488693,-82.89861,2022-11-16 17:24:30.193,Pine Warbler
43.22364,-76.05483,2022-11-16 17:26:47.519,Pine Warbler
41.525066,-74.05341,2022-11-16 17:26:54.236,Pine Warbler
42.025906,-70.849144,2022-11-16 17:30:01.875,Pine Warbler
40.06859,-76.82361,2022-11-16 17:32:20.655,Pine Warbler
26.19993,-80.13433,2022-11-16 17:39:07.554,Pine Warbler
42.108063,-87.77928,2022-11-16 17:39:14.802,Pine Warbler
39.576485,-76.90568,2022-11-16 17:45:07.398,Pine Warbler
42.286373,-83.86031,2022-11-16 17:54:43.665,Pine Warbler
41.293957,-72.88283,2022-11-16 18:03:38.133,Pine Warbler
41.54662,-81.794426,2022-11-16 18:05:04.032,Pine Warbler
40.83843,-84.099846,2022-11-16 18:06:50.797,Pine Warbler
43.22364,-76.05483,2022-11-16 18:07:04.523,Pine Warbler
42.37595,-83.38065,2022-11-16 18:09:47.358,Pine Warbler
43.895157,-70.29752,2022-11-16 18:10:24.045,Pine Warbler
38.890625,-77.35996,2022-11-16 18:11:00.261,Pine Warbler
40.38712,-79.911125,2022-11-16 18:12:05.363,Pine Warbler
42.188763,-83.679375,2022-11-16 18:12:56.443,Pine Warbler
40.404453,-79.90786,2022-11-16 18:14:15.416,Pine Warbler
41.525066,-74.05341,2022-11-16 18:17:09.832,Pine Warbler
40.404453,-79.90786,2022-11-16 18:18:03.099,Pine Warbler
42.188763,-83.679375,2022-11-16 18:18:04.449,Pine Warbler
39.299755,-76.82806,2022-11-16 18:22:05.753,Pine Warbler
43.895157,-70.29752,2022-11-16 18:27:09.303,Pine Warbler
42.93222,-78.83265,2022-11-16 18:32:53.356,Pine Warbler
42.93222,-78.83265,2022-11-16 18:32:53.460,Pine Warbler
42.93222,-78.83265,2022-11-16 18:32:53.883,Pine Warbler
33.901062,-84.51705,2022-11-16 18:36:15.318,Pine Warbler
41.11744,-74.33334,2022-11-16 18:40:36.321,Pine Warbler
28.524355,-82.5448,2022-11-16 18:41:41.457,Pine Warbler
28.524355,-82.5448,2022-11-16 18:41:42.028,Pine Warbler
28.524355,-82.5448,2022-11-16 18:41:42.085,Pine Warbler
40.491356,-82.87682,2022-11-16 18:42:10.054,Pine Warbler
40.404453,-79.90786,2022-11-16 18:43:27.368,Pine Warbler
42.122456,-87.87198,2022-11-16 18:48:24.902,Pine Warbler
40.07086,-85.63507,2022-11-16 18:50:11.308,Pine Warbler
43.491917,-70.72428,2022-11-16 18:52:33.538,Pine Warbler
41.211555,-73.67859,2022-11-16 18:52:48.712,Pine Warbler
41.211555,-73.67859,2022-11-16 18:52:49.899,Pine Warbler
41.211555,-73.67859,2022-11-16 18:52:53.653,Pine Warbler
40.404453,-79.90786,2022-11-16 18:53:17.760,Pine Warbler
40.05143,-75.39263,2022-11-16 19:00:56.987,Pine Warbler
40.05143,-75.39263,2022-11-16 19:00:57.476,Pine Warbler
43.895157,-70.29752,2022-11-16 19:03:14.412,Pine Warbler
42.936058,-71.1228,2022-11-16 19:15:06.580,Pine Warbler
42.11638,-83.827995,2022-11-16 19:15:40.423,Pine Warbler
40.07086,-85.63507,2022-11-16 19:17:13.276,Pine Warbler
39.00325,-77.078156,2022-11-16 19:18:53.091,Pine Warbler
40.13538,-75.49074,2022-11-16 19:26:34.781,Pine Warbler
40.404453,-79.90786,2022-11-16 19:27:59.646,Pine Warbler
41.213863,-81.39178,2022-11-16 19:28:02.806,Pine Warbler
41.90066,-72.87278,2022-11-16 19:29:33.153,Pine Warbler
42.46102,-70.94311,2022-11-16 19:30:46.048,Pine Warbler
40.404453,-79.90786,2022-11-16 19:32:47.052,Pine Warbler
43.068466,-82.417656,2022-11-16 19:38:20.569,Pine Warbler
35.013702,-81.97405,2022-11-16 19:41:37.388,Pine Warbler
40.404453,-79.90786,2022-11-16 19:43:06.069,Pine Warbler
41.4495,-81.97365,2022-11-16 19:46:48.388,Pine Warbler
37.96379,-87.5208,2022-11-16 19:47:09.782,Pine Warbler
40.84883,-74.357056,2022-11-16 19:49:21.911,Pine Warbler
40.84883,-74.357056,2022-11-16 19:49:21.938,Pine Warbler
40.407528,-79.799904,2022-11-16 19:51:02.729,Pine Warbler
40.42206,-74.719055,2022-11-16 19:52:10.402,Pine Warbler
35.013702,-81.97405,2022-11-16 19:52:17.649,Pine Warbler
39.311237,-84.365875,2022-11-16 19:52:26.052,Pine Warbler
42.286373,-83.86031,2022-11-16 19:52:49.915,Pine Warbler
42.286373,-83.86031,2022-11-16 19:52:57.762,Pine Warbler
40.83621,-74.78115,2022-11-16 19:54:44.950,Pine Warbler
40.404453,-79.90786,2022-11-16 19:58:07.611,Pine Warbler
40.404453,-79.90786,2022-11-16 19:58:10.089,Pine Warbler
40.935772,-72.43022,2022-11-16 20:01:08.313,Pine Warbler
40.404453,-79.90786,2022-11-16 20:03:04.969,Pine Warbler
40.404453,-79.90786,2022-11-16 20:03:05.391,Pine Warbler
40.404453,-79.90786,2022-11-16 20:03:09.973,Pine Warbler
39.36795,-76.59328,2022-11-16 20:03:43.519,Pine Warbler
41.293957,-72.88283,2022-11-16 20:03:59.913,Pine Warbler
39.125313,-94.650986,2022-11-16 20:04:12.525,Pine Warbler
41.28474,-72.436806,2022-11-16 20:05:53.209,Pine Warbler
40.188293,-83.33086,2022-11-16 20:06:43.193,Pine Warbler
40.19014,-88.32082,2022-11-16 20:08:57.710,Pine Warbler
39.885597,-75.226425,2022-11-16 20:09:41.520,Pine Warbler
36.038376,-78.92508,2022-11-16 20:12:23.671,Pine Warbler
36.038376,-78.92508,2022-11-16 20:12:23.773,Pine Warbler
39.311028,-83.0667,2022-11-16 20:21:15.798,Pine Warbler
40.490173,-74.307396,2022-11-16 20:23:17.088,Pine Warbler
40.84883,-74.357056,2022-11-16 20:25:00.179,Pine Warbler
42.035316,-73.76359,2022-11-16 20:25:06.493,Pine Warbler
35.788532,-81.2544,2022-11-16 20:28:17.430,Pine Warbler
41.203327,-73.15727,2022-11-16 20:29:12.479,Pine Warbler
41.203327,-73.15727,2022-11-16 20:29:14.472,Pine Warbler
41.203327,-73.15727,2022-11-16 20:29:15.575,Pine Warbler
41.203327,-73.15727,2022-11-16 20:29:15.609,Pine Warbler
35.68078,-81.27519,2022-11-16 20:30:08.371,Pine Warbler
41.11744,-74.33334,2022-11-16 20:30:49.084,Pine Warbler
39.926464,-86.140495,2022-11-16 20:31:49.652,Pine Warbler
33.919437,-81.215034,2022-11-16 20:32:32.272,Pine Warbler
41.724472,-88.10303,2022-11-16 20:33:58.927,Pine Warbler
39.885597,-75.226425,2022-11-16 20:34:02.376,Pine Warbler
40.338154,-76.65026,2022-11-16 20:34:03.279,Pine Warbler
39.266655,-76.52473,2022-11-16 20:34:37.137,Pine Warbler
42.475388,-71.09272,2022-11-16 20:34:42.705,Pine Warbler
42.475388,-71.09272,2022-11-16 20:34:43.823,Pine Warbler
41.525066,-74.05341,2022-11-16 20:34:58.006,Pine Warbler
40.79307,-73.65119,2022-11-16 20:35:07.258,Pine Warbler
38.953278,-76.69678,2022-11-16 20:35:58.370,Pine Warbler
43.443287,-85.51837,2022-11-16 20:39:13.194,Pine Warbler
42.824253,-74.97078,2022-11-16 20:42:46.085,Pine Warbler
42.033104,-88.15242,2022-11-16 20:44:12.430,Pine Warbler
41.660076,-70.17787,2022-11-16 20:45:56.067,Pine Warbler
39.36795,-76.59328,2022-11-16 20:46:05.418,Pine Warbler
40.168045,-81.405556,2022-11-16 20:46:58.480,Pine Warbler
40.54697,-74.69489,2022-11-16 20:47:14.585,Pine Warbler
40.54697,-74.69489,2022-11-16 20:47:14.938,Pine Warbler
40.935772,-72.43022,2022-11-16 20:53:13.936,Pine Warbler
35.752968,-78.807785,2022-11-16 20:56:05.781,Pine Warbler
39.926464,-86.140495,2022-11-16 20:56:47.375,Pine Warbler
42.928112,-71.538605,2022-11-16 21:01:43.854,Pine Warbler
37.820698,-84.51481,2022-11-16 21:04:28.677,Pine Warbler
45.134235,-93.57404,2022-11-16 21:08:45.141,Pine Warbler
41.96033,-88.2127,2022-11-16 21:11:36.427,Pine Warbler
40.563908,-75.79704,2022-11-16 21:14:16.314,Pine Warbler
40.436043,-80.138664,2022-11-16 21:14:22.201,Pine Warbler
35.02529,-80.88109,2022-11-16 21:22:27.015,Pine Warbler
29.691498,-82.13267,2022-11-16 21:23:44.869,Pine Warbler
29.691498,-82.13267,2022-11-16 21:23:45.657,Pine Warbler
42.122456,-87.87198,2022-11-16 21:23:59.181,Pine Warbler
40.984062,-74.6787,2022-11-16 21:27:17.057,Pine Warbler
44.877846,-93.44318,2022-11-16 21:36:04.465,Pine Warbler
36.718987,-76.09764,2022-11-16 21:38:13.281,Pine Warbler
39.36795,-76.59328,2022-11-16 21:48:57.355,Pine Warbler
39.36795,-76.59328,2022-11-16 21:48:57.419,Pine Warbler
39.299755,-76.82806,2022-11-16 21:50:06.112,Pine Warbler
39.299755,-76.82806,2022-11-16 21:50:06.132,Pine Warbler
39.299755,-76.82806,2022-11-16 21:50:07.405,Pine Warbler
33.960964,-84.377716,2022-11-16 22:28:27.700,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:41.557,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:41.962,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:42.499,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:43.303,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:43.402,Pine Warbler
45.40311,-75.544914,2022-11-17 00:06:43.860,Pine Warbler
44.760784,-93.408104,2022-11-17 03:09:44.861,Pine Warbler
44.760784,-93.408104,2022-11-17 03:09:58.844,Pine Warbler
42.928112,-71.538605,2022-11-17 11:36:44.740,Pine Warbler
42.928112,-71.538605,2022-11-17 11:36:45.103,Pine Warbler
28.225147,-81.340256,2022-11-17 11:40:11.363,Pine Warbler
41.31677,-72.6022,2022-11-17 11:42:34.380,Pine Warbler
39.28508,-74.74727,2022-11-17 11:51:07.003,Pine Warbler
39.28508,-74.74727,2022-11-17 11:51:08.311,Pine Warbler
39.28508,-74.74727,2022-11-17 11:51:08.576,Pine Warbler
40.337612,-75.19623,2022-11-17 11:59:46.069,Pine Warbler
40.026222,-75.80148,2022-11-17 12:00:40.311,Pine Warbler
42.256287,-71.63292,2022-11-17 12:07:15.501,Pine Warbler
42.616314,-76.65905,2022-11-17 12:10:57.924,Pine Warbler
40.778786,-74.153404,2022-11-17 12:11:01.571,Pine Warbler
35.91816,-80.094345,2022-11-17 12:12:42.297,Pine Warbler
40.05143,-75.39263,2022-11-17 12:16:55.859,Pine Warbler
42.294456,-71.13033,2022-11-17 12:18:41.743,Pine Warbler
38.92905,-76.97848,2022-11-17 12:23:59.505,Pine Warbler
39.93822,-75.84126,2022-11-17 12:24:26.973,Pine Warbler
40.84883,-74.357056,2022-11-17 12:26:10.275,Pine Warbler
40.84883,-74.357056,2022-11-17 12:26:10.675,Pine Warbler
40.84883,-74.357056,2022-11-17 12:26:10.841,Pine Warbler
41.211555,-73.67859,2022-11-17 12:26:44.392,Pine Warbler
40.778786,-74.153404,2022-11-17 12:27:00.348,Pine Warbler
38.728046,-77.23889,2022-11-17 12:27:10.799,Pine Warbler
40.830795,-73.770775,2022-11-17 12:27:16.708,Pine Warbler
40.060917,-75.16684,2022-11-17 12:34:57.562,Pine Warbler
43.895157,-70.29752,2022-11-17 12:36:11.504,Pine Warbler
39.281788,-84.296326,2022-11-17 12:39:08.711,Pine Warbler
39.91598,-84.1508,2022-11-17 12:41:01.711,Pine Warbler
39.259388,-84.26621,2022-11-17 12:41:33.027,Pine Warbler
39.02795,-76.58292,2022-11-17 12:46:19.141,Pine Warbler
42.432503,-71.36068,2022-11-17 12:49:45.153,Pine Warbler
40.05143,-75.39263,2022-11-17 12:50:11.868,Pine Warbler
39.36795,-76.59328,2022-11-17 12:50:28.601,Pine Warbler
43.540447,-79.93195,2022-11-17 12:50:43.893,Pine Warbler
35.68078,-81.27519,2022-11-17 12:51:24.969,Pine Warbler
39.27244,-76.59412,2022-11-17 12:54:09.685,Pine Warbler
40.684105,-75.41685,2022-11-17 12:55:20.139,Pine Warbler
40.8693,-74.53772,2022-11-17 12:55:53.415,Pine Warbler
40.79307,-73.65119,2022-11-17 12:58:03.189,Pine Warbler
39.266655,-76.52473,2022-11-17 12:58:32.832,Pine Warbler
39.735992,-86.05731,2022-11-17 13:03:11.420,Pine Warbler
38.92905,-76.97848,2022-11-17 13:05:24.488,Pine Warbler
42.4892,-83.18477,2022-11-17 13:12:14.170,Pine Warbler
42.497444,-79.213844,2022-11-17 13:20:01.340,Pine Warbler
39.311237,-84.365875,2022-11-17 13:20:51.748,Pine Warbler
39.424843,-76.71737,2022-11-17 13:23:32.404,Pine Warbler
41.22657,-73.455414,2022-11-17 13:23:45.083,Pine Warbler
41.11744,-74.33334,2022-11-17 13:28:06.485,Pine Warbler
39.36795,-76.59328,2022-11-17 13:30:25.488,Pine Warbler
39.21141,-86.51315,2022-11-17 13:31:30.667,Pine Warbler
42.928112,-71.538605,2022-11-17 13:38:51.489,Pine Warbler
41.221493,-73.25338,2022-11-17 13:45:11.258,Pine Warbler
39.266655,-76.52473,2022-11-17 13:45:16.766,Pine Warbler
42.073177,-88.45341,2022-11-17 13:46:34.213,Pine Warbler
28.909903,-82.28931,2022-11-17 13:47:00.816,Pine Warbler
38.338936,-85.68489,2022-11-17 13:47:37.730,Pine Warbler
39.21141,-86.51315,2022-11-17 13:53:14.422,Pine Warbler
42.82869,-73.772675,2022-11-17 13:53:37.691,Pine Warbler
39.36333,-76.678444,2022-11-17 13:53:50.973,Pine Warbler
40.83843,-84.099846,2022-11-17 13:56:42.872,Pine Warbler
39.39733,-84.27871,2022-11-17 13:58:45.986,Pine Warbler
39.36795,-76.59328,2022-11-17 14:02:06.173,Pine Warbler
40.8693,-74.53772,2022-11-17 14:02:37.956,Pine Warbler
38.338936,-85.68489,2022-11-17 14:05:33.258,Pine Warbler
40.975067,-85.23099,2022-11-17 14:05:53.276,Pine Warbler
40.975067,-85.23099,2022-11-17 14:06:01.247,Pine Warbler
42.85063,-83.63832,2022-11-17 14:06:57.654,Pine Warbler
41.333866,-81.87396,2022-11-17 14:10:36.280,Pine Warbler
41.333866,-81.87396,2022-11-17 14:10:36.554,Pine Warbler
41.242615,-84.29173,2022-11-17 14:12:44.160,Pine Warbler
43.264652,-89.0334,2022-11-17 14:20:22.934,Pine Warbler
39.26191,-76.57945,2022-11-17 14:21:31.796,Pine Warbler
40.04872,-86.115685,2022-11-17 14:23:33.916,Pine Warbler
39.311237,-84.365875,2022-11-17 14:24:47.943,Pine Warbler
41.858154,-79.69751,2022-11-17 14:27:45.452,Pine Warbler
39.93193,-86.19596,2022-11-17 14:28:51.095,Pine Warbler
42.35198,-71.072235,2022-11-17 14:31:57.524,Pine Warbler
38.987938,-76.85701,2022-11-17 14:31:57.720,Pine Warbler
40.404453,-79.90786,2022-11-17 14:32:14.220,Pine Warbler
40.404453,-79.90786,2022-11-17 14:32:15.033,Pine Warbler
39.788456,-85.950134,2022-11-17 14:32:32.680,Pine Warbler
40.404453,-79.90786,2022-11-17 14:33:29.486,Pine Warbler
40.404453,-79.90786,2022-11-17 14:33:32.084,Pine Warbler
42.110672,-83.736176,2022-11-17 14:34:31.439,Pine Warbler
40.193996,-75.76455,2022-11-17 14:36:45.930,Pine Warbler
38.856556,-77.39812,2022-11-17 14:39:31.994,Pine Warbler
40.43564,-80.16249,2022-11-17 14:43:30.654,Pine Warbler
40.121502,-82.95366,2022-11-17 14:45:06.259,Pine Warbler
40.34528,-76.613625,2022-11-17 14:48:18.700,Pine Warbler
39.987144,-83.29799,2022-11-17 14:51:55.810,Pine Warbler
40.404453,-79.90786,2022-11-17 14:53:41.352,Pine Warbler
39.95092,-75.23425,2022-11-17 14:55:15.537,Pine Warbler
41.230553,-73.26774,2022-11-17 14:55:35.286,Pine Warbler
41.230553,-73.26774,2022-11-17 14:55:38.286,Pine Warbler
41.649616,-83.667465,2022-11-17 14:59:19.656,Pine Warbler
35.523243,-78.76078,2022-11-17 15:02:07.307,Pine Warbler
41.20058,-76.67679,2022-11-17 15:02:25.278,Pine Warbler
41.615227,-72.53857,2022-11-17 15:03:21.407,Pine Warbler
43.536465,-79.70425,2022-11-17 15:07:29.251,Pine Warbler
42.35198,-71.072235,2022-11-17 15:10:38.670,Pine Warbler
39.2806,-78.76287,2022-11-17 15:12:06.606,Pine Warbler
41.910408,-91.64231,2022-11-17 15:13:06.266,Pine Warbler
38.338936,-85.68489,2022-11-17 15:13:11.251,Pine Warbler
41.103256,-75.77683,2022-11-17 15:17:21.327,Pine Warbler
40.764214,-73.893265,2022-11-17 15:20:07.972,Pine Warbler
39.72276,-86.31067,2022-11-17 15:24:47.283,Pine Warbler
40.737198,-73.44133,2022-11-17 15:26:36.634,Pine Warbler
40.737198,-73.44133,2022-11-17 15:26:44.329,Pine Warbler
41.128036,-81.48314,2022-11-17 15:29:07.986,Pine Warbler
39.90699,-88.973305,2022-11-17 15:33:03.547,Pine Warbler
35.765903,-78.96037,2022-11-17 15:37:01.171,Pine Warbler
40.060917,-75.16684,2022-11-17 15:37:03.815,Pine Warbler
42.580498,-83.700386,2022-11-17 15:46:50.392,Pine Warbler
40.84883,-74.357056,2022-11-17 15:48:30.126,Pine Warbler
43.6529,-70.25534,2022-11-17 15:55:30.211,Pine Warbler
42.256287,-71.63292,2022-11-17 15:56:08.596,Pine Warbler
41.053925,-85.14336,2022-11-17 15:56:26.530,Pine Warbler
42.68248,-85.27932,2022-11-17 16:02:59.937,Pine Warbler
40.764214,-73.893265,2022-11-17 16:03:18.288,Pine Warbler
40.154675,-77.00334,2022-11-17 16:05:48.173,Pine Warbler
35.788532,-81.2544,2022-11-17 16:07:03.190,Pine Warbler
39.90699,-88.973305,2022-11-17 16:07:47.747,Pine Warbler
39.299755,-76.82806,2022-11-17 16:10:41.860,Pine Warbler
38.989857,-77.10216,2022-11-17 16:13:02.509,Pine Warbler
40.09715,-77.9205,2022-11-17 16:13:37.784,Pine Warbler
41.11744,-74.33334,2022-11-17 16:18:44.297,Pine Warbler
39.703186,-86.10768,2022-11-17 16:18:54.693,Pine Warbler
42.188763,-83.679375,2022-11-17 16:23:32.763,Pine Warbler
39.34098,-77.41239,2022-11-17 16:26:08.419,Pine Warbler
39.879948,-86.29087,2022-11-17 16:27:04.686,Pine Warbler
38.56186,-76.537346,2022-11-17 16:29:43.249,Pine Warbler
40.404453,-79.90786,2022-11-17 16:34:07.725,Pine Warbler
40.935772,-72.43022,2022-11-17 16:35:21.556,Pine Warbler
42.936058,-71.1228,2022-11-17 16:38:47.175,Pine Warbler
41.63741,-87.96849,2022-11-17 16:43:54.228,Pine Warbler
42.110672,-83.736176,2022-11-17 16:47:47.784,Pine Warbler
43.02516,-71.371704,2022-11-17 16:49:07.667,Pine Warbler
40.404453,-79.90786,2022-11-17 16:49:23.752,Pine Warbler
40.404453,-79.90786,2022-11-17 16:49:24.135,Pine Warbler
40.121502,-82.95366,2022-11-17 16:50:07.728,Pine Warbler
39.7125,-86.4446,2022-11-17 16:50:14.834,Pine Warbler
40.82403,-73.55765,2022-11-17 16:56:12.388,Pine Warbler
39.015423,-76.55758,2022-11-17 16:57:41.728,Pine Warbler
40.83843,-84.099846,2022-11-17 16:59:36.061,Pine Warbler
40.778786,-74.153404,2022-11-17 17:01:42.631,Pine Warbler
