anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-11-17 16:35:52.146,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 16:36:01.513,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-17 16:36:59.521,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 16:48:56.420,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-17 16:50:56.889,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 16:53:07.086,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 16:53:07.088,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-17 17:02:29.676,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-17 17:05:34.387,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-17 17:05:34.725,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-17 17:05:34.732,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-17 17:05:35.314,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-17 17:05:35.329,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 17:08:27.880,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 17:08:30.230,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 17:21:57.886,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 17:25:31.628,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 17:25:34.923,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 17:26:16.273,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 17:39:34.776,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 17:42:09.572,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 17:42:10.263,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 17:49:22.121,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 17:50:07.677,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 18:18:10.356,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-17 18:27:32.014,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 18:30:00.108,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:43:14.041,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:43:20.535,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:48:38.688,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:48:41.589,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:48:42.463,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 18:48:42.509,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 18:51:37.439,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 18:55:22.387,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-17 18:56:39.801,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:05:24.347,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:05:24.799,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:05:25.372,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:05:27.069,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:05:27.082,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 19:11:45.266,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 19:11:45.425,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 19:12:54.013,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 19:18:18.357,Brown-Capped Rosy-Finch
38.783775,-104.792694,2022-11-17 19:20:33.109,Brown-Capped Rosy-Finch
38.783775,-104.792694,2022-11-17 19:20:34.990,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 19:21:25.797,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 19:22:57.634,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 19:22:59.053,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 19:22:59.311,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 19:24:03.174,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 19:24:03.331,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 19:24:03.489,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 19:26:16.888,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:29:40.986,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:29:41.379,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:29:46.878,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:29:48.605,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:29:48.739,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:29:48.953,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:29:49.334,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-17 19:35:59.477,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 19:37:02.686,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:38:43.707,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:38:43.754,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:38:44.459,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:38:46.775,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:12.335,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:13.356,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:13.962,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:16.988,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:18.068,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:40:18.734,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 19:42:36.053,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:43:42.500,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:43:43.019,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:43:43.782,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:43:43.928,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:43:44.675,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 19:49:16.388,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 19:50:04.316,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-17 19:50:18.299,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-11-17 19:50:27.907,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-17 19:51:26.131,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 19:58:10.918,Brown-Capped Rosy-Finch
39.78008,-105.13495,2022-11-17 20:02:35.850,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 20:11:55.200,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-17 20:12:50.163,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 20:18:43.578,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 20:22:07.343,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 20:22:10.181,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:23:26.970,Brown-Capped Rosy-Finch
38.783775,-104.792694,2022-11-17 20:23:44.944,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-11-17 20:26:20.913,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:28:39.780,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:28:40.084,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-17 20:32:11.795,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-17 20:32:16.436,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-17 20:32:16.597,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-17 20:33:22.050,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 20:35:23.828,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 20:37:13.409,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:38:42.063,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:38:45.477,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 20:38:46.979,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-17 20:41:13.964,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 20:42:56.127,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-17 20:42:56.997,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-17 20:48:15.575,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 20:53:28.566,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-17 20:54:30.992,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 20:58:49.799,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 20:58:49.819,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 20:58:51.153,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 21:02:42.844,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:06.856,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:06.920,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:08.854,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:08.909,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:08.945,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:09.574,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:14:10.610,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 21:15:48.172,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-17 21:17:55.357,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 21:20:50.905,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 21:20:52.441,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:24:36.071,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:24:36.530,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 21:27:22.595,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 21:27:27.473,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-17 21:27:42.188,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-17 21:27:48.080,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-17 21:30:04.229,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-17 21:32:16.054,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:35:08.052,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:35:08.363,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 21:37:48.685,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-17 21:40:18.064,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 21:44:04.101,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-17 21:44:33.087,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 21:51:07.905,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 21:51:07.976,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 21:51:08.954,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 21:53:50.522,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-17 21:53:53.135,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 21:55:29.773,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:00.208,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:00.851,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:01.318,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:02.124,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:02.984,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:03.187,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:03.337,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:03.372,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:03.535,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 21:56:03.835,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-17 21:56:20.785,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 21:57:58.241,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-17 21:58:08.540,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-17 21:58:09.326,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-17 21:58:10.125,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:02:12.383,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:08:05.227,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:08:05.427,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:08:05.603,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-17 22:10:21.516,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-17 22:10:52.075,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-17 22:13:18.121,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-17 22:13:18.648,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:15:00.937,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:17:48.483,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:17:50.765,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-17 22:17:55.939,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-11-17 22:18:51.611,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:19:55.972,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:19:59.124,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:20:35.849,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:20:36.740,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:20:36.859,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:20:39.639,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:20:39.887,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:21:00.807,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:25:02.315,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:25:04.197,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:27:37.471,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:27:43.309,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-17 22:28:14.691,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:30.771,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:31.617,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:34.664,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:35.342,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:36.525,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:36.825,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:39.177,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:34:39.353,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:35:19.680,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 22:37:10.081,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:41:08.182,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:56.218,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:56.751,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:56.823,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:57.224,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:57.871,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:59.235,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:41:59.341,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:42:06.895,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:42:07.037,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 22:43:19.510,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 22:43:20.388,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 22:43:22.032,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:43:56.264,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-11-17 22:44:56.504,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-11-17 22:44:58.739,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-11-17 22:44:58.857,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:46:51.348,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 22:46:51.643,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:47:41.401,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 22:47:43.170,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 22:47:44.022,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:17.871,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:18.301,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:48:23.102,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:48:23.155,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:24.247,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:24.459,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:25.117,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:25.130,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:48:25.256,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:49:50.584,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:49:51.739,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-17 22:49:53.141,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 22:51:13.647,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 22:51:15.754,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:52:31.017,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:52:31.781,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:52:31.980,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 22:52:42.262,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:53:05.020,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:53:05.816,Brown-Capped Rosy-Finch
40.47013,-105.09918,2022-11-17 22:53:05.885,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 22:53:38.226,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:54:02.125,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:54:02.575,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:54:26.047,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 22:55:26.982,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-17 22:57:21.056,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:57:25.468,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:57:26.678,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:57:26.686,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 22:57:27.036,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 22:58:01.529,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 22:58:02.445,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 22:58:18.746,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 22:58:20.002,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 22:58:24.588,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-17 22:58:27.552,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-17 22:58:28.023,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 22:58:42.060,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 22:58:42.695,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 22:59:28.246,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-17 22:59:51.593,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-17 23:00:23.072,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-17 23:00:26.808,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-17 23:00:27.271,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-17 23:01:22.382,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 23:01:53.784,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 23:01:54.025,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-17 23:03:17.373,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-17 23:03:17.595,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-17 23:03:18.764,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 23:03:54.254,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 23:03:55.810,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-17 23:03:58.348,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 23:04:31.005,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 23:04:31.755,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:04:49.668,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-17 23:04:51.443,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-17 23:04:51.562,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 23:05:12.092,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-17 23:05:31.397,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:09:25.909,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:09:47.346,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:10:41.007,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:10:41.432,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:10:41.611,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-17 23:10:56.357,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-17 23:11:23.218,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 23:11:36.226,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 23:11:36.401,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-17 23:11:36.418,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 23:14:30.504,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 23:14:30.755,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-17 23:14:30.994,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 23:16:07.478,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 23:16:08.676,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 23:16:13.135,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 23:16:13.908,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-17 23:16:15.458,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-17 23:18:04.025,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-17 23:21:57.486,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 23:24:29.029,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-17 23:26:42.602,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-17 23:26:43.283,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-17 23:33:33.755,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-17 23:35:47.412,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-17 23:35:47.838,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-17 23:35:48.307,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:42:53.739,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:42:54.275,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-17 23:42:54.699,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:57.471,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:58.092,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:58.718,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.423,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.485,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.467,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.492,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.583,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:43:59.957,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:44:00.008,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-17 23:44:00.048,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 23:50:39.220,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-17 23:55:44.644,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 13:23:16.831,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 13:23:18.887,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 13:23:36.718,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:46:50.694,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:46:50.797,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:46:50.806,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 13:51:19.421,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-18 13:51:35.531,Brown-Capped Rosy-Finch
