anonymized_latitude,anonymized_longitude,timestamp,species_name
32.347256,-110.93268,2022-11-21 14:37:05.940,Cactus Wren
32.347256,-110.93268,2022-11-21 14:37:06.636,Cactus Wren
33.41407,-112.54059,2022-11-21 16:03:31.798,Cactus Wren
32.347256,-110.93268,2022-11-21 17:53:54.551,Cactus Wren
32.347256,-110.93268,2022-11-21 17:53:54.739,Cactus Wren
32.347256,-110.93268,2022-11-21 17:53:54.919,Cactus Wren
32.475998,-110.94078,2022-11-21 18:18:15.086,Cactus Wren
32.475998,-110.94078,2022-11-21 18:18:16.109,Cactus Wren
32.347256,-110.93268,2022-11-21 20:50:08.685,Cactus Wren
32.347256,-110.93268,2022-11-21 20:50:10.216,Cactus Wren
32.347256,-110.93268,2022-11-21 21:04:36.973,Cactus Wren
32.347256,-110.93268,2022-11-21 21:18:45.066,Cactus Wren
32.475998,-110.94078,2022-11-21 23:45:20.749,Cactus Wren
32.475998,-110.94078,2022-11-21 23:45:21.775,Cactus Wren
32.347256,-110.93268,2022-11-22 14:21:51.949,Cactus Wren
32.347256,-110.93268,2022-11-22 14:47:46.104,Cactus Wren
32.347256,-110.93268,2022-11-22 14:47:48.800,Cactus Wren
32.475998,-110.94078,2022-11-22 23:45:38.653,Cactus Wren
32.347256,-110.93268,2022-11-23 16:09:36.169,Cactus Wren
32.347256,-110.93268,2022-11-23 16:09:36.640,Cactus Wren
32.347256,-110.93268,2022-11-23 16:09:38.299,Cactus Wren
32.27276,-110.73779,2022-11-23 17:21:38.745,Cactus Wren
32.475998,-110.94078,2022-11-23 21:11:28.483,Cactus Wren
32.475998,-110.94078,2022-11-23 21:11:32.174,Cactus Wren
32.475998,-110.94078,2022-11-23 21:11:32.342,Cactus Wren
32.347256,-110.93268,2022-11-24 00:14:09.200,Cactus Wren
32.347256,-110.93268,2022-11-24 00:14:10.096,Cactus Wren
32.347256,-110.93268,2022-11-24 00:14:10.182,Cactus Wren
35.640266,-105.96546,2022-11-24 14:42:40.207,Cactus Wren
33.788307,-116.51373,2022-11-24 19:02:34.034,Cactus Wren
32.475998,-110.94078,2022-11-25 14:38:33.360,Cactus Wren
32.347256,-110.93268,2022-11-25 14:41:12.362,Cactus Wren
32.347256,-110.93268,2022-11-25 14:41:13.964,Cactus Wren
32.347256,-110.93268,2022-11-25 16:13:18.945,Cactus Wren
35.258633,-106.6692,2022-11-25 19:48:39.380,Cactus Wren
33.40933,-112.292786,2022-11-25 21:43:40.913,Cactus Wren
32.475998,-110.94078,2022-11-25 23:44:30.828,Cactus Wren
32.475998,-110.94078,2022-11-26 15:24:55.715,Cactus Wren
32.475998,-110.94078,2022-11-26 15:24:59.586,Cactus Wren
32.475998,-110.94078,2022-11-26 15:25:00.614,Cactus Wren
32.227562,-111.01618,2022-11-26 16:34:09.683,Cactus Wren
34.82305,-111.69271,2022-11-28 15:45:27.293,Cactus Wren
32.347256,-110.93268,2022-11-28 16:59:26.596,Cactus Wren
32.347256,-110.93268,2022-11-28 16:59:27.119,Cactus Wren
32.347256,-110.93268,2022-11-28 16:59:27.133,Cactus Wren
32.227562,-111.01618,2022-11-28 17:01:12.885,Cactus Wren
27.679605,-97.43767,2022-11-28 17:40:02.064,Cactus Wren
32.27276,-110.73779,2022-11-28 19:27:26.874,Cactus Wren
32.27276,-110.73779,2022-11-28 19:54:30.214,Cactus Wren
32.227562,-111.01618,2022-11-28 22:56:36.634,Cactus Wren
33.670635,-111.92534,2022-11-28 23:16:09.747,Cactus Wren
32.347256,-110.93268,2022-11-29 16:19:22.580,Cactus Wren
33.670635,-111.92534,2022-11-29 18:27:20.664,Cactus Wren
34.26384,-116.89068,2022-11-29 20:32:23.059,Cactus Wren
36.09619,-115.33665,2022-11-29 21:10:57.543,Cactus Wren
33.369095,-111.891075,2022-11-29 22:52:56.273,Cactus Wren
32.227562,-111.01618,2022-11-29 22:56:39.509,Cactus Wren
32.227562,-111.01618,2022-11-29 22:56:41.922,Cactus Wren
32.227562,-111.01618,2022-11-29 22:56:44.117,Cactus Wren
32.227562,-111.01618,2022-11-29 22:56:45.505,Cactus Wren
33.56273,-111.9506,2022-11-30 16:06:45.408,Cactus Wren
33.56273,-111.9506,2022-11-30 16:06:45.751,Cactus Wren
34.046474,-117.93917,2022-11-30 18:46:09.649,Cactus Wren
34.046474,-117.93917,2022-11-30 19:02:04.034,Cactus Wren
34.046474,-117.93917,2022-11-30 19:02:06.313,Cactus Wren
34.046474,-117.93917,2022-11-30 19:02:09.574,Cactus Wren
34.046474,-117.93917,2022-11-30 19:02:13.290,Cactus Wren
34.046474,-117.93917,2022-11-30 19:47:50.483,Cactus Wren
32.475998,-110.94078,2022-11-30 20:54:13.886,Cactus Wren
32.227562,-111.01618,2022-11-30 21:30:21.688,Cactus Wren
32.227562,-111.01618,2022-11-30 21:30:23.274,Cactus Wren
33.56273,-111.9506,2022-11-30 22:18:34.293,Cactus Wren
33.56273,-111.9506,2022-11-30 22:23:42.199,Cactus Wren
33.56273,-111.9506,2022-11-30 22:23:42.442,Cactus Wren
33.56273,-111.9506,2022-11-30 22:23:46.164,Cactus Wren
