anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-11-14 20:36:03.261,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-14 20:36:03.281,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-14 20:36:32.798,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-14 20:36:44.383,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2022-11-15 15:06:24.423,"House Sparrow,Red-Winged Blackbird"
40.337612,-75.19623,2022-11-15 18:24:46.971,"House Sparrow,Red-Winged Blackbird"
42.4892,-83.18477,2022-11-15 19:55:38.344,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-15 20:04:33.945,"House Sparrow,Red-Winged Blackbird"
38.713657,-77.27349,2022-11-15 20:11:16.987,"House Sparrow,Red-Winged Blackbird"
40.565186,-111.95139,2022-11-15 22:18:49.102,"House Sparrow,Red-Winged Blackbird"
40.983112,-73.870056,2022-11-16 12:44:43.622,"House Sparrow,Red-Winged Blackbird"
43.655144,-79.65525,2022-11-16 13:12:07.926,"House Sparrow,Red-Winged Blackbird"
41.54662,-81.794426,2022-11-16 15:07:41.978,"House Sparrow,Red-Winged Blackbird"
41.686493,-83.644875,2022-11-16 15:35:43.802,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-16 16:49:15.921,"House Sparrow,Red-Winged Blackbird"
42.40844,-71.16194,2022-11-16 17:38:43.607,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 17:51:56.846,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 17:51:57.753,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 17:57:32.489,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 19:10:51.914,"House Sparrow,Red-Winged Blackbird"
43.613304,-79.309494,2022-11-16 19:27:22.564,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2022-11-16 19:31:44.479,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 20:52:40.975,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-16 20:52:43.549,"House Sparrow,Red-Winged Blackbird"
41.928627,-87.71195,2022-11-16 20:59:57.026,"House Sparrow,Red-Winged Blackbird"
53.512,-112.13156,2022-11-16 21:51:29.140,"House Sparrow,Red-Winged Blackbird"
42.4892,-83.18477,2022-11-17 12:57:08.510,"House Sparrow,Red-Winged Blackbird"
42.4892,-83.18477,2022-11-17 15:49:56.333,"House Sparrow,Red-Winged Blackbird"
41.112637,-111.94532,2022-11-17 15:58:55.582,"House Sparrow,Red-Winged Blackbird"
38.953278,-76.69678,2022-11-17 16:22:45.161,"House Sparrow,Red-Winged Blackbird"
42.36929,-82.997475,2022-11-17 16:31:41.034,"House Sparrow,Red-Winged Blackbird"
41.944946,-87.94807,2022-11-17 16:53:54.075,"House Sparrow,Red-Winged Blackbird"
43.061127,-88.79242,2022-11-17 17:29:29.610,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-17 18:08:26.771,"House Sparrow,Red-Winged Blackbird"
40.764214,-73.893265,2022-11-17 18:52:23.518,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-17 19:45:01.523,"House Sparrow,Red-Winged Blackbird"
41.20848,-96.01207,2022-11-17 19:51:54.598,"House Sparrow,Red-Winged Blackbird"
44.12873,-94.04549,2022-11-18 13:17:19.691,"House Sparrow,Red-Winged Blackbird"
42.86453,-73.80653,2022-11-18 14:15:30.425,"House Sparrow,Red-Winged Blackbird"
39.93193,-86.19596,2022-11-18 14:41:31.144,"House Sparrow,Red-Winged Blackbird"
40.404453,-79.90786,2022-11-18 15:11:22.430,"House Sparrow,Red-Winged Blackbird"
39.926464,-86.140495,2022-11-18 15:22:27.410,"House Sparrow,Red-Winged Blackbird"
43.70769,-79.37888,2022-11-18 16:08:22.106,"House Sparrow,Red-Winged Blackbird"
40.80211,-73.92851,2022-11-18 16:32:08.715,"House Sparrow,Red-Winged Blackbird"
40.80211,-73.92851,2022-11-18 16:32:08.876,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-11-18 18:41:29.203,"House Sparrow,Red-Winged Blackbird"
42.0085,-88.7604,2022-11-18 20:12:28.995,"House Sparrow,Red-Winged Blackbird"
41.977108,-87.61178,2022-11-18 20:15:36.711,"House Sparrow,Red-Winged Blackbird"
40.43564,-80.16249,2022-11-18 20:40:02.929,"House Sparrow,Red-Winged Blackbird"
36.174145,-86.77543,2022-11-19 14:36:51.844,"House Sparrow,Red-Winged Blackbird"
39.36795,-76.59328,2022-11-19 14:57:18.471,"House Sparrow,Red-Winged Blackbird"
38.88155,-92.30039,2022-11-19 15:39:59.787,"House Sparrow,Red-Winged Blackbird"
41.75488,-91.64038,2022-11-19 16:01:55.949,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-19 19:25:43.115,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-19 19:25:58.279,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-19 19:25:59.845,"House Sparrow,Red-Winged Blackbird"
42.4892,-83.18477,2022-11-19 19:31:08.206,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-19 20:01:02.423,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-19 20:01:02.456,"House Sparrow,Red-Winged Blackbird"
38.338936,-85.68489,2022-11-19 21:24:16.266,"House Sparrow,Red-Winged Blackbird"
29.873384,-95.560005,2022-11-20 14:08:41.749,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-11-20 15:41:01.655,"House Sparrow,Red-Winged Blackbird"
41.89411,-87.7529,2022-11-20 17:44:21.458,"House Sparrow,Red-Winged Blackbird"
41.89411,-87.7529,2022-11-20 17:44:21.560,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-20 20:45:22.330,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2022-11-20 21:48:06.151,"House Sparrow,Red-Winged Blackbird"
39.266655,-76.52473,2022-11-21 15:34:52.416,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2022-11-21 15:35:14.846,"House Sparrow,Red-Winged Blackbird"
40.80211,-73.92851,2022-11-21 16:29:25.309,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-21 17:37:11.644,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-11-21 19:09:09.960,"House Sparrow,Red-Winged Blackbird"
41.824986,-87.92163,2022-11-21 19:38:38.107,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2022-11-21 19:51:24.700,"House Sparrow,Red-Winged Blackbird"
40.737198,-73.44133,2022-11-22 15:00:21.385,"House Sparrow,Red-Winged Blackbird"
45.05108,-93.39593,2022-11-22 15:05:28.100,"House Sparrow,Red-Winged Blackbird"
42.013115,-87.79812,2022-11-22 18:09:19.505,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-22 19:06:26.143,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-11-22 20:37:25.879,"House Sparrow,Red-Winged Blackbird"
40.8562,-74.18729,2022-11-23 18:09:06.865,"House Sparrow,Red-Winged Blackbird"
41.333866,-81.87396,2022-11-23 19:32:00.230,"House Sparrow,Red-Winged Blackbird"
38.338936,-85.68489,2022-11-24 13:53:44.566,"House Sparrow,Red-Winged Blackbird"
43.02516,-71.371704,2022-11-24 20:29:56.183,"House Sparrow,Red-Winged Blackbird"
39.125313,-94.650986,2022-11-25 13:30:41.253,"House Sparrow,Red-Winged Blackbird"
41.813644,-88.029915,2022-11-25 16:19:59.777,"House Sparrow,Red-Winged Blackbird"
41.813644,-88.029915,2022-11-25 16:20:06.293,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2022-11-25 16:58:45.114,"House Sparrow,Red-Winged Blackbird"
46.033802,-112.52816,2022-11-25 17:38:00.883,"House Sparrow,Red-Winged Blackbird"
39.741142,-75.22159,2022-11-25 17:48:41.414,"House Sparrow,Red-Winged Blackbird"
41.203327,-73.15727,2022-11-25 17:58:55.962,"House Sparrow,Red-Winged Blackbird"
40.745594,-74.18583,2022-11-25 19:47:32.073,"House Sparrow,Red-Winged Blackbird"
41.86283,-71.35461,2022-11-25 19:50:21.197,"House Sparrow,Red-Winged Blackbird"
41.86283,-71.35461,2022-11-25 19:50:21.373,"House Sparrow,Red-Winged Blackbird"
40.003452,-74.1737,2022-11-25 20:01:52.637,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-11-26 16:06:02.793,"House Sparrow,Red-Winged Blackbird"
40.92577,-87.94105,2022-11-26 16:13:46.847,"House Sparrow,Red-Winged Blackbird"
42.013115,-87.79812,2022-11-26 16:33:00.011,"House Sparrow,Red-Winged Blackbird"
40.92577,-87.94105,2022-11-26 16:47:38.941,"House Sparrow,Red-Winged Blackbird"
41.705418,-72.96268,2022-11-26 17:18:30.941,"House Sparrow,Red-Winged Blackbird"
38.616028,-90.352486,2022-11-26 21:04:03.408,"House Sparrow,Red-Winged Blackbird"
43.4452,-83.3623,2022-11-27 13:13:00.588,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2022-11-27 13:52:02.793,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2022-11-27 15:05:17.312,"House Sparrow,Red-Winged Blackbird"
42.426796,-92.31572,2022-11-27 15:34:32.707,"House Sparrow,Red-Winged Blackbird"
39.36795,-76.59328,2022-11-27 15:48:54.911,"House Sparrow,Red-Winged Blackbird"
46.93297,-97.25886,2022-11-27 16:17:08.240,"House Sparrow,Red-Winged Blackbird"
39.33826,-76.508064,2022-11-27 18:19:26.662,"House Sparrow,Red-Winged Blackbird"
38.85942,-77.1668,2022-11-27 18:20:42.705,"House Sparrow,Red-Winged Blackbird"
41.20848,-96.01207,2022-11-27 18:40:13.215,"House Sparrow,Red-Winged Blackbird"
38.85942,-77.1668,2022-11-27 20:34:28.110,"House Sparrow,Red-Winged Blackbird"
38.85942,-77.1668,2022-11-27 20:34:28.923,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2022-11-27 20:42:15.535,"House Sparrow,Red-Winged Blackbird"
43.21399,-77.58972,2022-11-28 12:57:22.517,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2022-11-28 13:31:19.318,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2022-11-28 14:00:43.410,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2022-11-28 14:00:43.611,"House Sparrow,Red-Winged Blackbird"
42.93845,-88.285675,2022-11-28 14:36:45.954,"House Sparrow,Red-Winged Blackbird"
42.033024,-87.9799,2022-11-28 14:42:05.322,"House Sparrow,Red-Winged Blackbird"
42.033024,-87.9799,2022-11-28 14:42:12.969,"House Sparrow,Red-Winged Blackbird"
43.009693,-87.930534,2022-11-28 15:30:02.055,"House Sparrow,Red-Winged Blackbird"
42.821514,-78.76333,2022-11-28 16:02:58.860,"House Sparrow,Red-Winged Blackbird"
40.915043,-73.87409,2022-11-28 16:37:41.873,"House Sparrow,Red-Winged Blackbird"
43.009693,-87.930534,2022-11-28 17:27:47.949,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-11-28 18:02:04.811,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2022-11-28 18:23:25.320,"House Sparrow,Red-Winged Blackbird"
36.093548,-86.71563,2022-11-29 14:11:21.041,"House Sparrow,Red-Winged Blackbird"
40.679867,-80.38815,2022-11-29 14:38:39.501,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2022-11-29 17:30:11.540,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-11-29 17:40:32.638,"House Sparrow,Red-Winged Blackbird"
51.00227,-113.58908,2022-11-29 17:54:20.238,"House Sparrow,Red-Winged Blackbird"
38.82962,-76.98974,2022-11-29 19:01:46.214,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2022-11-29 19:10:01.408,"House Sparrow,Red-Winged Blackbird"
51.00227,-113.58908,2022-11-29 19:58:46.597,"House Sparrow,Red-Winged Blackbird"
44.12873,-94.04549,2022-11-29 20:14:26.468,"House Sparrow,Red-Winged Blackbird"
40.624256,-74.62352,2022-11-29 20:23:20.955,"House Sparrow,Red-Winged Blackbird"
40.639248,-73.89885,2022-11-29 20:25:29.280,"House Sparrow,Red-Winged Blackbird"
40.487244,-80.01203,2022-11-29 20:26:24.073,"House Sparrow,Red-Winged Blackbird"
40.728077,-96.60111,2022-11-29 21:47:04.069,"House Sparrow,Red-Winged Blackbird"
40.108345,-104.88132,2022-11-29 22:39:31.234,"House Sparrow,Red-Winged Blackbird"
40.108345,-104.88132,2022-11-29 22:39:32.266,"House Sparrow,Red-Winged Blackbird"
41.271473,-74.272224,2022-11-30 12:24:17.850,"House Sparrow,Red-Winged Blackbird"
40.844303,-74.17549,2022-11-30 13:30:57.719,"House Sparrow,Red-Winged Blackbird"
40.639248,-73.89885,2022-11-30 14:05:44.499,"House Sparrow,Red-Winged Blackbird"
38.82962,-76.98974,2022-11-30 14:06:03.161,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2022-11-30 14:18:25.371,"House Sparrow,Red-Winged Blackbird"
40.168045,-81.405556,2022-11-30 14:44:32.005,"House Sparrow,Red-Winged Blackbird"
43.214108,-77.68754,2022-11-30 16:22:21.956,"House Sparrow,Red-Winged Blackbird"
42.270557,-71.183426,2022-11-30 17:32:37.242,"House Sparrow,Red-Winged Blackbird"
40.705715,-73.52294,2022-11-30 17:50:05.093,"House Sparrow,Red-Winged Blackbird"
41.99205,-87.8627,2022-11-30 17:57:23.078,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2022-11-30 18:32:32.589,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2022-11-30 18:58:31.064,"House Sparrow,Red-Winged Blackbird"
42.013115,-87.79812,2022-11-30 19:07:33.365,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2022-11-30 19:23:17.405,"House Sparrow,Red-Winged Blackbird"
39.854828,-85.86484,2022-11-30 19:25:10.285,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-11-30 20:53:55.156,"House Sparrow,Red-Winged Blackbird"
51.00227,-113.58908,2022-11-30 21:37:53.721,"House Sparrow,Red-Winged Blackbird"
