anonymized_latitude,anonymized_longitude,timestamp,species_name
32.891712,-117.07267,2022-11-01 21:29:48.037,California Towhee
37.728813,-122.11021,2022-11-01 21:34:44.951,California Towhee
37.728813,-122.11021,2022-11-01 21:34:47.102,California Towhee
33.229485,-117.31958,2022-11-01 21:46:26.100,California Towhee
33.229485,-117.31958,2022-11-01 21:46:47.114,California Towhee
36.98067,-121.87466,2022-11-01 21:47:48.333,California Towhee
32.815872,-117.02207,2022-11-01 21:50:38.680,California Towhee
32.815872,-117.02207,2022-11-01 21:50:39.219,California Towhee
32.815872,-117.02207,2022-11-01 21:50:40.137,California Towhee
32.815872,-117.02207,2022-11-01 21:50:40.240,California Towhee
32.815872,-117.02207,2022-11-01 21:50:40.253,California Towhee
36.78517,-119.60662,2022-11-01 21:56:45.636,California Towhee
36.98067,-121.87466,2022-11-01 22:01:33.792,California Towhee
36.98067,-121.87466,2022-11-01 22:01:34.706,California Towhee
38.674927,-121.103714,2022-11-01 22:05:03.416,California Towhee
38.674927,-121.103714,2022-11-01 22:05:07.923,California Towhee
33.71512,-118.037704,2022-11-01 22:06:08.861,California Towhee
32.815872,-117.02207,2022-11-01 22:06:12.369,California Towhee
32.815872,-117.02207,2022-11-01 22:06:13.118,California Towhee
32.815872,-117.02207,2022-11-01 22:06:13.281,California Towhee
32.815872,-117.02207,2022-11-01 22:06:13.624,California Towhee
33.71512,-118.037704,2022-11-01 22:06:15.149,California Towhee
32.815872,-117.02207,2022-11-01 22:06:15.200,California Towhee
32.815872,-117.02207,2022-11-01 22:06:15.365,California Towhee
34.105785,-117.732216,2022-11-01 22:23:59.214,California Towhee
38.6485,-120.92011,2022-11-01 22:36:51.812,California Towhee
38.6485,-120.92011,2022-11-01 22:36:51.908,California Towhee
38.6485,-120.92011,2022-11-01 22:36:51.928,California Towhee
38.6485,-120.92011,2022-11-01 22:36:52.313,California Towhee
37.78097,-122.253456,2022-11-01 22:48:56.844,California Towhee
38.529346,-122.32547,2022-11-01 23:02:53.965,California Towhee
38.529346,-122.32547,2022-11-01 23:02:54.150,California Towhee
38.529346,-122.32547,2022-11-01 23:02:56.917,California Towhee
39.690434,-121.84656,2022-11-01 23:14:59.777,California Towhee
38.529346,-122.32547,2022-11-01 23:21:37.249,California Towhee
38.529346,-122.32547,2022-11-01 23:21:49.503,California Towhee
38.529346,-122.32547,2022-11-01 23:21:50.628,California Towhee
38.529346,-122.32547,2022-11-01 23:21:50.639,California Towhee
37.414555,-121.846664,2022-11-01 23:23:30.628,California Towhee
32.815872,-117.02207,2022-11-01 23:29:35.433,California Towhee
34.105785,-117.732216,2022-11-01 23:29:38.384,California Towhee
37.414555,-121.846664,2022-11-01 23:34:02.876,California Towhee
33.71512,-118.037704,2022-11-01 23:34:04.851,California Towhee
38.529346,-122.32547,2022-11-01 23:37:42.291,California Towhee
32.891712,-117.07267,2022-11-01 23:39:33.254,California Towhee
32.891712,-117.07267,2022-11-01 23:39:33.311,California Towhee
37.821342,-121.91156,2022-11-01 23:55:21.854,California Towhee
37.821342,-121.91156,2022-11-01 23:55:22.327,California Towhee
37.821342,-121.91156,2022-11-01 23:55:22.514,California Towhee
37.821342,-121.91156,2022-11-01 23:55:22.900,California Towhee
37.821342,-121.91156,2022-11-01 23:55:22.966,California Towhee
37.821342,-121.91156,2022-11-01 23:55:34.253,California Towhee
37.821342,-121.91156,2022-11-01 23:55:44.694,California Towhee
37.821342,-121.91156,2022-11-01 23:55:45.584,California Towhee
37.821342,-121.91156,2022-11-01 23:55:46.590,California Towhee
37.821342,-121.91156,2022-11-01 23:55:48.281,California Towhee
37.821342,-121.91156,2022-11-01 23:55:48.796,California Towhee
34.18687,-118.15864,2022-11-02 00:16:54.887,California Towhee
33.229485,-117.31958,2022-11-02 00:23:53.725,California Towhee
33.229485,-117.31958,2022-11-02 00:23:55.078,California Towhee
33.229485,-117.31958,2022-11-02 00:23:56.366,California Towhee
33.229485,-117.31958,2022-11-02 00:23:57.272,California Towhee
33.71512,-118.037704,2022-11-02 00:24:00.821,California Towhee
33.229485,-117.31958,2022-11-02 00:24:00.998,California Towhee
33.229485,-117.31958,2022-11-02 00:24:01.122,California Towhee
33.229485,-117.31958,2022-11-02 00:24:01.226,California Towhee
32.815872,-117.02207,2022-11-02 00:26:41.727,California Towhee
32.815872,-117.02207,2022-11-02 00:26:41.825,California Towhee
32.815872,-117.02207,2022-11-02 00:26:41.965,California Towhee
34.012405,-118.296074,2022-11-02 00:29:30.162,California Towhee
34.012405,-118.296074,2022-11-02 00:29:30.367,California Towhee
34.012405,-118.296074,2022-11-02 00:29:31.324,California Towhee
34.012405,-118.296074,2022-11-02 00:29:31.366,California Towhee
34.012405,-118.296074,2022-11-02 00:29:31.713,California Towhee
34.012405,-118.296074,2022-11-02 00:30:01.309,California Towhee
34.012405,-118.296074,2022-11-02 00:30:09.188,California Towhee
33.71512,-118.037704,2022-11-02 00:36:02.713,California Towhee
38.529346,-122.32547,2022-11-02 00:40:32.203,California Towhee
38.529346,-122.32547,2022-11-02 00:40:32.908,California Towhee
38.529346,-122.32547,2022-11-02 00:40:32.936,California Towhee
33.467422,-117.644936,2022-11-02 14:23:41.946,California Towhee
33.467422,-117.644936,2022-11-02 14:36:58.366,California Towhee
33.467422,-117.644936,2022-11-02 14:37:01.808,California Towhee
33.467422,-117.644936,2022-11-02 14:44:41.283,California Towhee
33.467422,-117.644936,2022-11-02 14:44:41.737,California Towhee
33.467422,-117.644936,2022-11-02 14:44:45.431,California Towhee
33.229485,-117.31958,2022-11-02 14:48:27.449,California Towhee
33.229485,-117.31958,2022-11-02 14:48:27.799,California Towhee
37.601208,-122.32185,2022-11-02 14:55:54.948,California Towhee
37.601208,-122.32185,2022-11-02 14:56:16.669,California Towhee
34.012405,-118.296074,2022-11-02 14:59:43.710,California Towhee
38.529346,-122.32547,2022-11-02 15:00:41.553,California Towhee
33.229485,-117.31958,2022-11-02 15:01:32.905,California Towhee
33.229485,-117.31958,2022-11-02 15:01:32.922,California Towhee
33.229485,-117.31958,2022-11-02 15:02:02.112,California Towhee
33.229485,-117.31958,2022-11-02 15:02:02.766,California Towhee
33.229485,-117.31958,2022-11-02 15:02:03.709,California Towhee
34.012405,-118.296074,2022-11-02 15:04:15.875,California Towhee
34.012405,-118.296074,2022-11-02 15:04:15.944,California Towhee
33.955612,-117.014404,2022-11-02 15:04:20.123,California Towhee
34.012405,-118.296074,2022-11-02 15:04:26.980,California Towhee
34.012405,-118.296074,2022-11-02 15:04:27.106,California Towhee
33.955612,-117.014404,2022-11-02 15:04:37.658,California Towhee
33.782608,-117.97551,2022-11-02 15:05:25.618,California Towhee
32.815872,-117.02207,2022-11-02 15:22:31.375,California Towhee
32.815872,-117.02207,2022-11-02 15:22:32.675,California Towhee
33.779537,-118.05461,2022-11-02 15:24:28.766,California Towhee
32.815872,-117.02207,2022-11-02 15:36:15.842,California Towhee
32.815872,-117.02207,2022-11-02 15:36:17.426,California Towhee
32.815872,-117.02207,2022-11-02 15:36:17.586,California Towhee
32.815872,-117.02207,2022-11-02 15:36:17.602,California Towhee
33.16126,-117.15665,2022-11-02 15:36:40.519,California Towhee
33.16126,-117.15665,2022-11-02 15:36:41.048,California Towhee
33.16126,-117.15665,2022-11-02 15:36:43.635,California Towhee
33.16126,-117.15665,2022-11-02 15:36:44.005,California Towhee
33.16126,-117.15665,2022-11-02 15:36:44.507,California Towhee
33.16126,-117.15665,2022-11-02 15:36:44.536,California Towhee
33.16126,-117.15665,2022-11-02 15:36:44.512,California Towhee
38.44691,-122.438896,2022-11-02 15:39:14.733,California Towhee
38.44691,-122.438896,2022-11-02 15:39:44.721,California Towhee
38.44691,-122.438896,2022-11-02 15:39:49.226,California Towhee
38.44691,-122.438896,2022-11-02 15:40:00.310,California Towhee
38.44691,-122.438896,2022-11-02 15:40:02.408,California Towhee
33.955612,-117.014404,2022-11-02 15:40:21.301,California Towhee
32.815872,-117.02207,2022-11-02 15:45:12.647,California Towhee
33.16126,-117.15665,2022-11-02 15:49:46.427,California Towhee
33.16126,-117.15665,2022-11-02 15:49:46.858,California Towhee
33.16126,-117.15665,2022-11-02 15:49:47.102,California Towhee
39.690434,-121.84656,2022-11-02 15:56:05.378,California Towhee
32.815872,-117.02207,2022-11-02 16:03:33.488,California Towhee
32.815872,-117.02207,2022-11-02 16:03:36.802,California Towhee
32.815872,-117.02207,2022-11-02 16:48:10.889,California Towhee
32.815872,-117.02207,2022-11-02 16:48:12.084,California Towhee
32.815872,-117.02207,2022-11-02 16:48:12.926,California Towhee
32.815872,-117.02207,2022-11-02 16:48:13.248,California Towhee
37.814484,-121.45314,2022-11-02 17:14:29.100,California Towhee
37.814484,-121.45314,2022-11-02 17:14:29.636,California Towhee
38.529346,-122.32547,2022-11-02 17:34:32.815,California Towhee
37.821342,-121.91156,2022-11-02 17:41:15.363,California Towhee
37.821342,-121.91156,2022-11-02 17:41:17.643,California Towhee
37.821342,-121.91156,2022-11-02 17:41:18.532,California Towhee
37.821342,-121.91156,2022-11-02 17:41:18.637,California Towhee
37.821342,-121.91156,2022-11-02 17:41:18.638,California Towhee
32.815872,-117.02207,2022-11-02 17:57:17.110,California Towhee
35.38362,-118.94632,2022-11-02 18:04:40.363,California Towhee
35.38362,-118.94632,2022-11-02 18:04:41.335,California Towhee
35.38362,-118.94632,2022-11-02 18:04:41.677,California Towhee
35.38362,-118.94632,2022-11-02 18:04:43.285,California Towhee
38.529346,-122.32547,2022-11-02 18:09:35.656,California Towhee
37.389645,-121.9611,2022-11-02 18:18:21.351,California Towhee
37.389645,-121.9611,2022-11-02 18:18:21.375,California Towhee
37.389645,-121.9611,2022-11-02 18:18:24.475,California Towhee
38.529346,-122.32547,2022-11-02 18:28:43.050,California Towhee
37.821342,-121.91156,2022-11-02 18:40:42.158,California Towhee
38.529346,-122.32547,2022-11-02 18:52:10.518,California Towhee
38.529346,-122.32547,2022-11-02 18:52:11.452,California Towhee
38.529346,-122.32547,2022-11-02 18:52:12.308,California Towhee
38.529346,-122.32547,2022-11-02 18:52:12.814,California Towhee
32.815872,-117.02207,2022-11-02 18:58:14.224,California Towhee
32.815872,-117.02207,2022-11-02 18:58:15.863,California Towhee
32.815872,-117.02207,2022-11-02 18:58:15.962,California Towhee
33.779537,-118.05461,2022-11-02 19:00:34.589,California Towhee
33.779537,-118.05461,2022-11-02 19:00:41.661,California Towhee
37.955727,-121.72662,2022-11-02 19:28:00.882,California Towhee
37.955727,-121.72662,2022-11-02 19:38:31.957,California Towhee
38.338657,-122.60131,2022-11-02 19:40:06.924,California Towhee
38.338657,-122.60131,2022-11-02 19:40:06.953,California Towhee
38.338657,-122.60131,2022-11-02 19:40:08.418,California Towhee
38.338657,-122.60131,2022-11-02 19:40:09.269,California Towhee
38.338657,-122.60131,2022-11-02 19:40:09.280,California Towhee
38.338657,-122.60131,2022-11-02 19:40:09.432,California Towhee
37.955727,-121.72662,2022-11-02 19:43:25.228,California Towhee
37.819077,-122.45432,2022-11-02 19:47:28.935,California Towhee
37.389645,-121.9611,2022-11-02 19:54:51.987,California Towhee
37.389645,-121.9611,2022-11-02 19:54:52.942,California Towhee
38.529346,-122.32547,2022-11-02 20:00:39.038,California Towhee
38.529346,-122.32547,2022-11-02 20:00:43.480,California Towhee
38.529346,-122.32547,2022-11-02 20:00:44.240,California Towhee
38.529346,-122.32547,2022-11-02 20:00:46.795,California Towhee
38.529346,-122.32547,2022-11-02 20:00:46.866,California Towhee
37.955727,-121.72662,2022-11-02 20:04:36.102,California Towhee
37.955727,-121.72662,2022-11-02 20:04:45.829,California Towhee
38.529346,-122.32547,2022-11-02 20:23:24.256,California Towhee
38.529346,-122.32547,2022-11-02 20:23:25.286,California Towhee
37.389645,-121.9611,2022-11-02 20:26:32.000,California Towhee
37.389645,-121.9611,2022-11-02 20:36:30.916,California Towhee
36.78517,-119.60662,2022-11-02 20:55:28.075,California Towhee
36.78517,-119.60662,2022-11-02 20:55:28.331,California Towhee
32.815872,-117.02207,2022-11-02 20:59:23.579,California Towhee
33.467422,-117.644936,2022-11-02 21:02:48.172,California Towhee
33.467422,-117.644936,2022-11-02 21:02:48.744,California Towhee
33.467422,-117.644936,2022-11-02 21:02:48.781,California Towhee
34.105785,-117.732216,2022-11-02 21:03:33.028,California Towhee
33.229485,-117.31958,2022-11-02 21:10:34.251,California Towhee
32.815872,-117.02207,2022-11-02 21:29:24.508,California Towhee
32.815872,-117.02207,2022-11-02 21:29:25.095,California Towhee
32.815872,-117.02207,2022-11-02 21:29:25.243,California Towhee
32.815872,-117.02207,2022-11-02 21:29:27.710,California Towhee
37.955727,-121.72662,2022-11-02 21:40:09.244,California Towhee
36.78517,-119.60662,2022-11-02 21:44:08.869,California Towhee
37.955727,-121.72662,2022-11-02 21:45:02.224,California Towhee
37.955727,-121.72662,2022-11-02 21:45:02.289,California Towhee
33.229485,-117.31958,2022-11-02 21:56:53.191,California Towhee
33.229485,-117.31958,2022-11-02 21:56:55.255,California Towhee
33.229485,-117.31958,2022-11-02 21:56:56.024,California Towhee
37.955727,-121.72662,2022-11-02 22:05:05.417,California Towhee
38.529346,-122.32547,2022-11-02 22:10:07.211,California Towhee
38.529346,-122.32547,2022-11-02 22:10:08.126,California Towhee
38.529346,-122.32547,2022-11-02 22:10:08.587,California Towhee
38.529346,-122.32547,2022-11-02 22:10:08.726,California Towhee
32.891712,-117.07267,2022-11-02 22:17:29.688,California Towhee
37.78097,-122.253456,2022-11-02 22:28:37.327,California Towhee
37.78097,-122.253456,2022-11-02 22:28:37.414,California Towhee
37.78097,-122.253456,2022-11-02 22:28:37.970,California Towhee
37.78097,-122.253456,2022-11-02 22:28:39.102,California Towhee
37.78097,-122.253456,2022-11-02 22:28:40.124,California Towhee
33.229485,-117.31958,2022-11-02 22:32:47.281,California Towhee
33.229485,-117.31958,2022-11-02 22:32:48.172,California Towhee
32.815872,-117.02207,2022-11-02 22:44:47.028,California Towhee
32.815872,-117.02207,2022-11-02 22:44:47.903,California Towhee
34.105785,-117.732216,2022-11-02 22:48:59.413,California Towhee
37.327328,-122.06985,2022-11-02 22:51:17.370,California Towhee
37.327328,-122.06985,2022-11-02 22:51:22.181,California Towhee
32.815872,-117.02207,2022-11-02 23:05:26.274,California Towhee
32.815872,-117.02207,2022-11-02 23:05:27.937,California Towhee
32.815872,-117.02207,2022-11-02 23:05:31.212,California Towhee
32.815872,-117.02207,2022-11-02 23:05:31.604,California Towhee
32.815872,-117.02207,2022-11-02 23:05:31.706,California Towhee
32.815872,-117.02207,2022-11-02 23:05:31.709,California Towhee
37.814484,-121.45314,2022-11-02 23:29:02.416,California Towhee
32.91424,-116.940315,2022-11-02 23:33:56.423,California Towhee
32.91424,-116.940315,2022-11-02 23:33:57.507,California Towhee
32.91424,-116.940315,2022-11-02 23:33:58.556,California Towhee
33.467422,-117.644936,2022-11-02 23:47:59.900,California Towhee
33.467422,-117.644936,2022-11-02 23:48:00.740,California Towhee
33.467422,-117.644936,2022-11-02 23:48:01.205,California Towhee
36.98067,-121.87466,2022-11-03 00:01:17.636,California Towhee
36.98067,-121.87466,2022-11-03 00:05:01.777,California Towhee
32.815872,-117.02207,2022-11-03 00:27:29.251,California Towhee
32.815872,-117.02207,2022-11-03 00:27:29.405,California Towhee
32.815872,-117.02207,2022-11-03 00:27:29.621,California Towhee
32.815872,-117.02207,2022-11-03 00:27:29.721,California Towhee
32.815872,-117.02207,2022-11-03 00:27:29.819,California Towhee
32.815872,-117.02207,2022-11-03 00:27:31.350,California Towhee
38.181156,-122.044975,2022-11-03 00:29:26.741,California Towhee
34.069263,-118.297905,2022-11-03 00:39:11.002,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.636,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.761,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.837,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.892,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.920,California Towhee
37.821342,-121.91156,2022-11-03 00:40:26.970,California Towhee
37.821342,-121.91156,2022-11-03 00:40:27.019,California Towhee
37.821342,-121.91156,2022-11-03 00:40:27.045,California Towhee
33.467422,-117.644936,2022-11-03 00:42:50.567,California Towhee
33.467422,-117.644936,2022-11-03 00:43:00.286,California Towhee
33.467422,-117.644936,2022-11-03 00:43:00.954,California Towhee
33.467422,-117.644936,2022-11-03 00:43:07.019,California Towhee
33.467422,-117.644936,2022-11-03 00:43:23.617,California Towhee
33.71512,-118.037704,2022-11-03 14:55:15.296,California Towhee
37.389645,-121.9611,2022-11-03 20:27:22.521,California Towhee
37.389645,-121.9611,2022-11-03 20:27:33.716,California Towhee
37.389645,-121.9611,2022-11-03 20:36:48.154,California Towhee
36.97024,-122.13648,2022-11-03 21:37:04.287,California Towhee
37.389645,-121.9611,2022-11-03 22:08:08.056,California Towhee
37.389645,-121.9611,2022-11-03 22:08:10.730,California Towhee
37.389645,-121.9611,2022-11-03 22:08:10.738,California Towhee
37.389645,-121.9611,2022-11-03 22:55:16.798,California Towhee
37.389645,-121.9611,2022-11-03 22:55:16.846,California Towhee
37.389645,-121.9611,2022-11-03 23:24:05.188,California Towhee
37.389645,-121.9611,2022-11-04 14:49:23.405,California Towhee
37.389645,-121.9611,2022-11-04 16:06:13.898,California Towhee
37.39597,-122.01452,2022-11-04 16:20:15.411,California Towhee
37.389645,-121.9611,2022-11-04 17:06:38.281,California Towhee
37.389645,-121.9611,2022-11-04 17:06:39.276,California Towhee
37.389645,-121.9611,2022-11-04 17:06:39.299,California Towhee
37.389645,-121.9611,2022-11-04 17:44:13.161,California Towhee
37.39597,-122.01452,2022-11-04 19:49:21.569,California Towhee
37.389645,-121.9611,2022-11-04 22:13:21.126,California Towhee
37.814484,-121.45314,2022-11-04 22:19:52.031,California Towhee
37.814484,-121.45314,2022-11-04 23:20:46.701,California Towhee
37.814484,-121.45314,2022-11-04 23:20:47.151,California Towhee
37.814484,-121.45314,2022-11-04 23:20:48.087,California Towhee
37.814484,-121.45314,2022-11-04 23:20:48.594,California Towhee
34.012405,-118.296074,2022-11-04 23:21:23.705,California Towhee
34.241222,-118.840614,2022-11-04 23:47:24.667,California Towhee
34.241222,-118.840614,2022-11-04 23:47:25.219,California Towhee
33.545822,-117.13244,2022-11-05 00:23:43.703,California Towhee
33.782608,-117.97551,2022-11-05 00:27:06.501,California Towhee
33.782608,-117.97551,2022-11-05 00:27:10.852,California Towhee
33.545822,-117.13244,2022-11-05 00:39:02.785,California Towhee
35.261246,-120.85988,2022-11-05 01:02:41.138,California Towhee
35.261246,-120.85988,2022-11-05 01:02:41.903,California Towhee
35.261246,-120.85988,2022-11-05 01:02:42.044,California Towhee
35.261246,-120.85988,2022-11-05 01:02:44.757,California Towhee
35.261246,-120.85988,2022-11-05 01:02:47.355,California Towhee
33.782608,-117.97551,2022-11-05 14:28:51.725,California Towhee
33.782608,-117.97551,2022-11-05 14:28:52.752,California Towhee
37.601208,-122.32185,2022-11-05 14:56:01.489,California Towhee
37.601208,-122.32185,2022-11-05 14:56:04.727,California Towhee
35.261246,-120.85988,2022-11-05 15:00:02.024,California Towhee
35.261246,-120.85988,2022-11-05 15:00:03.612,California Towhee
35.261246,-120.85988,2022-11-05 15:00:04.013,California Towhee
35.261246,-120.85988,2022-11-05 15:20:58.765,California Towhee
35.261246,-120.85988,2022-11-05 15:21:00.156,California Towhee
35.261246,-120.85988,2022-11-05 15:21:01.640,California Towhee
35.261246,-120.85988,2022-11-05 15:21:01.707,California Towhee
35.261246,-120.85988,2022-11-05 15:21:03.095,California Towhee
35.261246,-120.85988,2022-11-05 15:21:07.673,California Towhee
35.261246,-120.85988,2022-11-05 15:21:11.364,California Towhee
34.105785,-117.732216,2022-11-05 15:25:27.056,California Towhee
33.121925,-117.10537,2022-11-05 15:32:09.014,California Towhee
33.121925,-117.10537,2022-11-05 15:32:10.372,California Towhee
37.814484,-121.45314,2022-11-05 15:32:48.052,California Towhee
35.261246,-120.85988,2022-11-05 15:34:49.000,California Towhee
35.261246,-120.85988,2022-11-05 15:34:49.671,California Towhee
35.261246,-120.85988,2022-11-05 15:34:53.226,California Towhee
37.814484,-121.45314,2022-11-05 16:03:33.096,California Towhee
42.47491,-123.0348,2022-11-05 16:12:45.017,California Towhee
37.898544,-122.56794,2022-11-05 16:24:05.915,California Towhee
37.898544,-122.56794,2022-11-05 16:24:07.604,California Towhee
34.105785,-117.732216,2022-11-05 16:43:51.367,California Towhee
34.105785,-117.732216,2022-11-05 16:43:54.160,California Towhee
35.261246,-120.85988,2022-11-05 16:48:03.317,California Towhee
35.261246,-120.85988,2022-11-05 16:48:05.765,California Towhee
33.545822,-117.13244,2022-11-05 16:57:13.055,California Towhee
33.545822,-117.13244,2022-11-05 16:57:14.722,California Towhee
37.814484,-121.45314,2022-11-05 17:07:33.537,California Towhee
33.545822,-117.13244,2022-11-05 17:28:52.707,California Towhee
33.545822,-117.13244,2022-11-05 17:28:53.280,California Towhee
35.261246,-120.85988,2022-11-05 17:37:15.507,California Towhee
37.814484,-121.45314,2022-11-05 17:46:00.560,California Towhee
37.814484,-121.45314,2022-11-05 17:51:53.733,California Towhee
34.105785,-117.732216,2022-11-05 18:15:14.680,California Towhee
37.327328,-122.06985,2022-11-05 18:36:10.833,California Towhee
37.898544,-122.56794,2022-11-05 18:58:33.803,California Towhee
