anonymized_latitude,anonymized_longitude,timestamp,species_name
40.737198,-73.44133,2022-11-16 13:52:43.774,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 13:52:57.593,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 13:52:58.065,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 13:52:58.448,"House Sparrow,Mourning Dove"
29.632416,-95.66014,2022-11-16 14:02:48.066,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 14:11:18.746,"House Sparrow,Mourning Dove"
29.632416,-95.66014,2022-11-16 14:13:05.640,"House Sparrow,Mourning Dove"
40.082596,-86.381615,2022-11-16 14:17:44.428,"House Sparrow,Mourning Dove"
40.082596,-86.381615,2022-11-16 14:17:45.187,"House Sparrow,Mourning Dove"
32.293118,-111.02628,2022-11-16 14:20:00.412,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 14:21:43.372,"House Sparrow,Mourning Dove"
45.504105,-73.515854,2022-11-16 14:42:53.810,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 14:45:26.319,"House Sparrow,Mourning Dove"
45.504105,-73.515854,2022-11-16 15:19:58.699,"House Sparrow,Mourning Dove"
41.54662,-81.794426,2022-11-16 15:24:59.753,"House Sparrow,Mourning Dove"
41.865482,-87.87564,2022-11-16 15:40:05.921,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 15:43:12.212,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 15:48:09.285,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 15:48:09.805,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 15:48:14.160,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-16 15:48:16.965,"House Sparrow,Mourning Dove"
41.865482,-87.87564,2022-11-16 15:50:11.445,"House Sparrow,Mourning Dove"
42.569305,-73.77021,2022-11-16 16:08:27.806,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2022-11-16 16:12:40.653,"House Sparrow,Mourning Dove"
42.033024,-87.9799,2022-11-16 16:53:41.482,"House Sparrow,Mourning Dove"
40.724472,-73.71017,2022-11-16 17:38:48.020,"House Sparrow,Mourning Dove"
38.728046,-77.23889,2022-11-16 17:58:17.193,"House Sparrow,Mourning Dove"
39.857094,-75.38058,2022-11-16 18:54:56.843,"House Sparrow,Mourning Dove"
41.525066,-74.05341,2022-11-16 19:58:55.505,"House Sparrow,Mourning Dove"
38.616028,-90.352486,2022-11-16 20:46:27.919,"House Sparrow,Mourning Dove"
39.967926,-85.99702,2022-11-16 21:22:20.791,"House Sparrow,Mourning Dove"
39.34098,-77.41239,2022-11-17 12:18:45.773,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-17 13:32:49.970,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-17 13:43:46.229,"House Sparrow,Mourning Dove"
42.95384,-89.42183,2022-11-17 14:17:03.507,"House Sparrow,Mourning Dove"
42.95384,-89.42183,2022-11-17 14:17:24.896,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-17 14:27:54.575,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-17 14:45:52.218,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2022-11-17 14:51:15.655,"House Sparrow,Mourning Dove"
42.43436,-71.11449,2022-11-17 17:21:21.757,"House Sparrow,Mourning Dove"
40.168045,-81.405556,2022-11-17 17:56:55.012,"House Sparrow,Mourning Dove"
39.885597,-75.226425,2022-11-17 18:10:12.107,"House Sparrow,Mourning Dove"
41.972507,-87.67916,2022-11-17 18:36:49.197,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-17 19:35:35.593,"House Sparrow,Mourning Dove"
42.597797,-83.16473,2022-11-17 19:38:36.872,"House Sparrow,Mourning Dove"
42.597797,-83.16473,2022-11-17 19:44:04.539,"House Sparrow,Mourning Dove"
40.1133,-86.119514,2022-11-17 20:32:24.390,"House Sparrow,Mourning Dove"
42.37595,-83.38065,2022-11-17 20:35:55.424,"House Sparrow,Mourning Dove"
39.885597,-75.226425,2022-11-18 12:30:52.380,"House Sparrow,Mourning Dove"
39.703186,-86.10768,2022-11-18 13:16:56.912,"House Sparrow,Mourning Dove"
39.266655,-76.52473,2022-11-18 13:32:10.884,"House Sparrow,Mourning Dove"
42.44044,-71.060356,2022-11-18 14:38:26.836,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-18 15:30:06.209,"House Sparrow,Mourning Dove"
39.00325,-77.078156,2022-11-18 15:42:00.308,"House Sparrow,Mourning Dove"
40.42985,-79.99613,2022-11-18 18:48:57.907,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 18:54:05.188,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 18:54:05.255,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 19:12:15.623,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 19:12:17.305,"House Sparrow,Mourning Dove"
41.525158,-93.6393,2022-11-18 19:41:17.586,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 19:42:48.509,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 19:42:49.346,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 19:47:54.231,"House Sparrow,Mourning Dove"
38.848953,-77.00904,2022-11-18 19:51:42.689,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2022-11-18 19:55:48.199,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-18 20:03:09.472,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-18 20:21:35.055,"House Sparrow,Mourning Dove"
39.703186,-86.10768,2022-11-18 20:59:27.953,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2022-11-19 12:57:38.438,"House Sparrow,Mourning Dove"
42.246685,-88.08982,2022-11-19 13:12:53.475,"House Sparrow,Mourning Dove"
42.85313,-83.65432,2022-11-19 13:30:20.337,"House Sparrow,Mourning Dove"
42.293804,-83.33289,2022-11-19 13:32:05.315,"House Sparrow,Mourning Dove"
42.246685,-88.08982,2022-11-19 13:35:44.757,"House Sparrow,Mourning Dove"
42.246685,-88.08982,2022-11-19 13:35:48.580,"House Sparrow,Mourning Dove"
42.246685,-88.08982,2022-11-19 13:40:31.728,"House Sparrow,Mourning Dove"
43.756832,-91.285,2022-11-19 14:15:11.688,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-19 14:48:37.178,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2022-11-19 16:19:05.553,"House Sparrow,Mourning Dove"
42.033024,-87.9799,2022-11-19 17:35:10.906,"House Sparrow,Mourning Dove"
43.07601,-79.40558,2022-11-19 20:06:23.977,"House Sparrow,Mourning Dove"
43.061127,-88.79242,2022-11-19 20:16:59.927,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-19 20:48:13.226,"House Sparrow,Mourning Dove"
42.580788,-83.29788,2022-11-19 20:55:16.891,"House Sparrow,Mourning Dove"
41.19451,-81.48552,2022-11-19 21:08:07.434,"House Sparrow,Mourning Dove"
40.168045,-81.405556,2022-11-19 21:15:21.256,"House Sparrow,Mourning Dove"
29.594376,-95.14269,2022-11-19 21:24:36.997,"House Sparrow,Mourning Dove"
32.18936,-111.074135,2022-11-19 22:02:11.564,"House Sparrow,Mourning Dove"
39.985924,-111.661644,2022-11-19 23:15:33.891,"House Sparrow,Mourning Dove"
42.38458,-71.04956,2022-11-20 12:28:07.725,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2022-11-20 12:40:38.435,"House Sparrow,Mourning Dove"
42.44044,-71.060356,2022-11-20 13:48:38.391,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-20 14:33:30.248,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-20 16:06:14.696,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-20 16:45:35.211,"House Sparrow,Mourning Dove"
38.848953,-77.00904,2022-11-20 18:48:17.460,"House Sparrow,Mourning Dove"
38.848953,-77.00904,2022-11-20 18:48:31.197,"House Sparrow,Mourning Dove"
38.848953,-77.00904,2022-11-20 18:48:45.404,"House Sparrow,Mourning Dove"
39.00325,-77.078156,2022-11-20 19:11:56.005,"House Sparrow,Mourning Dove"
42.122456,-87.87198,2022-11-20 19:20:24.413,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-20 19:47:33.887,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-20 19:52:34.149,"House Sparrow,Mourning Dove"
39.26191,-76.57945,2022-11-20 20:02:21.757,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2022-11-21 12:19:46.909,"House Sparrow,Mourning Dove"
38.953278,-76.69678,2022-11-21 12:20:41.331,"House Sparrow,Mourning Dove"
38.953278,-76.69678,2022-11-21 12:20:45.443,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-21 13:01:03.910,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2022-11-21 13:11:56.327,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-21 13:51:00.479,"House Sparrow,Mourning Dove"
39.00325,-77.078156,2022-11-21 15:29:18.606,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2022-11-21 15:32:51.213,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2022-11-21 15:32:55.805,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2022-11-21 15:43:41.577,"House Sparrow,Mourning Dove"
39.266655,-76.52473,2022-11-21 16:08:22.197,"House Sparrow,Mourning Dove"
39.00325,-77.078156,2022-11-21 16:39:30.483,"House Sparrow,Mourning Dove"
39.950928,-75.07219,2022-11-21 16:49:47.662,"House Sparrow,Mourning Dove"
35.752968,-78.807785,2022-11-21 17:38:14.221,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 19:49:46.404,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 19:50:03.404,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 19:50:03.528,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 19:50:03.531,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 20:04:59.826,"House Sparrow,Mourning Dove"
40.75255,-73.592384,2022-11-21 20:13:08.475,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 20:15:18.456,"House Sparrow,Mourning Dove"
41.722355,-70.75433,2022-11-21 20:23:34.090,"House Sparrow,Mourning Dove"
40.8562,-74.18729,2022-11-21 20:44:40.792,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 20:45:29.410,"House Sparrow,Mourning Dove"
36.731796,-101.48013,2022-11-21 20:51:13.322,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-21 20:55:44.470,"House Sparrow,Mourning Dove"
42.883377,-78.81742,2022-11-22 12:53:14.430,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2022-11-22 14:03:43.978,"House Sparrow,Mourning Dove"
40.91729,-74.02764,2022-11-22 14:26:18.465,"House Sparrow,Mourning Dove"
39.284187,-84.61159,2022-11-22 14:50:51.555,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-22 15:05:49.037,"House Sparrow,Mourning Dove"
39.00325,-77.078156,2022-11-22 18:26:33.904,"House Sparrow,Mourning Dove"
40.337612,-75.19623,2022-11-22 18:42:22.609,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-22 18:57:56.733,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-22 19:44:01.163,"House Sparrow,Mourning Dove"
40.830814,-73.797226,2022-11-22 19:49:53.703,"House Sparrow,Mourning Dove"
40.983112,-73.870056,2022-11-22 20:07:32.920,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-22 20:28:44.860,"House Sparrow,Mourning Dove"
42.38054,-82.86942,2022-11-23 13:08:30.622,"House Sparrow,Mourning Dove"
42.44044,-71.060356,2022-11-23 13:29:23.935,"House Sparrow,Mourning Dove"
42.033024,-87.9799,2022-11-23 18:34:12.128,"House Sparrow,Mourning Dove"
38.338936,-85.68489,2022-11-23 19:02:42.649,"House Sparrow,Mourning Dove"
38.953278,-76.69678,2022-11-23 19:51:38.195,"House Sparrow,Mourning Dove"
40.627197,-111.78543,2022-11-23 21:26:22.533,"House Sparrow,Mourning Dove"
29.873384,-95.560005,2022-11-23 22:14:42.680,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-24 12:18:59.972,"House Sparrow,Mourning Dove"
41.31377,-72.91424,2022-11-24 12:22:32.617,"House Sparrow,Mourning Dove"
38.616028,-90.352486,2022-11-24 14:13:33.179,"House Sparrow,Mourning Dove"
40.639248,-73.89885,2022-11-24 14:27:41.407,"House Sparrow,Mourning Dove"
41.84248,-87.547485,2022-11-24 15:51:51.129,"House Sparrow,Mourning Dove"
38.73852,-90.58085,2022-11-24 16:37:44.738,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2022-11-24 18:59:21.373,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2022-11-24 19:04:35.431,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-24 21:11:42.768,"House Sparrow,Mourning Dove"
42.110672,-83.736176,2022-11-25 12:55:51.595,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-25 13:00:13.433,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-25 13:00:16.962,"House Sparrow,Mourning Dove"
41.293957,-72.88283,2022-11-25 13:10:06.217,"House Sparrow,Mourning Dove"
40.05143,-75.39263,2022-11-25 13:40:18.916,"House Sparrow,Mourning Dove"
40.05353,-74.11183,2022-11-25 13:49:30.286,"House Sparrow,Mourning Dove"
40.05353,-74.11183,2022-11-25 13:49:35.105,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-25 14:02:58.640,"House Sparrow,Mourning Dove"
42.44044,-71.060356,2022-11-25 14:21:57.732,"House Sparrow,Mourning Dove"
30.016384,-97.899,2022-11-25 15:10:16.316,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-25 15:24:58.386,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-25 19:46:02.396,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-25 19:46:02.945,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-25 19:46:03.802,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-25 19:46:25.526,"House Sparrow,Mourning Dove"
40.951744,-73.87058,2022-11-25 20:09:28.046,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-26 12:58:07.214,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2022-11-26 17:58:48.041,"House Sparrow,Mourning Dove"
41.203327,-73.15727,2022-11-26 20:12:08.210,"House Sparrow,Mourning Dove"
40.05353,-74.11183,2022-11-26 20:25:30.460,"House Sparrow,Mourning Dove"
40.05353,-74.11183,2022-11-26 20:25:31.870,"House Sparrow,Mourning Dove"
39.33826,-76.508064,2022-11-27 13:15:29.657,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-27 14:10:21.753,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-27 14:20:28.656,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-27 14:20:32.024,"House Sparrow,Mourning Dove"
41.48451,-81.810036,2022-11-27 14:32:12.117,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-11-27 15:08:44.033,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-27 15:32:05.489,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-11-27 15:42:23.438,"House Sparrow,Mourning Dove"
41.704254,-87.61704,2022-11-27 15:47:28.116,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-27 16:15:09.455,"House Sparrow,Mourning Dove"
39.914497,-75.04829,2022-11-27 16:39:54.214,"House Sparrow,Mourning Dove"
33.09562,-117.149635,2022-11-27 17:06:56.911,"House Sparrow,Mourning Dove"
39.967594,-82.93537,2022-11-27 18:31:07.241,"House Sparrow,Mourning Dove"
41.230553,-73.26774,2022-11-27 19:05:55.323,"House Sparrow,Mourning Dove"
41.857277,-88.380486,2022-11-27 19:12:44.715,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2022-11-27 20:20:02.900,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2022-11-27 21:56:41.232,"House Sparrow,Mourning Dove"
41.293957,-72.88283,2022-11-28 12:23:14.362,"House Sparrow,Mourning Dove"
40.096268,-75.24646,2022-11-28 12:49:07.739,"House Sparrow,Mourning Dove"
43.009693,-87.930534,2022-11-28 13:45:04.516,"House Sparrow,Mourning Dove"
42.44044,-71.060356,2022-11-28 14:07:20.095,"House Sparrow,Mourning Dove"
37.179184,-93.04627,2022-11-28 14:21:23.258,"House Sparrow,Mourning Dove"
40.417664,-80.05835,2022-11-28 15:18:53.575,"House Sparrow,Mourning Dove"
41.755253,-71.19095,2022-11-28 16:02:04.128,"House Sparrow,Mourning Dove"
40.026222,-75.80148,2022-11-28 17:31:53.806,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-28 17:51:33.367,"House Sparrow,Mourning Dove"
41.63027,-72.68364,2022-11-28 17:53:07.152,"House Sparrow,Mourning Dove"
41.525066,-74.05341,2022-11-28 18:05:25.115,"House Sparrow,Mourning Dove"
39.096546,-77.040565,2022-11-28 18:07:40.041,"House Sparrow,Mourning Dove"
39.788456,-85.950134,2022-11-28 19:48:06.587,"House Sparrow,Mourning Dove"
40.495388,-111.93072,2022-11-28 19:57:23.504,"House Sparrow,Mourning Dove"
40.495388,-111.93072,2022-11-28 19:57:26.095,"House Sparrow,Mourning Dove"
38.85942,-77.1668,2022-11-28 20:21:55.618,"House Sparrow,Mourning Dove"
40.679295,-73.89994,2022-11-28 20:30:32.429,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-28 21:52:22.648,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-28 21:57:59.089,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-28 21:57:59.788,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2022-11-29 12:11:28.285,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2022-11-29 12:22:31.596,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2022-11-29 12:42:55.005,"House Sparrow,Mourning Dove"
38.978786,-77.1125,2022-11-29 13:02:17.514,"House Sparrow,Mourning Dove"
42.56515,-70.86619,2022-11-29 13:42:00.746,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2022-11-29 14:28:05.797,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-11-29 14:41:46.547,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-11-29 14:41:47.849,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-11-29 14:41:51.257,"House Sparrow,Mourning Dove"
40.639248,-73.89885,2022-11-29 15:19:34.017,"House Sparrow,Mourning Dove"
43.521168,-79.70828,2022-11-29 15:43:42.564,"House Sparrow,Mourning Dove"
40.639248,-73.89885,2022-11-29 15:45:47.588,"House Sparrow,Mourning Dove"
40.639248,-73.89885,2022-11-29 15:51:29.391,"House Sparrow,Mourning Dove"
