anonymized_latitude,anonymized_longitude,timestamp,species_name
34.107704,-118.7468,2022-11-21 17:25:58.597,Lawrences Goldfinch
34.457237,-119.86387,2022-11-21 20:36:44.819,Lawrences Goldfinch
38.038906,-121.22863,2022-11-21 22:18:07.896,Lawrences Goldfinch
34.23257,-119.242004,2022-11-21 22:18:57.773,Lawrences Goldfinch
34.457237,-119.86387,2022-11-22 18:22:53.111,Lawrences Goldfinch
34.457237,-119.86387,2022-11-22 21:56:51.191,Lawrences Goldfinch
38.038906,-121.22863,2022-11-22 23:00:21.693,Lawrences Goldfinch
38.038906,-121.22863,2022-11-22 23:00:23.456,Lawrences Goldfinch
34.19424,-117.85106,2022-11-22 23:27:53.712,Lawrences Goldfinch
33.936478,-118.41887,2022-11-23 00:15:57.470,Lawrences Goldfinch
37.812046,-122.21015,2022-11-23 00:45:53.542,Lawrences Goldfinch
32.971638,-117.03225,2022-11-23 14:48:37.597,Lawrences Goldfinch
34.23257,-119.242004,2022-11-23 15:17:28.600,Lawrences Goldfinch
33.57097,-112.03429,2022-11-23 16:08:42.753,Lawrences Goldfinch
34.457237,-119.86387,2022-11-23 17:25:14.140,Lawrences Goldfinch
34.457237,-119.86387,2022-11-23 18:22:49.303,Lawrences Goldfinch
37.601208,-122.32185,2022-11-23 22:50:44.292,Lawrences Goldfinch
37.601208,-122.32185,2022-11-23 23:07:28.478,Lawrences Goldfinch
37.601208,-122.32185,2022-11-24 00:01:54.802,Lawrences Goldfinch
33.57097,-112.03429,2022-11-24 14:57:16.970,Lawrences Goldfinch
33.57097,-112.03429,2022-11-24 15:53:14.912,Lawrences Goldfinch
37.812046,-122.21015,2022-11-24 16:36:56.662,Lawrences Goldfinch
34.457237,-119.86387,2022-11-24 18:35:51.003,Lawrences Goldfinch
33.788307,-116.51373,2022-11-24 19:07:52.890,Lawrences Goldfinch
33.788307,-116.51373,2022-11-24 19:29:18.769,Lawrences Goldfinch
33.788307,-116.51373,2022-11-24 19:29:32.522,Lawrences Goldfinch
33.788307,-116.51373,2022-11-24 19:54:01.907,Lawrences Goldfinch
33.56273,-111.9506,2022-11-24 20:22:56.343,Lawrences Goldfinch
33.57097,-112.03429,2022-11-24 20:37:31.892,Lawrences Goldfinch
33.57097,-112.03429,2022-11-24 20:37:49.545,Lawrences Goldfinch
33.57097,-112.03429,2022-11-24 21:21:39.958,Lawrences Goldfinch
33.448185,-117.583725,2022-11-25 15:23:13.000,Lawrences Goldfinch
33.57097,-112.03429,2022-11-25 16:00:47.110,Lawrences Goldfinch
38.674927,-121.103714,2022-11-25 16:45:08.491,Lawrences Goldfinch
33.788307,-116.51373,2022-11-25 20:24:42.001,Lawrences Goldfinch
33.788307,-116.51373,2022-11-25 20:24:43.720,Lawrences Goldfinch
33.788307,-116.51373,2022-11-25 21:23:09.381,Lawrences Goldfinch
34.44392,-119.64345,2022-11-25 21:26:10.000,Lawrences Goldfinch
33.788307,-116.51373,2022-11-25 22:13:00.409,Lawrences Goldfinch
34.457237,-119.86387,2022-11-25 22:31:34.408,Lawrences Goldfinch
33.788307,-116.51373,2022-11-25 23:43:47.146,Lawrences Goldfinch
33.448185,-117.583725,2022-11-26 00:38:40.211,Lawrences Goldfinch
34.109035,-118.34448,2022-11-26 18:02:15.674,Lawrences Goldfinch
33.57097,-112.03429,2022-11-26 19:45:00.733,Lawrences Goldfinch
38.674927,-121.103714,2022-11-26 23:21:10.846,Lawrences Goldfinch
33.525078,-112.0151,2022-11-27 15:23:36.185,Lawrences Goldfinch
34.19032,-118.635994,2022-11-27 19:21:55.193,Lawrences Goldfinch
37.601208,-122.32185,2022-11-28 00:09:35.193,Lawrences Goldfinch
34.241222,-118.840614,2022-11-28 14:30:01.076,Lawrences Goldfinch
33.09562,-117.149635,2022-11-28 16:06:57.006,Lawrences Goldfinch
34.09727,-117.60839,2022-11-28 16:56:17.937,Lawrences Goldfinch
34.182976,-118.27683,2022-11-28 23:52:43.969,Lawrences Goldfinch
34.012405,-118.296074,2022-11-29 15:50:31.266,Lawrences Goldfinch
34.457237,-119.86387,2022-11-29 15:57:39.367,Lawrences Goldfinch
33.181286,-111.59079,2022-11-29 16:03:57.726,Lawrences Goldfinch
37.94601,-122.26675,2022-11-29 20:26:05.374,Lawrences Goldfinch
33.41716,-111.87778,2022-11-29 23:45:59.793,Lawrences Goldfinch
33.181286,-111.59079,2022-11-30 15:50:16.538,Lawrences Goldfinch
34.069263,-118.297905,2022-11-30 20:33:46.404,Lawrences Goldfinch
33.509933,-117.687225,2022-11-30 21:42:15.503,Lawrences Goldfinch
32.960827,-117.05973,2022-11-30 23:15:41.106,Lawrences Goldfinch
