anonymized_latitude,anonymized_longitude,timestamp,species_name
32.971638,-117.03225,2022-11-17 14:39:29.439,California Thrasher
34.207813,-119.178635,2022-11-17 14:59:21.869,California Thrasher
33.90406,-118.29113,2022-11-17 22:05:07.198,California Thrasher
38.600002,-121.50891,2022-11-17 23:50:48.507,California Thrasher
33.545822,-117.13244,2022-11-18 00:09:16.159,California Thrasher
34.132053,-118.06213,2022-11-18 15:29:22.374,California Thrasher
34.132053,-118.06213,2022-11-18 15:29:27.810,California Thrasher
33.545822,-117.13244,2022-11-18 15:33:16.438,California Thrasher
33.545822,-117.13244,2022-11-18 15:33:17.609,California Thrasher
33.545822,-117.13244,2022-11-18 15:33:18.524,California Thrasher
34.132053,-118.06213,2022-11-18 15:37:37.061,California Thrasher
38.971916,-121.524376,2022-11-18 16:22:08.737,California Thrasher
38.971916,-121.524376,2022-11-18 16:22:11.993,California Thrasher
34.132053,-118.06213,2022-11-18 16:22:42.710,California Thrasher
34.132053,-118.06213,2022-11-18 16:22:44.523,California Thrasher
34.434994,-119.807274,2022-11-18 17:09:14.424,California Thrasher
33.782608,-117.97551,2022-11-18 18:19:44.764,California Thrasher
36.59531,-121.888,2022-11-18 20:27:34.580,California Thrasher
34.021633,-118.20951,2022-11-18 21:08:19.738,California Thrasher
38.44691,-122.438896,2022-11-18 21:46:45.873,California Thrasher
38.44691,-122.438896,2022-11-18 21:46:46.882,California Thrasher
38.44691,-122.438896,2022-11-18 21:46:50.210,California Thrasher
38.44691,-122.438896,2022-11-18 23:12:32.884,California Thrasher
38.44691,-122.438896,2022-11-18 23:12:33.549,California Thrasher
38.44691,-122.438896,2022-11-18 23:12:33.654,California Thrasher
33.64954,-117.33771,2022-11-18 23:21:44.696,California Thrasher
33.404697,-117.26028,2022-11-19 14:40:54.212,California Thrasher
33.545822,-117.13244,2022-11-19 14:41:50.017,California Thrasher
36.98067,-121.87466,2022-11-19 15:07:42.381,California Thrasher
37.795025,-122.370514,2022-11-19 15:09:11.320,California Thrasher
38.44691,-122.438896,2022-11-19 15:23:29.082,California Thrasher
38.44691,-122.438896,2022-11-19 15:23:37.810,California Thrasher
38.44691,-122.438896,2022-11-19 15:23:38.357,California Thrasher
38.225906,-120.857864,2022-11-19 15:36:15.822,California Thrasher
38.44691,-122.438896,2022-11-19 15:58:51.759,California Thrasher
37.728813,-122.11021,2022-11-19 17:38:27.833,California Thrasher
33.545822,-117.13244,2022-11-19 18:48:05.722,California Thrasher
34.132053,-118.06213,2022-11-19 19:04:51.376,California Thrasher
37.29617,-121.95733,2022-11-19 21:09:02.431,California Thrasher
38.44691,-122.438896,2022-11-19 23:04:46.179,California Thrasher
34.03634,-117.39593,2022-11-19 23:38:18.433,California Thrasher
38.44691,-122.438896,2022-11-20 00:01:22.830,California Thrasher
33.448185,-117.583725,2022-11-20 00:01:36.621,California Thrasher
34.078033,-118.055214,2022-11-20 00:34:21.360,California Thrasher
33.545822,-117.13244,2022-11-20 14:14:21.698,California Thrasher
33.545822,-117.13244,2022-11-20 14:14:21.881,California Thrasher
33.545822,-117.13244,2022-11-20 14:14:22.154,California Thrasher
33.545822,-117.13244,2022-11-20 14:14:27.053,California Thrasher
38.44691,-122.438896,2022-11-20 14:59:09.588,California Thrasher
32.735527,-117.16508,2022-11-20 15:23:17.203,California Thrasher
33.97502,-118.22262,2022-11-20 15:40:21.159,California Thrasher
36.98067,-121.87466,2022-11-20 15:45:48.670,California Thrasher
36.98067,-121.87466,2022-11-20 15:45:48.743,California Thrasher
36.98067,-121.87466,2022-11-20 15:45:50.347,California Thrasher
36.98067,-121.87466,2022-11-20 15:45:51.107,California Thrasher
36.98067,-121.87466,2022-11-20 15:45:51.118,California Thrasher
34.457237,-119.86387,2022-11-20 16:28:01.759,California Thrasher
34.19424,-117.85106,2022-11-20 19:01:48.334,California Thrasher
33.782608,-117.97551,2022-11-20 19:02:10.870,California Thrasher
33.545822,-117.13244,2022-11-20 19:12:20.681,California Thrasher
33.545822,-117.13244,2022-11-20 19:12:20.739,California Thrasher
33.545822,-117.13244,2022-11-20 19:12:21.534,California Thrasher
33.061638,-117.311615,2022-11-20 22:54:17.132,California Thrasher
35.21802,-118.452896,2022-11-20 23:10:26.610,California Thrasher
36.98067,-121.87466,2022-11-20 23:38:22.150,California Thrasher
36.98067,-121.87466,2022-11-20 23:38:22.442,California Thrasher
36.98067,-121.87466,2022-11-20 23:38:22.875,California Thrasher
36.98067,-121.87466,2022-11-20 23:38:22.943,California Thrasher
36.98067,-121.87466,2022-11-21 00:16:22.715,California Thrasher
38.44691,-122.438896,2022-11-21 00:17:19.401,California Thrasher
38.44691,-122.438896,2022-11-21 00:58:16.099,California Thrasher
34.012405,-118.296074,2022-11-21 15:32:02.807,California Thrasher
37.931446,-121.921974,2022-11-21 15:36:19.900,California Thrasher
34.23257,-119.242004,2022-11-21 16:00:58.859,California Thrasher
33.690254,-117.68849,2022-11-21 16:13:02.357,California Thrasher
34.132053,-118.06213,2022-11-21 19:46:51.934,California Thrasher
33.991337,-118.39857,2022-11-21 21:50:23.612,California Thrasher
38.338657,-122.60131,2022-11-21 22:06:00.620,California Thrasher
38.44691,-122.438896,2022-11-22 00:20:27.676,California Thrasher
38.44691,-122.438896,2022-11-22 00:38:02.138,California Thrasher
33.981457,-117.164856,2022-11-22 14:43:30.181,California Thrasher
34.47657,-119.57819,2022-11-22 16:35:31.822,California Thrasher
34.457237,-119.86387,2022-11-22 16:48:12.729,California Thrasher
37.931446,-121.921974,2022-11-22 17:38:21.578,California Thrasher
34.434994,-119.807274,2022-11-22 18:09:09.156,California Thrasher
34.457237,-119.86387,2022-11-22 18:22:53.512,California Thrasher
37.64699,-122.404015,2022-11-22 19:30:30.866,California Thrasher
38.44691,-122.438896,2022-11-22 23:22:13.170,California Thrasher
34.132053,-118.06213,2022-11-23 00:34:45.747,California Thrasher
34.132053,-118.06213,2022-11-23 00:34:46.567,California Thrasher
34.132053,-118.06213,2022-11-23 15:12:11.801,California Thrasher
38.443302,-122.58859,2022-11-23 16:11:51.177,California Thrasher
38.443302,-122.58859,2022-11-23 16:11:51.189,California Thrasher
38.443302,-122.58859,2022-11-23 16:11:53.507,California Thrasher
37.05033,-121.87902,2022-11-23 20:24:36.614,California Thrasher
34.19424,-117.85106,2022-11-23 20:31:42.283,California Thrasher
38.44691,-122.438896,2022-11-23 22:06:03.947,California Thrasher
38.44691,-122.438896,2022-11-23 22:06:04.485,California Thrasher
34.232918,-118.62935,2022-11-23 23:15:41.087,California Thrasher
37.695786,-122.22001,2022-11-23 23:37:58.084,California Thrasher
34.132053,-118.06213,2022-11-23 23:55:52.997,California Thrasher
37.737137,-122.42792,2022-11-24 00:16:43.246,California Thrasher
38.44691,-122.438896,2022-11-24 00:22:49.180,California Thrasher
36.98067,-121.87466,2022-11-24 15:07:09.605,California Thrasher
36.98067,-121.87466,2022-11-24 15:07:09.688,California Thrasher
36.98067,-121.87466,2022-11-24 15:07:10.566,California Thrasher
37.613358,-119.94685,2022-11-24 15:45:32.980,California Thrasher
37.601208,-122.32185,2022-11-24 15:55:04.662,California Thrasher
33.992405,-118.21347,2022-11-24 15:59:30.120,California Thrasher
37.695786,-122.22001,2022-11-24 16:17:14.297,California Thrasher
34.47657,-119.57819,2022-11-24 16:49:43.320,California Thrasher
34.457237,-119.86387,2022-11-24 17:14:03.872,California Thrasher
38.769604,-120.83965,2022-11-24 17:31:18.996,California Thrasher
38.769604,-120.83965,2022-11-24 17:31:20.577,California Thrasher
33.009975,-117.08104,2022-11-24 17:56:20.759,California Thrasher
37.695786,-122.22001,2022-11-24 18:08:33.502,California Thrasher
37.695786,-122.22001,2022-11-24 18:08:34.253,California Thrasher
34.232918,-118.62935,2022-11-24 18:19:12.237,California Thrasher
38.7636,-120.93717,2022-11-24 19:08:44.117,California Thrasher
34.132053,-118.06213,2022-11-24 19:20:40.628,California Thrasher
38.44691,-122.438896,2022-11-24 19:36:09.800,California Thrasher
38.44691,-122.438896,2022-11-24 19:36:09.846,California Thrasher
33.99536,-117.517136,2022-11-24 21:05:29.316,California Thrasher
40.53836,-122.32744,2022-11-24 21:42:26.809,California Thrasher
33.88605,-118.42351,2022-11-24 21:51:29.786,California Thrasher
33.992405,-118.21347,2022-11-24 22:42:24.250,California Thrasher
38.44691,-122.438896,2022-11-24 23:11:33.794,California Thrasher
37.10647,-122.16433,2022-11-24 23:40:55.190,California Thrasher
39.000782,-122.681404,2022-11-25 00:41:27.873,California Thrasher
33.992405,-118.21347,2022-11-25 15:11:00.265,California Thrasher
33.448185,-117.583725,2022-11-25 15:17:17.444,California Thrasher
32.735527,-117.16508,2022-11-25 15:35:50.446,California Thrasher
34.19424,-117.85106,2022-11-25 16:24:03.577,California Thrasher
32.735527,-117.16508,2022-11-25 17:21:43.541,California Thrasher
38.44691,-122.438896,2022-11-25 17:35:03.953,California Thrasher
34.132053,-118.06213,2022-11-25 20:32:19.285,California Thrasher
34.132053,-118.06213,2022-11-25 20:32:19.857,California Thrasher
34.132053,-118.06213,2022-11-25 20:32:21.287,California Thrasher
34.132053,-118.06213,2022-11-25 21:08:56.516,California Thrasher
34.132053,-118.06213,2022-11-25 21:08:57.399,California Thrasher
38.44691,-122.438896,2022-11-25 21:13:39.393,California Thrasher
38.44691,-122.438896,2022-11-25 22:12:49.459,California Thrasher
37.704617,-122.231026,2022-11-26 16:39:22.562,California Thrasher
38.76811,-121.23753,2022-11-26 17:00:44.007,California Thrasher
38.76811,-121.23753,2022-11-26 17:00:44.426,California Thrasher
38.76811,-121.23753,2022-11-26 17:05:32.516,California Thrasher
37.737137,-122.42792,2022-11-26 17:22:29.182,California Thrasher
34.132053,-118.06213,2022-11-26 19:31:04.145,California Thrasher
38.44691,-122.438896,2022-11-26 21:02:58.292,California Thrasher
38.769604,-120.83965,2022-11-26 21:38:38.681,California Thrasher
38.769604,-120.83965,2022-11-26 21:38:49.533,California Thrasher
37.812046,-122.21015,2022-11-26 21:41:22.033,California Thrasher
33.97502,-118.22262,2022-11-26 22:47:43.548,California Thrasher
33.782227,-118.12856,2022-11-26 22:59:28.952,California Thrasher
38.769604,-120.83965,2022-11-26 23:17:28.999,California Thrasher
34.132053,-118.06213,2022-11-26 23:27:03.251,California Thrasher
36.59531,-121.888,2022-11-27 00:13:03.154,California Thrasher
36.59531,-121.888,2022-11-27 00:13:07.367,California Thrasher
36.59531,-121.888,2022-11-27 00:36:36.653,California Thrasher
34.14988,-118.21138,2022-11-27 16:37:12.991,California Thrasher
32.735527,-117.16508,2022-11-27 17:13:22.378,California Thrasher
34.132053,-118.06213,2022-11-27 17:17:33.836,California Thrasher
33.97502,-118.22262,2022-11-27 17:49:45.306,California Thrasher
33.97502,-118.22262,2022-11-27 17:49:54.216,California Thrasher
38.6485,-120.92011,2022-11-27 20:27:25.672,California Thrasher
33.44069,-117.07748,2022-11-27 21:10:31.837,California Thrasher
38.971916,-121.524376,2022-11-27 23:02:52.202,California Thrasher
33.788307,-116.51373,2022-11-27 23:40:09.237,California Thrasher
33.545822,-117.13244,2022-11-28 00:46:19.598,California Thrasher
36.98067,-121.87466,2022-11-28 15:10:28.226,California Thrasher
36.98067,-121.87466,2022-11-28 15:10:30.841,California Thrasher
36.98067,-121.87466,2022-11-28 15:10:32.072,California Thrasher
34.233513,-116.93303,2022-11-28 15:44:52.147,California Thrasher
36.98067,-121.87466,2022-11-28 15:47:47.780,California Thrasher
36.98067,-121.87466,2022-11-28 15:48:07.501,California Thrasher
38.7636,-120.93717,2022-11-28 17:00:36.952,California Thrasher
38.7636,-120.93717,2022-11-28 17:00:38.440,California Thrasher
33.782608,-117.97551,2022-11-28 18:00:19.905,California Thrasher
33.621525,-117.61595,2022-11-28 22:45:31.074,California Thrasher
33.621525,-117.61595,2022-11-28 22:45:31.139,California Thrasher
36.59531,-121.888,2022-11-28 23:30:37.364,California Thrasher
34.19032,-118.635994,2022-11-29 15:08:41.254,California Thrasher
34.229454,-118.169174,2022-11-29 15:11:45.064,California Thrasher
37.795025,-122.370514,2022-11-29 16:57:19.793,California Thrasher
37.718796,-122.49637,2022-11-29 18:07:52.850,California Thrasher
34.132053,-118.06213,2022-11-29 19:19:11.114,California Thrasher
34.434994,-119.807274,2022-11-29 19:21:48.405,California Thrasher
33.991337,-118.39857,2022-11-29 20:37:42.062,California Thrasher
33.991337,-118.39857,2022-11-29 20:37:42.345,California Thrasher
33.94749,-117.87007,2022-11-29 20:47:55.190,California Thrasher
34.046474,-117.93917,2022-11-29 21:14:35.419,California Thrasher
37.878376,-121.9064,2022-11-29 21:14:41.203,California Thrasher
33.714737,-116.33218,2022-11-29 21:52:08.199,California Thrasher
39.000782,-122.681404,2022-11-29 23:07:51.074,California Thrasher
37.704617,-122.231026,2022-11-30 15:12:13.531,California Thrasher
37.704617,-122.231026,2022-11-30 15:12:19.617,California Thrasher
37.971188,-122.09708,2022-11-30 15:20:45.150,California Thrasher
32.88424,-117.12675,2022-11-30 17:00:16.290,California Thrasher
32.88424,-117.12675,2022-11-30 17:00:21.577,California Thrasher
37.885513,-122.0873,2022-11-30 17:15:13.739,California Thrasher
33.782227,-118.12856,2022-11-30 17:24:07.562,California Thrasher
37.695786,-122.22001,2022-11-30 17:51:53.919,California Thrasher
37.896664,-121.97609,2022-11-30 18:32:05.576,California Thrasher
32.896637,-117.18285,2022-11-30 18:41:00.060,California Thrasher
38.480835,-122.639175,2022-11-30 19:39:53.228,California Thrasher
34.132053,-118.06213,2022-11-30 20:11:01.366,California Thrasher
37.66796,-122.49128,2022-11-30 20:41:54.280,California Thrasher
33.229485,-117.31958,2022-11-30 22:00:45.331,California Thrasher
