anonymized_latitude,anonymized_longitude,timestamp,species_name
49.111908,-123.9533,2022-11-29 19:59:49.216,Dark-Blue Jay
49.111908,-123.9533,2022-11-29 19:59:49.222,Dark-Blue Jay
47.674934,-122.35854,2022-11-29 20:24:32.097,Dark-Blue Jay
48.426716,-123.32715,2022-11-29 20:33:00.157,Dark-Blue Jay
48.42996,-123.43269,2022-11-29 20:38:02.072,Dark-Blue Jay
47.515812,-122.69032,2022-11-29 22:18:59.197,Dark-Blue Jay
49.111908,-123.9533,2022-11-29 23:06:17.543,Dark-Blue Jay
48.387512,-123.38336,2022-11-29 23:36:40.390,Dark-Blue Jay
47.817394,-122.42386,2022-11-30 16:34:53.039,Dark-Blue Jay
47.817394,-122.42386,2022-11-30 16:37:57.865,Dark-Blue Jay
49.111908,-123.9533,2022-11-30 17:44:48.318,Dark-Blue Jay
49.111908,-123.9533,2022-11-30 18:27:19.117,Dark-Blue Jay
49.111908,-123.9533,2022-11-30 18:27:20.080,Dark-Blue Jay
34.08401,-118.666306,2022-11-30 18:48:23.505,Dark-Blue Jay
34.08401,-118.666306,2022-11-30 18:48:24.479,Dark-Blue Jay
47.674934,-122.35854,2022-11-30 19:31:26.394,Dark-Blue Jay
48.450253,-123.487946,2022-11-30 20:00:59.972,Dark-Blue Jay
48.450253,-123.487946,2022-11-30 20:42:06.299,Dark-Blue Jay
-34.90876,-54.88863,2022-11-30 20:42:27.245,Dark-Blue Jay
47.53842,-122.54781,2022-11-30 21:50:19.174,Dark-Blue Jay
