anonymized_latitude,anonymized_longitude,timestamp,species_name
40.395897,-78.47682,2022-11-11 14:26:24.232,Gray Catbird
42.920773,-73.817314,2022-11-11 14:27:01.246,Gray Catbird
42.920773,-73.817314,2022-11-11 14:27:01.315,Gray Catbird
42.93222,-78.83265,2022-11-11 14:27:24.814,Gray Catbird
36.895737,-80.09444,2022-11-11 14:28:16.026,Gray Catbird
37.63223,-85.89259,2022-11-11 14:29:08.912,Gray Catbird
37.63223,-85.89259,2022-11-11 14:29:09.954,Gray Catbird
40.203968,-74.56254,2022-11-11 14:30:36.184,Gray Catbird
41.537846,-73.188095,2022-11-11 14:30:41.311,Gray Catbird
40.815636,-72.707504,2022-11-11 14:32:45.495,Gray Catbird
40.815636,-72.707504,2022-11-11 14:32:46.380,Gray Catbird
39.915977,-74.211586,2022-11-11 14:32:49.614,Gray Catbird
42.37595,-83.38065,2022-11-11 14:33:45.143,Gray Catbird
41.48343,-81.58139,2022-11-11 14:33:47.385,Gray Catbird
41.48343,-81.58139,2022-11-11 14:33:47.999,Gray Catbird
41.48343,-81.58139,2022-11-11 14:33:48.930,Gray Catbird
41.48343,-81.58139,2022-11-11 14:33:48.956,Gray Catbird
41.48343,-81.58139,2022-11-11 14:33:49.061,Gray Catbird
37.63223,-85.89259,2022-11-11 14:34:23.215,Gray Catbird
34.274044,-84.53139,2022-11-11 14:34:43.145,Gray Catbird
40.738384,-74.484375,2022-11-11 14:35:20.121,Gray Catbird
41.58122,-71.53416,2022-11-11 14:36:15.496,Gray Catbird
43.151222,-85.61554,2022-11-11 14:36:34.946,Gray Catbird
44.98212,-92.917244,2022-11-11 14:38:12.937,Gray Catbird
39.837505,-76.63945,2022-11-11 14:39:35.284,Gray Catbird
44.743736,-73.470146,2022-11-11 14:39:47.021,Gray Catbird
41.203514,-80.48367,2022-11-11 14:40:46.258,Gray Catbird
35.56283,-83.10507,2022-11-11 14:40:49.625,Gray Catbird
38.338936,-85.68489,2022-11-11 14:40:52.821,Gray Catbird
41.11744,-74.33334,2022-11-11 14:42:02.111,Gray Catbird
40.705715,-73.52294,2022-11-11 14:42:24.886,Gray Catbird
41.456806,-81.972336,2022-11-11 14:43:15.394,Gray Catbird
38.789265,-77.16239,2022-11-11 14:46:40.636,Gray Catbird
42.414284,-79.29101,2022-11-11 14:47:05.276,Gray Catbird
34.274044,-84.53139,2022-11-11 14:47:43.172,Gray Catbird
42.286373,-83.86031,2022-11-11 14:48:24.681,Gray Catbird
42.286373,-83.86031,2022-11-11 14:48:24.844,Gray Catbird
40.395897,-78.47682,2022-11-11 14:48:53.635,Gray Catbird
42.026184,-86.47102,2022-11-11 14:51:28.561,Gray Catbird
39.655792,-84.1345,2022-11-11 14:51:38.545,Gray Catbird
40.06859,-76.82361,2022-11-11 14:52:41.518,Gray Catbird
38.91168,-77.596634,2022-11-11 14:53:17.360,Gray Catbird
38.91168,-77.596634,2022-11-11 14:53:18.774,Gray Catbird
38.91168,-77.596634,2022-11-11 14:53:18.808,Gray Catbird
44.97591,-93.38259,2022-11-11 14:55:15.722,Gray Catbird
39.05929,-84.579094,2022-11-11 14:58:01.156,Gray Catbird
40.815636,-72.707504,2022-11-11 14:58:09.017,Gray Catbird
40.815636,-72.707504,2022-11-11 14:58:10.102,Gray Catbird
32.91764,-96.7949,2022-11-11 15:00:45.585,Gray Catbird
38.588135,-77.3882,2022-11-11 15:01:02.961,Gray Catbird
41.954556,-70.70519,2022-11-11 15:01:10.751,Gray Catbird
41.68299,-71.51697,2022-11-11 15:02:25.685,Gray Catbird
40.815636,-72.707504,2022-11-11 15:03:18.828,Gray Catbird
37.63223,-85.89259,2022-11-11 15:03:33.263,Gray Catbird
40.305786,-79.28418,2022-11-11 15:05:11.082,Gray Catbird
38.91168,-77.596634,2022-11-11 15:06:13.279,Gray Catbird
42.141964,-74.01151,2022-11-11 15:06:28.945,Gray Catbird
43.199493,-79.196266,2022-11-11 15:06:48.167,Gray Catbird
43.199493,-79.196266,2022-11-11 15:06:48.691,Gray Catbird
42.414284,-79.29101,2022-11-11 15:07:03.906,Gray Catbird
42.414284,-79.29101,2022-11-11 15:07:04.706,Gray Catbird
42.414284,-79.29101,2022-11-11 15:07:05.363,Gray Catbird
40.815636,-72.707504,2022-11-11 15:08:07.161,Gray Catbird
40.815636,-72.707504,2022-11-11 15:08:07.714,Gray Catbird
42.459198,-83.28172,2022-11-11 15:10:47.263,Gray Catbird
39.169136,-76.465,2022-11-11 15:11:25.860,Gray Catbird
39.169136,-76.465,2022-11-11 15:11:27.207,Gray Catbird
42.488037,-71.27281,2022-11-11 15:12:01.687,Gray Catbird
42.824253,-74.97078,2022-11-11 15:12:17.343,Gray Catbird
42.597797,-83.16473,2022-11-11 15:14:57.996,Gray Catbird
39.116642,-76.45442,2022-11-11 15:17:01.710,Gray Catbird
42.047703,-70.75999,2022-11-11 15:19:46.348,Gray Catbird
41.212246,-81.388596,2022-11-11 15:22:04.869,Gray Catbird
42.349842,-83.36945,2022-11-11 15:23:10.301,Gray Catbird
38.789265,-77.16239,2022-11-11 15:23:16.878,Gray Catbird
42.020966,-76.86599,2022-11-11 15:23:40.495,Gray Catbird
42.410534,-71.3715,2022-11-11 15:24:08.332,Gray Catbird
34.833366,-83.01638,2022-11-11 15:24:37.331,Gray Catbird
37.172382,-80.40511,2022-11-11 15:25:16.423,Gray Catbird
43.199493,-79.196266,2022-11-11 15:25:28.787,Gray Catbird
43.199493,-79.196266,2022-11-11 15:25:32.799,Gray Catbird
44.811848,-85.53529,2022-11-11 15:26:03.185,Gray Catbird
40.935772,-72.43022,2022-11-11 15:26:11.067,Gray Catbird
40.43564,-80.16249,2022-11-11 15:26:45.681,Gray Catbird
39.155937,-76.920006,2022-11-11 15:26:45.869,Gray Catbird
42.379547,-83.16815,2022-11-11 15:26:51.146,Gray Catbird
40.152897,-74.70831,2022-11-11 15:27:29.854,Gray Catbird
41.021698,-74.8529,2022-11-11 15:28:19.897,Gray Catbird
43.536465,-79.70425,2022-11-11 15:29:48.841,Gray Catbird
39.67828,-84.86521,2022-11-11 15:29:56.246,Gray Catbird
40.43564,-80.16249,2022-11-11 15:30:40.271,Gray Catbird
42.21778,-71.62229,2022-11-11 15:31:53.156,Gray Catbird
36.345066,-84.2708,2022-11-11 15:33:01.575,Gray Catbird
42.410534,-71.3715,2022-11-11 15:34:39.070,Gray Catbird
42.410534,-71.3715,2022-11-11 15:34:39.683,Gray Catbird
38.338936,-85.68489,2022-11-11 15:34:43.424,Gray Catbird
38.338936,-85.68489,2022-11-11 15:34:45.308,Gray Catbird
41.212246,-81.388596,2022-11-11 15:35:54.657,Gray Catbird
42.74234,-73.70361,2022-11-11 15:37:06.681,Gray Catbird
43.06685,-77.27134,2022-11-11 15:37:57.387,Gray Catbird
41.394024,-71.48563,2022-11-11 15:38:06.629,Gray Catbird
44.902317,-68.66413,2022-11-11 15:41:30.336,Gray Catbird
42.28846,-83.50177,2022-11-11 15:41:58.272,Gray Catbird
38.338936,-85.68489,2022-11-11 15:43:04.416,Gray Catbird
43.06685,-77.27134,2022-11-11 15:43:56.429,Gray Catbird
40.935772,-72.43022,2022-11-11 15:44:35.671,Gray Catbird
39.67828,-84.86521,2022-11-11 15:44:40.694,Gray Catbird
38.890625,-77.35996,2022-11-11 15:45:04.348,Gray Catbird
38.890625,-77.35996,2022-11-11 15:45:05.743,Gray Catbird
41.25242,-73.13582,2022-11-11 15:45:22.478,Gray Catbird
40.43564,-80.16249,2022-11-11 15:46:24.632,Gray Catbird
39.334347,-74.679756,2022-11-11 15:50:08.681,Gray Catbird
40.681507,-73.86618,2022-11-11 15:50:22.362,Gray Catbird
40.568607,-79.88901,2022-11-11 15:52:46.879,Gray Catbird
43.05431,-73.99589,2022-11-11 15:56:01.183,Gray Catbird
41.352196,-94.061356,2022-11-11 15:56:09.617,Gray Catbird
41.352196,-94.061356,2022-11-11 15:56:09.921,Gray Catbird
35.848377,-84.072235,2022-11-11 15:57:21.400,Gray Catbird
38.338936,-85.68489,2022-11-11 15:57:37.986,Gray Catbird
41.456806,-81.972336,2022-11-11 15:57:47.125,Gray Catbird
39.058434,-104.90336,2022-11-11 15:58:28.746,Gray Catbird
42.883377,-78.81742,2022-11-11 15:59:08.475,Gray Catbird
43.19596,-77.54888,2022-11-11 15:59:26.417,Gray Catbird
41.10407,-85.09991,2022-11-11 16:00:02.085,Gray Catbird
39.155937,-76.920006,2022-11-11 16:00:07.004,Gray Catbird
35.56283,-83.10507,2022-11-11 16:00:11.319,Gray Catbird
39.155937,-76.920006,2022-11-11 16:00:11.510,Gray Catbird
40.738384,-74.484375,2022-11-11 16:00:58.780,Gray Catbird
39.972805,-83.88086,2022-11-11 16:01:16.783,Gray Catbird
39.972805,-83.88086,2022-11-11 16:01:17.626,Gray Catbird
39.61178,-84.29263,2022-11-11 16:01:24.054,Gray Catbird
43.133423,-88.40346,2022-11-11 16:02:40.501,Gray Catbird
41.213863,-81.39178,2022-11-11 16:03:13.340,Gray Catbird
41.213863,-81.39178,2022-11-11 16:03:22.140,Gray Catbird
39.915977,-74.211586,2022-11-11 16:03:45.899,Gray Catbird
39.859158,-86.12679,2022-11-11 16:04:06.161,Gray Catbird
42.883377,-78.81742,2022-11-11 16:04:09.475,Gray Catbird
38.338936,-85.68489,2022-11-11 16:07:31.351,Gray Catbird
41.53423,-81.835434,2022-11-11 16:08:13.433,Gray Catbird
43.151222,-85.61554,2022-11-11 16:09:55.149,Gray Catbird
43.151222,-85.61554,2022-11-11 16:09:55.168,Gray Catbird
42.777466,-71.41791,2022-11-11 16:10:27.557,Gray Catbird
43.06685,-77.27134,2022-11-11 16:11:20.743,Gray Catbird
42.141727,-71.4022,2022-11-11 16:11:57.490,Gray Catbird
39.77858,-84.93337,2022-11-11 16:12:28.418,Gray Catbird
38.338936,-85.68489,2022-11-11 16:12:30.017,Gray Catbird
38.338936,-85.68489,2022-11-11 16:12:31.258,Gray Catbird
39.031254,-77.24656,2022-11-11 16:16:18.806,Gray Catbird
39.18211,-77.037704,2022-11-11 16:17:04.750,Gray Catbird
42.19688,-71.14725,2022-11-11 16:17:09.076,Gray Catbird
40.395897,-78.47682,2022-11-11 16:17:21.602,Gray Catbird
38.338936,-85.68489,2022-11-11 16:17:29.387,Gray Catbird
41.211555,-73.67859,2022-11-11 16:17:48.153,Gray Catbird
40.404453,-79.90786,2022-11-11 16:17:48.585,Gray Catbird
40.168045,-81.405556,2022-11-11 16:17:54.353,Gray Catbird
40.168045,-81.405556,2022-11-11 16:17:55.168,Gray Catbird
40.168045,-81.405556,2022-11-11 16:17:55.625,Gray Catbird
42.414284,-79.29101,2022-11-11 16:19:03.694,Gray Catbird
45.18972,-75.574394,2022-11-11 16:19:43.774,Gray Catbird
41.021698,-74.8529,2022-11-11 16:20:53.679,Gray Catbird
42.006958,-71.3329,2022-11-11 16:21:14.053,Gray Catbird
37.63223,-85.89259,2022-11-11 16:21:21.711,Gray Catbird
40.168045,-81.405556,2022-11-11 16:21:40.014,Gray Catbird
37.820698,-84.51481,2022-11-11 16:22:51.196,Gray Catbird
42.020966,-76.86599,2022-11-11 16:24:19.194,Gray Catbird
41.394024,-71.48563,2022-11-11 16:24:53.373,Gray Catbird
38.338936,-85.68489,2022-11-11 16:26:52.621,Gray Catbird
41.25242,-73.13582,2022-11-11 16:27:18.329,Gray Catbird
42.443092,-76.38035,2022-11-11 16:28:36.790,Gray Catbird
40.738384,-74.484375,2022-11-11 16:28:51.327,Gray Catbird
43.540447,-79.93195,2022-11-11 16:29:41.764,Gray Catbird
34.446323,-83.843994,2022-11-11 16:30:07.087,Gray Catbird
40.985165,-75.11952,2022-11-11 16:30:58.025,Gray Catbird
38.789265,-77.16239,2022-11-11 16:30:58.524,Gray Catbird
42.641605,-71.06636,2022-11-11 16:31:57.956,Gray Catbird
41.768814,-87.931114,2022-11-11 16:32:01.939,Gray Catbird
37.551968,-77.52793,2022-11-11 16:32:31.762,Gray Catbird
44.971622,-92.98876,2022-11-11 16:32:33.228,Gray Catbird
37.728813,-122.11021,2022-11-11 16:34:59.458,Gray Catbird
41.11744,-74.33334,2022-11-11 16:35:34.816,Gray Catbird
39.31593,-77.79123,2022-11-11 16:36:56.634,Gray Catbird
37.820698,-84.51481,2022-11-11 16:37:16.769,Gray Catbird
37.820698,-84.51481,2022-11-11 16:37:17.081,Gray Catbird
37.820698,-84.51481,2022-11-11 16:37:17.431,Gray Catbird
37.820698,-84.51481,2022-11-11 16:37:18.311,Gray Catbird
37.820698,-84.51481,2022-11-11 16:37:18.337,Gray Catbird
38.338936,-85.68489,2022-11-11 16:38:25.352,Gray Catbird
39.67828,-84.86521,2022-11-11 16:39:55.391,Gray Catbird
38.989857,-77.10216,2022-11-11 16:40:34.172,Gray Catbird
38.989857,-77.10216,2022-11-11 16:40:35.123,Gray Catbird
41.40285,-75.9883,2022-11-11 16:41:32.705,Gray Catbird
41.394024,-71.48563,2022-11-11 16:41:47.103,Gray Catbird
40.203968,-74.56254,2022-11-11 16:43:47.671,Gray Catbird
39.837505,-76.63945,2022-11-11 16:45:35.877,Gray Catbird
41.25242,-73.13582,2022-11-11 16:46:08.673,Gray Catbird
40.815636,-72.707504,2022-11-11 16:46:10.424,Gray Catbird
40.815636,-72.707504,2022-11-11 16:46:11.810,Gray Catbird
46.18562,-63.084095,2022-11-11 16:46:43.531,Gray Catbird
38.789265,-77.16239,2022-11-11 16:47:40.653,Gray Catbird
42.824253,-74.97078,2022-11-11 16:47:50.429,Gray Catbird
42.883377,-78.81742,2022-11-11 16:48:15.412,Gray Catbird
39.611824,-78.311615,2022-11-11 16:48:19.144,Gray Catbird
43.071854,-77.38856,2022-11-11 16:49:02.572,Gray Catbird
39.77858,-84.93337,2022-11-11 16:49:14.801,Gray Catbird
38.763493,-77.44651,2022-11-11 16:50:49.986,Gray Catbird
38.763493,-77.44651,2022-11-11 16:50:50.464,Gray Catbird
38.763493,-77.44651,2022-11-11 16:50:50.520,Gray Catbird
41.11744,-74.33334,2022-11-11 16:51:15.633,Gray Catbird
42.00672,-71.12138,2022-11-11 16:52:27.168,Gray Catbird
40.810886,-72.73815,2022-11-11 16:53:04.046,Gray Catbird
35.89179,-78.99638,2022-11-11 16:53:17.500,Gray Catbird
40.815636,-72.707504,2022-11-11 16:54:26.339,Gray Catbird
41.25161,-72.61868,2022-11-11 16:54:35.253,Gray Catbird
42.013115,-87.79812,2022-11-11 16:56:29.114,Gray Catbird
41.04715,-81.55352,2022-11-11 16:59:07.949,Gray Catbird
41.68299,-71.51697,2022-11-11 17:00:12.216,Gray Catbird
42.93222,-78.83265,2022-11-11 17:00:55.611,Gray Catbird
40.660076,-73.83507,2022-11-11 17:01:19.448,Gray Catbird
40.660076,-73.83507,2022-11-11 17:01:20.113,Gray Catbird
39.93193,-86.19596,2022-11-11 17:01:40.598,Gray Catbird
39.116642,-76.45442,2022-11-11 17:02:33.040,Gray Catbird
42.00672,-71.12138,2022-11-11 17:03:40.937,Gray Catbird
42.311405,-71.64567,2022-11-11 17:03:55.239,Gray Catbird
42.883377,-78.81742,2022-11-11 17:03:58.118,Gray Catbird
40.203968,-74.56254,2022-11-11 17:04:54.315,Gray Catbird
42.08203,-80.13131,2022-11-11 17:05:25.565,Gray Catbird
40.193996,-75.76455,2022-11-11 17:06:54.794,Gray Catbird
41.098526,-81.307396,2022-11-11 17:07:26.807,Gray Catbird
41.456806,-81.972336,2022-11-11 17:08:05.669,Gray Catbird
41.456806,-81.972336,2022-11-11 17:08:06.546,Gray Catbird
43.536465,-79.70425,2022-11-11 17:08:13.440,Gray Catbird
39.61178,-84.29263,2022-11-11 17:08:46.812,Gray Catbird
39.611824,-78.311615,2022-11-11 17:12:46.617,Gray Catbird
41.456806,-81.972336,2022-11-11 17:13:42.973,Gray Catbird
41.456806,-81.972336,2022-11-11 17:13:43.318,Gray Catbird
42.311405,-71.64567,2022-11-11 17:13:46.131,Gray Catbird
39.837505,-76.63945,2022-11-11 17:13:53.387,Gray Catbird
40.168045,-81.405556,2022-11-11 17:16:32.586,Gray Catbird
42.28846,-83.50177,2022-11-11 17:16:50.557,Gray Catbird
45.308064,-73.67523,2022-11-11 17:17:06.719,Gray Catbird
45.308064,-73.67523,2022-11-11 17:17:07.419,Gray Catbird
39.996975,-74.86602,2022-11-11 17:17:07.716,Gray Catbird
45.308064,-73.67523,2022-11-11 17:17:08.431,Gray Catbird
42.488037,-71.27281,2022-11-11 17:17:14.594,Gray Catbird
42.488037,-71.27281,2022-11-11 17:17:15.269,Gray Catbird
37.172382,-80.40511,2022-11-11 17:17:53.001,Gray Catbird
41.456806,-81.972336,2022-11-11 17:18:29.539,Gray Catbird
41.456806,-81.972336,2022-11-11 17:18:30.771,Gray Catbird
40.681507,-73.86618,2022-11-11 17:19:12.818,Gray Catbird
39.31593,-77.79123,2022-11-11 17:19:23.547,Gray Catbird
39.155937,-76.920006,2022-11-11 17:20:24.138,Gray Catbird
43.31312,-93.93494,2022-11-11 17:20:59.268,Gray Catbird
39.155937,-76.920006,2022-11-11 17:21:08.438,Gray Catbird
39.18211,-77.037704,2022-11-11 17:21:44.904,Gray Catbird
43.47615,-80.326996,2022-11-11 17:22:35.008,Gray Catbird
34.19163,-84.88979,2022-11-11 17:22:48.743,Gray Catbird
41.213863,-81.39178,2022-11-11 17:23:42.948,Gray Catbird
46.675972,-71.78057,2022-11-11 17:23:59.130,Gray Catbird
41.68299,-71.51697,2022-11-11 17:24:21.756,Gray Catbird
41.516033,-74.49074,2022-11-11 17:24:24.593,Gray Catbird
42.047703,-70.75999,2022-11-11 17:24:43.885,Gray Catbird
42.047703,-70.75999,2022-11-11 17:24:44.804,Gray Catbird
42.047703,-70.75999,2022-11-11 17:24:45.880,Gray Catbird
37.45617,-77.48629,2022-11-11 17:25:07.072,Gray Catbird
44.97583,-89.49168,2022-11-11 17:26:59.053,Gray Catbird
39.155937,-76.920006,2022-11-11 17:27:02.045,Gray Catbird
39.576485,-76.90568,2022-11-11 17:27:02.893,Gray Catbird
35.56283,-83.10507,2022-11-11 17:28:39.283,Gray Catbird
41.10407,-85.09991,2022-11-11 17:29:17.197,Gray Catbird
43.31312,-93.93494,2022-11-11 17:30:09.239,Gray Catbird
43.31312,-93.93494,2022-11-11 17:30:09.932,Gray Catbird
39.837505,-76.63945,2022-11-11 17:31:00.346,Gray Catbird
42.311405,-71.64567,2022-11-11 17:31:20.951,Gray Catbird
41.17089,-81.90938,2022-11-11 17:32:35.786,Gray Catbird
41.25161,-72.61868,2022-11-11 17:35:28.094,Gray Catbird
42.014763,-87.87943,2022-11-11 17:35:45.155,Gray Catbird
39.854828,-85.86484,2022-11-11 17:36:49.183,Gray Catbird
41.211555,-73.67859,2022-11-11 17:37:07.353,Gray Catbird
40.935772,-72.43022,2022-11-11 17:37:12.662,Gray Catbird
41.103256,-75.77683,2022-11-11 17:40:54.430,Gray Catbird
41.021698,-74.8529,2022-11-11 17:42:43.980,Gray Catbird
41.021698,-74.8529,2022-11-11 17:42:45.539,Gray Catbird
44.97583,-89.49168,2022-11-11 17:43:33.314,Gray Catbird
44.97583,-89.49168,2022-11-11 17:43:57.788,Gray Catbird
40.203968,-74.56254,2022-11-11 17:44:36.713,Gray Catbird
40.203968,-74.56254,2022-11-11 17:44:37.178,Gray Catbird
40.203968,-74.56254,2022-11-11 17:44:38.977,Gray Catbird
42.632004,-83.26152,2022-11-11 17:45:41.189,Gray Catbird
40.726498,-74.03984,2022-11-11 17:45:47.658,Gray Catbird
40.726498,-74.03984,2022-11-11 17:45:48.271,Gray Catbird
44.902317,-68.66413,2022-11-11 17:46:57.594,Gray Catbird
38.890625,-77.35996,2022-11-11 17:47:51.732,Gray Catbird
41.699738,-71.6874,2022-11-11 17:51:25.226,Gray Catbird
41.824986,-87.92163,2022-11-11 17:51:26.325,Gray Catbird
41.699738,-71.6874,2022-11-11 17:51:26.638,Gray Catbird
44.97583,-89.49168,2022-11-11 17:53:08.347,Gray Catbird
41.211555,-73.67859,2022-11-11 17:53:12.541,Gray Catbird
40.209496,-82.92779,2022-11-11 17:53:20.816,Gray Catbird
39.950928,-75.07219,2022-11-11 17:54:38.852,Gray Catbird
39.950928,-75.07219,2022-11-11 17:54:42.065,Gray Catbird
42.93222,-78.83265,2022-11-11 17:55:20.329,Gray Catbird
42.93222,-78.83265,2022-11-11 17:55:20.839,Gray Catbird
38.91168,-77.596634,2022-11-11 17:55:32.460,Gray Catbird
43.06685,-77.27134,2022-11-11 18:00:33.830,Gray Catbird
41.021698,-74.8529,2022-11-11 18:00:52.560,Gray Catbird
38.789265,-77.16239,2022-11-11 18:01:19.129,Gray Catbird
40.305786,-79.28418,2022-11-11 18:02:24.951,Gray Catbird
42.141727,-71.4022,2022-11-11 18:03:16.755,Gray Catbird
42.141727,-71.4022,2022-11-11 18:03:17.774,Gray Catbird
42.141727,-71.4022,2022-11-11 18:03:19.533,Gray Catbird
42.141727,-71.4022,2022-11-11 18:03:20.133,Gray Catbird
40.149117,-82.805046,2022-11-11 18:03:53.460,Gray Catbird
42.443092,-76.38035,2022-11-11 18:05:24.540,Gray Catbird
37.172382,-80.40511,2022-11-11 18:06:10.952,Gray Catbird
40.149117,-82.805046,2022-11-11 18:08:46.996,Gray Catbird
42.410534,-71.3715,2022-11-11 18:08:58.737,Gray Catbird
42.410534,-71.3715,2022-11-11 18:09:03.031,Gray Catbird
37.45617,-77.48629,2022-11-11 18:09:06.021,Gray Catbird
36.27429,-82.3168,2022-11-11 18:09:34.786,Gray Catbird
40.46543,-79.93955,2022-11-11 18:09:35.596,Gray Catbird
40.46543,-79.93955,2022-11-11 18:09:36.458,Gray Catbird
36.135426,-80.348236,2022-11-11 18:09:49.499,Gray Catbird
43.06685,-77.27134,2022-11-11 18:10:04.655,Gray Catbird
39.19698,-84.46145,2022-11-11 18:10:04.771,Gray Catbird
37.088318,-76.47182,2022-11-11 18:10:11.268,Gray Catbird
41.156223,-83.10793,2022-11-11 18:10:37.520,Gray Catbird
35.68078,-81.27519,2022-11-11 18:11:58.386,Gray Catbird
40.726498,-74.03984,2022-11-11 18:12:06.984,Gray Catbird
38.77719,-77.46479,2022-11-11 18:12:55.978,Gray Catbird
39.155937,-76.920006,2022-11-11 18:14:19.575,Gray Catbird
42.141727,-71.4022,2022-11-11 18:14:37.974,Gray Catbird
42.08203,-80.13131,2022-11-11 18:14:39.684,Gray Catbird
42.08203,-80.13131,2022-11-11 18:14:42.531,Gray Catbird
41.211555,-73.67859,2022-11-11 18:14:55.508,Gray Catbird
43.883453,-78.97479,2022-11-11 18:15:08.807,Gray Catbird
40.305786,-79.28418,2022-11-11 18:15:22.348,Gray Catbird
40.138756,-75.97189,2022-11-11 18:15:26.016,Gray Catbird
38.713657,-77.27349,2022-11-11 18:17:42.716,Gray Catbird
41.58122,-71.53416,2022-11-11 18:18:44.751,Gray Catbird
43.516346,-71.60211,2022-11-11 18:19:04.237,Gray Catbird
38.890625,-77.35996,2022-11-11 18:20:52.712,Gray Catbird
40.46543,-79.93955,2022-11-11 18:21:02.018,Gray Catbird
41.212246,-81.388596,2022-11-11 18:22:41.890,Gray Catbird
42.920773,-73.817314,2022-11-11 18:23:25.364,Gray Catbird
41.11744,-74.33334,2022-11-11 18:24:51.208,Gray Catbird
40.738384,-74.484375,2022-11-11 18:25:14.146,Gray Catbird
41.031113,-73.541374,2022-11-11 18:25:14.956,Gray Catbird
42.08203,-80.13131,2022-11-11 18:25:37.906,Gray Catbird
42.08203,-80.13131,2022-11-11 18:25:39.590,Gray Catbird
40.681507,-73.86618,2022-11-11 18:25:52.165,Gray Catbird
41.156223,-83.10793,2022-11-11 18:28:45.352,Gray Catbird
30.264017,-97.79333,2022-11-11 18:29:15.616,Gray Catbird
40.417614,-105.51782,2022-11-11 18:29:22.738,Gray Catbird
35.56283,-83.10507,2022-11-11 18:29:48.268,Gray Catbird
42.76624,-71.26998,2022-11-11 18:29:50.032,Gray Catbird
40.168045,-81.405556,2022-11-11 18:30:08.892,Gray Catbird
40.168045,-81.405556,2022-11-11 18:30:11.625,Gray Catbird
40.168045,-81.405556,2022-11-11 18:30:12.639,Gray Catbird
40.738384,-74.484375,2022-11-11 18:30:19.774,Gray Catbird
38.91168,-77.596634,2022-11-11 18:30:26.848,Gray Catbird
38.588135,-77.3882,2022-11-11 18:31:20.605,Gray Catbird
38.989857,-77.10216,2022-11-11 18:31:22.624,Gray Catbird
38.989857,-77.10216,2022-11-11 18:31:22.780,Gray Catbird
41.031113,-73.541374,2022-11-11 18:33:18.159,Gray Catbird
40.681507,-73.86618,2022-11-11 18:33:52.496,Gray Catbird
42.920773,-73.817314,2022-11-11 18:34:18.575,Gray Catbird
43.1614,-70.94988,2022-11-11 18:35:06.085,Gray Catbird
42.883377,-78.81742,2022-11-11 18:35:50.836,Gray Catbird
42.883377,-78.81742,2022-11-11 18:35:51.210,Gray Catbird
38.989857,-77.10216,2022-11-11 18:35:55.559,Gray Catbird
35.671005,-78.489746,2022-11-11 18:37:53.391,Gray Catbird
42.568607,-83.177864,2022-11-11 18:37:57.291,Gray Catbird
42.141964,-74.01151,2022-11-11 18:38:07.542,Gray Catbird
41.11744,-74.33334,2022-11-11 18:38:44.547,Gray Catbird
40.935772,-72.43022,2022-11-11 18:39:39.599,Gray Catbird
41.99067,-71.892654,2022-11-11 18:39:40.647,Gray Catbird
44.977036,-93.408195,2022-11-11 18:43:30.308,Gray Catbird
40.849533,-77.83874,2022-11-11 18:43:48.471,Gray Catbird
40.413277,-79.973915,2022-11-11 18:43:56.985,Gray Catbird
44.902317,-68.66413,2022-11-11 18:45:43.033,Gray Catbird
41.516033,-74.49074,2022-11-11 18:46:03.708,Gray Catbird
40.815636,-72.707504,2022-11-11 18:46:34.162,Gray Catbird
36.27429,-82.3168,2022-11-11 18:46:50.274,Gray Catbird
34.833366,-83.01638,2022-11-11 18:50:29.700,Gray Catbird
35.671005,-78.489746,2022-11-11 18:50:34.250,Gray Catbird
35.671005,-78.489746,2022-11-11 18:50:36.233,Gray Catbird
40.092327,-75.34573,2022-11-11 18:52:17.672,Gray Catbird
35.848377,-84.072235,2022-11-11 18:52:30.430,Gray Catbird
42.410534,-71.3715,2022-11-11 18:53:52.045,Gray Catbird
42.16728,-72.60999,2022-11-11 18:53:56.491,Gray Catbird
42.93222,-78.83265,2022-11-11 18:56:09.253,Gray Catbird
42.876205,-85.494354,2022-11-11 18:56:45.827,Gray Catbird
42.256287,-71.63292,2022-11-11 18:57:32.782,Gray Catbird
42.74218,-71.28001,2022-11-11 18:59:08.655,Gray Catbird
42.141964,-74.01151,2022-11-11 19:00:32.705,Gray Catbird
41.25161,-72.61868,2022-11-11 19:00:35.131,Gray Catbird
39.93193,-86.19596,2022-11-11 19:00:58.136,Gray Catbird
44.855762,-93.55284,2022-11-11 19:02:31.626,Gray Catbird
39.155937,-76.920006,2022-11-11 19:02:43.042,Gray Catbird
39.36333,-76.678444,2022-11-11 19:03:59.914,Gray Catbird
41.16827,-73.055016,2022-11-11 19:04:00.974,Gray Catbird
38.789265,-77.16239,2022-11-11 19:04:16.792,Gray Catbird
41.699738,-71.6874,2022-11-11 19:04:45.177,Gray Catbird
41.699738,-71.6874,2022-11-11 19:04:53.079,Gray Catbird
42.19688,-71.14725,2022-11-11 19:07:09.415,Gray Catbird
40.679867,-80.38815,2022-11-11 19:07:58.240,Gray Catbird
43.199493,-79.196266,2022-11-11 19:08:55.084,Gray Catbird
38.890625,-77.35996,2022-11-11 19:10:20.537,Gray Catbird
42.76624,-71.26998,2022-11-11 19:12:02.790,Gray Catbird
43.31312,-93.93494,2022-11-11 19:12:13.116,Gray Catbird
40.726498,-74.03984,2022-11-11 19:13:09.351,Gray Catbird
