anonymized_latitude,anonymized_longitude,timestamp,species_name
39.934727,-82.7232,2022-11-05 12:29:52.676,Carolina Chickadee
40.04872,-86.115685,2022-11-05 12:39:36.564,Carolina Chickadee
39.475395,-86.55616,2022-11-05 13:04:39.898,Carolina Chickadee
40.086346,-86.09504,2022-11-05 13:25:20.576,Carolina Chickadee
38.116592,-84.49709,2022-11-05 13:27:53.398,Carolina Chickadee
38.116592,-84.49709,2022-11-05 13:27:53.909,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:36:16.524,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:36:17.412,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:36:17.522,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:36:17.605,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:36:17.928,Carolina Chickadee
38.5363,-82.73006,2022-11-05 13:54:13.992,Carolina Chickadee
36.174145,-86.77543,2022-11-05 13:59:44.937,Carolina Chickadee
36.48175,-87.05366,2022-11-05 14:02:11.287,Carolina Chickadee
37.45617,-77.48629,2022-11-05 14:03:45.487,Carolina Chickadee
37.45617,-77.48629,2022-11-05 14:03:48.771,Carolina Chickadee
37.45617,-77.48629,2022-11-05 14:03:52.896,Carolina Chickadee
37.45617,-77.48629,2022-11-05 14:04:12.437,Carolina Chickadee
36.174145,-86.77543,2022-11-05 14:05:47.178,Carolina Chickadee
39.262936,-84.76332,2022-11-05 14:20:05.886,Carolina Chickadee
39.262936,-84.76332,2022-11-05 14:20:06.550,Carolina Chickadee
39.262936,-84.76332,2022-11-05 14:20:06.658,Carolina Chickadee
39.262936,-84.76332,2022-11-05 14:20:06.726,Carolina Chickadee
39.262936,-84.76332,2022-11-05 14:20:07.078,Carolina Chickadee
36.174145,-86.77543,2022-11-05 14:39:46.584,Carolina Chickadee
39.262936,-84.76332,2022-11-05 15:06:27.396,Carolina Chickadee
39.262936,-84.76332,2022-11-05 15:33:37.603,Carolina Chickadee
38.338936,-85.68489,2022-11-05 15:34:59.263,Carolina Chickadee
34.446323,-83.843994,2022-11-05 15:50:41.258,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:00:35.858,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:00:36.847,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:00:39.317,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:06:21.473,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:06:21.966,Carolina Chickadee
36.174145,-86.77543,2022-11-05 16:06:22.609,Carolina Chickadee
36.127785,-80.03696,2022-11-05 16:15:16.242,Carolina Chickadee
36.127785,-80.03696,2022-11-05 16:15:16.254,Carolina Chickadee
39.262936,-84.76332,2022-11-05 16:19:49.130,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:15.446,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:15.869,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:15.993,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:16.318,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:16.678,Carolina Chickadee
36.127785,-80.03696,2022-11-05 17:18:16.882,Carolina Chickadee
39.262936,-84.76332,2022-11-05 17:24:52.860,Carolina Chickadee
39.262936,-84.76332,2022-11-05 17:24:53.172,Carolina Chickadee
39.262936,-84.76332,2022-11-05 17:56:35.292,Carolina Chickadee
39.262936,-84.76332,2022-11-05 18:25:47.765,Carolina Chickadee
36.127785,-80.03696,2022-11-05 18:28:33.018,Carolina Chickadee
36.127785,-80.03696,2022-11-05 18:28:33.958,Carolina Chickadee
34.259502,-84.07932,2022-11-05 18:30:01.476,Carolina Chickadee
34.446323,-83.843994,2022-11-05 18:49:57.606,Carolina Chickadee
39.262936,-84.76332,2022-11-05 18:57:33.274,Carolina Chickadee
39.262936,-84.76332,2022-11-05 19:38:07.541,Carolina Chickadee
39.262936,-84.76332,2022-11-05 19:38:10.487,Carolina Chickadee
39.286587,-84.58989,2022-11-05 20:55:40.814,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:32.418,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:32.718,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:32.767,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:32.740,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:33.005,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:33.291,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:33.322,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:35.238,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:38.260,Carolina Chickadee
34.259502,-84.07932,2022-11-05 20:59:40.253,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:38.367,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:39.033,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:39.085,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:39.690,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:39.741,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:40.607,Carolina Chickadee
35.9349,-79.05283,2022-11-05 21:02:40.780,Carolina Chickadee
33.60264,-79.06123,2022-11-05 21:03:36.682,Carolina Chickadee
33.60264,-79.06123,2022-11-05 21:03:37.236,Carolina Chickadee
33.60264,-79.06123,2022-11-05 21:03:37.547,Carolina Chickadee
36.128437,-95.865234,2022-11-05 21:15:05.433,Carolina Chickadee
39.262936,-84.76332,2022-11-05 21:15:15.569,Carolina Chickadee
39.262936,-84.76332,2022-11-05 21:15:16.060,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:15:38.449,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:15:39.498,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:15:39.846,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:30:12.980,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:30:13.464,Carolina Chickadee
35.983295,-86.85335,2022-11-05 21:36:26.566,Carolina Chickadee
39.93193,-86.19596,2022-11-05 21:38:11.339,Carolina Chickadee
39.93193,-86.19596,2022-11-05 21:38:11.831,Carolina Chickadee
39.05929,-84.579094,2022-11-05 21:44:30.017,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:45:18.160,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:45:18.279,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:45:18.439,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:45:24.066,Carolina Chickadee
39.262936,-84.76332,2022-11-05 21:45:54.880,Carolina Chickadee
36.135426,-80.348236,2022-11-05 21:46:21.476,Carolina Chickadee
36.135426,-80.348236,2022-11-05 21:46:21.513,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:20.172,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:21.003,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:21.043,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:34.412,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:46.053,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:48.454,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:48.506,Carolina Chickadee
39.93193,-86.19596,2022-11-05 21:52:53.956,Carolina Chickadee
39.93193,-86.19596,2022-11-05 21:52:54.409,Carolina Chickadee
34.259502,-84.07932,2022-11-05 21:52:57.269,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:55:16.412,Carolina Chickadee
35.596703,-81.025345,2022-11-05 21:55:16.689,Carolina Chickadee
36.174145,-86.77543,2022-11-05 22:21:22.686,Carolina Chickadee
35.596703,-81.025345,2022-11-06 11:57:38.069,Carolina Chickadee
35.596703,-81.025345,2022-11-06 11:57:39.678,Carolina Chickadee
35.596703,-81.025345,2022-11-06 11:57:39.984,Carolina Chickadee
35.596703,-81.025345,2022-11-06 11:57:40.006,Carolina Chickadee
31.92344,-81.13542,2022-11-06 11:58:43.422,Carolina Chickadee
31.92344,-81.13542,2022-11-06 11:58:45.724,Carolina Chickadee
39.318573,-84.25301,2022-11-06 12:04:03.301,Carolina Chickadee
39.318573,-84.25301,2022-11-06 12:04:03.527,Carolina Chickadee
39.318573,-84.25301,2022-11-06 12:04:03.575,Carolina Chickadee
34.259502,-84.07932,2022-11-06 12:06:11.838,Carolina Chickadee
34.259502,-84.07932,2022-11-06 12:06:12.419,Carolina Chickadee
36.135426,-80.348236,2022-11-06 12:26:12.959,Carolina Chickadee
39.05929,-84.579094,2022-11-06 12:35:42.327,Carolina Chickadee
39.05929,-84.579094,2022-11-06 12:35:43.238,Carolina Chickadee
39.05929,-84.579094,2022-11-06 12:35:43.260,Carolina Chickadee
38.5363,-82.73006,2022-11-06 12:37:05.670,Carolina Chickadee
39.262936,-84.76332,2022-11-06 12:44:00.411,Carolina Chickadee
38.5363,-82.73006,2022-11-06 12:54:40.257,Carolina Chickadee
38.5363,-82.73006,2022-11-06 12:54:42.394,Carolina Chickadee
39.93193,-86.19596,2022-11-06 12:58:02.522,Carolina Chickadee
39.33762,-82.03802,2022-11-06 13:20:57.639,Carolina Chickadee
39.33762,-82.03802,2022-11-06 13:20:57.950,Carolina Chickadee
39.262936,-84.76332,2022-11-06 13:31:37.880,Carolina Chickadee
39.33762,-82.03802,2022-11-06 13:45:21.710,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:20.748,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:21.728,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:21.804,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:22.094,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:22.116,Carolina Chickadee
34.00578,-83.46054,2022-11-06 13:50:22.291,Carolina Chickadee
39.93193,-86.19596,2022-11-06 14:03:31.423,Carolina Chickadee
39.93193,-86.19596,2022-11-06 14:03:31.723,Carolina Chickadee
39.93193,-86.19596,2022-11-06 14:03:31.745,Carolina Chickadee
39.33762,-82.03802,2022-11-06 14:23:39.551,Carolina Chickadee
40.08882,-83.034294,2022-11-06 14:26:59.607,Carolina Chickadee
38.253258,-86.022026,2022-11-06 14:32:35.731,Carolina Chickadee
39.475395,-86.55616,2022-11-06 14:48:20.171,Carolina Chickadee
39.475395,-86.55616,2022-11-06 14:48:20.557,Carolina Chickadee
33.88103,-84.57674,2022-11-06 15:04:04.885,Carolina Chickadee
39.475395,-86.55616,2022-11-06 15:36:27.472,Carolina Chickadee
29.833406,-95.66732,2022-11-06 15:58:18.059,Carolina Chickadee
30.044424,-95.20248,2022-11-06 15:58:29.620,Carolina Chickadee
34.446323,-83.843994,2022-11-06 16:26:23.932,Carolina Chickadee
34.446323,-83.843994,2022-11-06 16:26:23.972,Carolina Chickadee
33.070526,-79.95652,2022-11-06 16:29:34.083,Carolina Chickadee
33.070526,-79.95652,2022-11-06 16:29:34.854,Carolina Chickadee
33.070526,-79.95652,2022-11-06 16:29:34.884,Carolina Chickadee
35.596703,-81.025345,2022-11-06 16:38:37.878,Carolina Chickadee
39.93193,-86.19596,2022-11-06 17:00:07.303,Carolina Chickadee
39.93193,-86.19596,2022-11-06 17:26:22.819,Carolina Chickadee
39.28508,-74.74727,2022-11-06 18:24:58.686,Carolina Chickadee
35.060207,-80.901825,2022-11-06 18:55:51.603,Carolina Chickadee
35.999043,-78.862175,2022-11-06 19:18:56.770,Carolina Chickadee
35.999043,-78.862175,2022-11-06 19:18:56.956,Carolina Chickadee
35.89179,-78.99638,2022-11-06 19:42:53.585,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:27.926,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:29.477,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:30.878,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:31.456,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:31.754,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:31.768,Carolina Chickadee
34.259502,-84.07932,2022-11-06 20:07:31.964,Carolina Chickadee
33.03411,-96.70848,2022-11-06 20:14:00.434,Carolina Chickadee
39.475395,-86.55616,2022-11-06 21:17:32.117,Carolina Chickadee
33.514168,-88.38439,2022-11-06 21:23:05.676,Carolina Chickadee
33.514168,-88.38439,2022-11-06 21:23:05.854,Carolina Chickadee
33.514168,-88.38439,2022-11-06 21:23:08.139,Carolina Chickadee
33.514168,-88.38439,2022-11-06 21:23:08.721,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:34.053,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:34.350,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:34.461,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:34.489,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.129,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.174,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.610,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.846,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.921,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:35.941,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:36.986,Carolina Chickadee
35.999043,-78.862175,2022-11-06 21:23:37.676,Carolina Chickadee
39.168823,-84.63621,2022-11-06 21:25:08.413,Carolina Chickadee
39.168823,-84.63621,2022-11-06 21:25:08.450,Carolina Chickadee
37.616806,-77.58565,2022-11-06 21:31:56.829,Carolina Chickadee
39.753933,-84.21315,2022-11-06 21:55:22.055,Carolina Chickadee
39.753933,-84.21315,2022-11-06 21:55:24.080,Carolina Chickadee
39.262936,-84.76332,2022-11-06 22:00:03.799,Carolina Chickadee
38.338936,-85.68489,2022-11-06 22:03:57.537,Carolina Chickadee
35.983295,-86.85335,2022-11-06 22:04:57.174,Carolina Chickadee
39.262936,-84.76332,2022-11-06 22:05:16.113,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:11:06.272,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:11:08.788,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:11:09.202,Carolina Chickadee
33.925003,-84.45182,2022-11-06 22:12:05.089,Carolina Chickadee
34.259502,-84.07932,2022-11-06 22:13:55.793,Carolina Chickadee
34.259502,-84.07932,2022-11-06 22:13:57.383,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:15:54.344,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:15:54.356,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:15:54.365,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:15:54.369,Carolina Chickadee
39.05929,-84.579094,2022-11-06 22:15:54.835,Carolina Chickadee
39.967594,-82.93537,2022-11-06 22:27:09.749,Carolina Chickadee
39.044403,-84.45532,2022-11-06 22:29:18.768,Carolina Chickadee
39.262936,-84.76332,2022-11-06 22:35:54.163,Carolina Chickadee
36.329456,-76.288025,2022-11-07 11:33:56.081,Carolina Chickadee
36.329456,-76.288025,2022-11-07 11:33:57.172,Carolina Chickadee
38.09903,-75.48434,2022-11-07 11:47:27.837,Carolina Chickadee
39.967594,-82.93537,2022-11-07 11:53:21.356,Carolina Chickadee
39.967594,-82.93537,2022-11-07 11:59:36.307,Carolina Chickadee
34.05205,-83.298225,2022-11-07 12:01:37.767,Carolina Chickadee
34.05205,-83.298225,2022-11-07 12:01:41.464,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:08.603,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:09.518,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:09.559,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:10.487,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:11.598,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:12.439,Carolina Chickadee
39.168823,-84.63621,2022-11-07 12:05:12.797,Carolina Chickadee
34.05205,-83.298225,2022-11-07 12:05:30.414,Carolina Chickadee
39.125484,-84.44533,2022-11-07 12:12:38.666,Carolina Chickadee
39.125484,-84.44533,2022-11-07 12:12:39.844,Carolina Chickadee
38.212364,-85.709625,2022-11-07 12:16:15.579,Carolina Chickadee
39.88665,-86.003365,2022-11-07 12:21:15.044,Carolina Chickadee
39.88665,-86.003365,2022-11-07 12:26:36.277,Carolina Chickadee
38.053883,-84.52821,2022-11-07 12:27:39.192,Carolina Chickadee
34.03208,-84.32391,2022-11-07 12:36:07.403,Carolina Chickadee
34.03208,-84.32391,2022-11-07 12:36:07.419,Carolina Chickadee
39.262936,-84.76332,2022-11-07 12:41:03.703,Carolina Chickadee
39.262936,-84.76332,2022-11-07 12:41:04.395,Carolina Chickadee
39.125484,-84.44533,2022-11-07 12:42:27.099,Carolina Chickadee
34.05205,-83.298225,2022-11-07 12:45:11.218,Carolina Chickadee
34.05205,-83.298225,2022-11-07 12:45:32.770,Carolina Chickadee
35.547928,-92.01102,2022-11-07 12:54:51.847,Carolina Chickadee
35.547928,-92.01102,2022-11-07 12:54:52.580,Carolina Chickadee
35.547928,-92.01102,2022-11-07 12:54:52.586,Carolina Chickadee
33.88103,-84.57674,2022-11-07 12:55:33.584,Carolina Chickadee
33.88103,-84.57674,2022-11-07 12:55:34.336,Carolina Chickadee
33.88103,-84.57674,2022-11-07 12:55:34.552,Carolina Chickadee
