anonymized_latitude,anonymized_longitude,timestamp,species_name
33.9255,-84.32344,2022-11-16 16:31:23.088,"House Finch,Purple Finch"
41.28474,-72.436806,2022-11-16 16:54:03.309,"House Finch,Purple Finch"
39.266655,-76.52473,2022-11-16 17:39:42.053,"House Finch,Purple Finch"
38.977528,-94.5885,2022-11-16 17:42:46.702,"House Finch,Purple Finch"
40.42985,-79.99613,2022-11-16 17:58:50.124,"House Finch,Purple Finch"
42.85063,-83.63832,2022-11-16 18:25:27.957,"House Finch,Purple Finch"
40.188293,-83.33086,2022-11-16 20:06:41.242,"House Finch,Purple Finch"
39.719887,-75.63178,2022-11-16 20:16:20.456,"House Finch,Purple Finch"
40.43002,-88.16277,2022-11-16 20:16:49.351,"House Finch,Purple Finch"
40.935772,-72.43022,2022-11-16 20:30:02.545,"House Finch,Purple Finch"
40.4754,-76.04865,2022-11-16 20:32:37.798,"House Finch,Purple Finch"
39.735992,-86.05731,2022-11-16 21:10:26.568,"House Finch,Purple Finch"
42.74234,-73.70361,2022-11-17 13:07:23.856,"House Finch,Purple Finch"
40.764214,-73.893265,2022-11-17 13:23:34.195,"House Finch,Purple Finch"
35.995926,-78.96548,2022-11-17 13:24:11.723,"House Finch,Purple Finch"
39.59867,-86.13734,2022-11-17 13:24:26.966,"House Finch,Purple Finch"
42.417046,-73.11283,2022-11-17 13:25:49.837,"House Finch,Purple Finch"
40.800907,-74.4123,2022-11-17 14:17:33.639,"House Finch,Purple Finch"
40.011997,-86.05722,2022-11-17 14:25:31.057,"House Finch,Purple Finch"
39.439106,-77.20368,2022-11-17 14:42:44.084,"House Finch,Purple Finch"
39.59867,-86.13734,2022-11-17 15:19:53.625,"House Finch,Purple Finch"
36.962948,-119.804054,2022-11-17 16:52:07.338,"House Finch,Purple Finch"
39.262936,-84.76332,2022-11-17 17:00:54.802,"House Finch,Purple Finch"
45.017414,-92.79924,2022-11-17 18:00:25.620,"House Finch,Purple Finch"
41.6946,-83.58924,2022-11-17 18:04:38.184,"House Finch,Purple Finch"
41.6946,-83.58924,2022-11-17 18:04:39.582,"House Finch,Purple Finch"
40.34528,-76.613625,2022-11-17 18:07:08.416,"House Finch,Purple Finch"
40.8693,-74.53772,2022-11-17 18:42:48.768,"House Finch,Purple Finch"
36.962948,-119.804054,2022-11-17 18:42:53.651,"House Finch,Purple Finch"
37.802574,-122.43451,2022-11-17 18:48:02.705,"House Finch,Purple Finch"
40.105526,-86.17186,2022-11-17 18:57:57.132,"House Finch,Purple Finch"
41.248066,-72.92397,2022-11-17 18:58:42.209,"House Finch,Purple Finch"
40.051197,-75.19825,2022-11-17 19:14:13.564,"House Finch,Purple Finch"
40.092327,-75.34573,2022-11-17 19:15:33.582,"House Finch,Purple Finch"
40.13538,-75.49074,2022-11-17 19:20:08.492,"House Finch,Purple Finch"
40.13538,-75.49074,2022-11-17 19:30:37.287,"House Finch,Purple Finch"
40.8693,-74.53772,2022-11-17 20:24:00.058,"House Finch,Purple Finch"
41.031113,-73.541374,2022-11-17 20:27:12.868,"House Finch,Purple Finch"
41.45821,-82.059204,2022-11-17 20:41:40.182,"House Finch,Purple Finch"
39.90699,-88.973305,2022-11-17 20:49:02.969,"House Finch,Purple Finch"
43.739925,-91.21989,2022-11-17 20:52:52.246,"House Finch,Purple Finch"
39.208656,-85.99858,2022-11-17 21:21:06.899,"House Finch,Purple Finch"
51.150204,-114.20225,2022-11-17 22:49:56.097,"House Finch,Purple Finch"
42.649075,-83.78333,2022-11-18 13:09:23.878,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 13:17:44.403,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 13:17:52.185,"House Finch,Purple Finch"
42.67738,-83.90386,2022-11-18 13:27:29.194,"House Finch,Purple Finch"
42.575775,-83.6228,2022-11-18 14:00:48.674,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-18 14:04:53.036,"House Finch,Purple Finch"
40.357826,-83.07913,2022-11-18 14:27:48.295,"House Finch,Purple Finch"
33.690254,-117.68849,2022-11-18 14:46:06.648,"House Finch,Purple Finch"
40.124718,-75.06871,2022-11-18 15:15:51.108,"House Finch,Purple Finch"
37.498955,-77.57526,2022-11-18 16:36:44.866,"House Finch,Purple Finch"
42.91436,-89.53476,2022-11-18 16:50:26.074,"House Finch,Purple Finch"
38.92708,-94.629196,2022-11-18 16:56:05.032,"House Finch,Purple Finch"
41.934296,-88.020874,2022-11-18 17:07:35.693,"House Finch,Purple Finch"
38.63285,-90.687,2022-11-18 17:09:27.088,"House Finch,Purple Finch"
34.77364,-86.88162,2022-11-18 17:25:54.234,"House Finch,Purple Finch"
36.962948,-119.804054,2022-11-18 17:47:52.175,"House Finch,Purple Finch"
43.424435,-96.703026,2022-11-18 18:14:11.711,"House Finch,Purple Finch"
39.88535,-84.47675,2022-11-18 18:16:42.839,"House Finch,Purple Finch"
40.621265,-74.741776,2022-11-18 18:17:12.897,"House Finch,Purple Finch"
42.568607,-83.177864,2022-11-18 18:21:40.262,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 18:44:20.787,"House Finch,Purple Finch"
42.982506,-76.030655,2022-11-18 19:39:12.829,"House Finch,Purple Finch"
42.241978,-70.923134,2022-11-18 19:45:14.923,"House Finch,Purple Finch"
39.719887,-75.63178,2022-11-18 19:57:01.130,"House Finch,Purple Finch"
42.197147,-71.180695,2022-11-18 20:06:58.091,"House Finch,Purple Finch"
40.268345,-75.62485,2022-11-18 20:22:35.454,"House Finch,Purple Finch"
40.849506,-81.87105,2022-11-18 20:36:17.235,"House Finch,Purple Finch"
32.661,-117.16679,2022-11-18 20:53:51.545,"House Finch,Purple Finch"
39.857094,-75.38058,2022-11-18 20:58:23.167,"House Finch,Purple Finch"
41.416737,-81.983475,2022-11-18 21:06:07.096,"House Finch,Purple Finch"
38.09903,-75.48434,2022-11-18 21:09:07.855,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 21:09:40.861,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 21:09:41.493,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-18 21:21:01.988,"House Finch,Purple Finch"
38.70663,-87.22873,2022-11-18 21:33:22.307,"House Finch,Purple Finch"
34.29163,-118.83594,2022-11-19 00:22:28.967,"House Finch,Purple Finch"
33.141117,-96.68148,2022-11-19 13:29:46.305,"House Finch,Purple Finch"
35.89268,-86.76563,2022-11-19 13:51:34.740,"House Finch,Purple Finch"
37.443077,-77.78544,2022-11-19 14:07:59.072,"House Finch,Purple Finch"
37.443077,-77.78544,2022-11-19 14:08:17.908,"House Finch,Purple Finch"
37.443077,-77.78544,2022-11-19 14:08:19.687,"House Finch,Purple Finch"
38.73852,-90.58085,2022-11-19 14:52:43.844,"House Finch,Purple Finch"
40.552326,-80.33905,2022-11-19 15:06:28.970,"House Finch,Purple Finch"
38.98708,-94.94723,2022-11-19 15:29:13.624,"House Finch,Purple Finch"
39.987144,-83.29799,2022-11-19 15:54:11.810,"House Finch,Purple Finch"
42.33154,-83.5105,2022-11-19 16:02:12.869,"House Finch,Purple Finch"
41.217026,-96.2523,2022-11-19 16:38:56.527,"House Finch,Purple Finch"
28.524355,-82.5448,2022-11-19 17:29:56.219,"House Finch,Purple Finch"
34.19163,-84.88979,2022-11-19 19:02:17.419,"House Finch,Purple Finch"
40.379143,-75.06796,2022-11-19 19:03:03.571,"House Finch,Purple Finch"
39.735992,-86.05731,2022-11-19 19:40:31.134,"House Finch,Purple Finch"
41.846504,-88.0262,2022-11-19 20:21:42.856,"House Finch,Purple Finch"
37.604244,-77.37724,2022-11-19 20:23:32.307,"House Finch,Purple Finch"
33.88103,-84.57674,2022-11-19 20:40:42.962,"House Finch,Purple Finch"
33.908283,-84.158966,2022-11-19 20:57:00.232,"House Finch,Purple Finch"
42.489265,-89.04793,2022-11-19 21:30:56.293,"House Finch,Purple Finch"
39.523327,-104.68493,2022-11-19 22:35:47.775,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-20 12:32:32.763,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-20 12:32:33.051,"House Finch,Purple Finch"
38.04872,-84.43578,2022-11-20 12:37:39.526,"House Finch,Purple Finch"
38.04872,-84.43578,2022-11-20 12:37:40.766,"House Finch,Purple Finch"
36.080666,-86.76088,2022-11-20 13:47:26.041,"House Finch,Purple Finch"
36.080666,-86.76088,2022-11-20 13:47:58.498,"House Finch,Purple Finch"
35.97092,-84.15194,2022-11-20 14:05:43.036,"House Finch,Purple Finch"
35.97092,-84.15194,2022-11-20 14:05:43.532,"House Finch,Purple Finch"
39.719887,-75.63178,2022-11-20 15:01:00.429,"House Finch,Purple Finch"
42.392227,-71.022804,2022-11-20 15:12:19.113,"House Finch,Purple Finch"
40.611763,-74.39042,2022-11-20 15:42:07.556,"House Finch,Purple Finch"
38.63285,-90.687,2022-11-20 19:25:23.366,"House Finch,Purple Finch"
40.19014,-88.32082,2022-11-20 19:29:17.201,"House Finch,Purple Finch"
40.064224,-82.79951,2022-11-20 19:59:13.498,"House Finch,Purple Finch"
40.092342,-83.030396,2022-11-20 20:17:37.196,"House Finch,Purple Finch"
39.724724,-76.51538,2022-11-20 20:24:42.718,"House Finch,Purple Finch"
43.78703,-88.48523,2022-11-20 20:31:04.630,"House Finch,Purple Finch"
39.106018,-77.3224,2022-11-20 20:41:47.402,"House Finch,Purple Finch"
40.067947,-82.92305,2022-11-20 20:54:08.354,"House Finch,Purple Finch"
33.516052,-117.69386,2022-11-21 00:03:27.728,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-21 12:19:13.892,"House Finch,Purple Finch"
40.308655,-77.18953,2022-11-21 12:41:45.670,"House Finch,Purple Finch"
39.93822,-75.84126,2022-11-21 15:11:51.139,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-21 15:42:10.637,"House Finch,Purple Finch"
33.71512,-118.037704,2022-11-21 16:23:47.833,"House Finch,Purple Finch"
33.71512,-118.037704,2022-11-21 16:23:48.341,"House Finch,Purple Finch"
42.027004,-88.28243,2022-11-21 16:36:22.364,"House Finch,Purple Finch"
40.13538,-75.49074,2022-11-21 18:15:59.902,"House Finch,Purple Finch"
34.069263,-118.297905,2022-11-21 19:09:32.814,"House Finch,Purple Finch"
32.661,-117.16679,2022-11-21 19:29:27.437,"House Finch,Purple Finch"
40.935772,-72.43022,2022-11-21 19:45:55.148,"House Finch,Purple Finch"
39.53295,-75.74371,2022-11-21 20:25:11.819,"House Finch,Purple Finch"
39.722076,-86.428444,2022-11-21 20:55:17.772,"House Finch,Purple Finch"
37.443077,-77.78544,2022-11-21 20:56:10.959,"House Finch,Purple Finch"
42.567444,-83.05079,2022-11-21 21:29:31.126,"House Finch,Purple Finch"
42.567444,-83.05079,2022-11-21 21:29:34.790,"House Finch,Purple Finch"
42.567444,-83.05079,2022-11-21 21:29:36.038,"House Finch,Purple Finch"
34.13469,-117.71943,2022-11-21 22:05:02.496,"House Finch,Purple Finch"
37.953194,-122.41478,2022-11-21 22:07:28.246,"House Finch,Purple Finch"
34.13469,-117.71943,2022-11-21 23:26:32.947,"House Finch,Purple Finch"
33.847157,-117.928764,2022-11-22 00:16:22.935,"House Finch,Purple Finch"
39.53295,-75.74371,2022-11-22 12:40:18.338,"House Finch,Purple Finch"
41.248066,-72.92397,2022-11-22 12:40:26.795,"House Finch,Purple Finch"
40.738968,-74.66109,2022-11-22 12:44:14.770,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-22 13:23:03.285,"House Finch,Purple Finch"
41.695724,-88.015564,2022-11-22 14:21:03.505,"House Finch,Purple Finch"
43.635334,-87.84309,2022-11-22 15:07:42.288,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-22 15:19:12.187,"House Finch,Purple Finch"
37.750877,-122.116875,2022-11-22 15:29:22.105,"House Finch,Purple Finch"
