anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-11-15 14:54:13.406,Great Tit
46.04173,14.5547695,2022-11-15 14:59:32.019,Great Tit
46.017803,14.544575,2022-11-16 06:58:05.985,Great Tit
46.017803,14.544575,2022-11-16 07:05:08.421,Great Tit
46.017803,14.544575,2022-11-16 07:05:09.309,Great Tit
46.017803,14.544575,2022-11-16 07:05:09.755,Great Tit
46.017803,14.544575,2022-11-16 07:05:09.848,Great Tit
46.017803,14.544575,2022-11-16 07:10:38.070,Great Tit
49.296967,10.668702,2022-11-16 07:12:01.431,Great Tit
46.04173,14.5547695,2022-11-16 07:16:36.098,Great Tit
46.04173,14.5547695,2022-11-16 07:48:16.821,Great Tit
46.04173,14.5547695,2022-11-16 07:48:17.350,Great Tit
46.04173,14.5547695,2022-11-16 07:48:20.686,Great Tit
46.04173,14.5547695,2022-11-16 07:48:34.687,Great Tit
46.04173,14.5547695,2022-11-16 07:48:46.074,Great Tit
46.04173,14.5547695,2022-11-16 07:48:48.098,Great Tit
46.04173,14.5547695,2022-11-16 07:53:49.893,Great Tit
49.296967,10.668702,2022-11-16 08:29:39.075,Great Tit
46.345543,15.162128,2022-11-16 09:15:57.511,Great Tit
49.296967,10.668702,2022-11-16 12:39:57.786,Great Tit
49.296967,10.668702,2022-11-16 12:39:58.335,Great Tit
46.020348,14.418254,2022-11-16 14:08:19.551,Great Tit
46.04173,14.5547695,2022-11-17 06:07:12.330,Great Tit
46.04173,14.5547695,2022-11-17 06:59:12.412,Great Tit
49.296967,10.668702,2022-11-17 07:23:13.601,Great Tit
49.296967,10.668702,2022-11-17 07:23:13.622,Great Tit
49.296967,10.668702,2022-11-17 07:23:37.012,Great Tit
49.296967,10.668702,2022-11-17 07:23:42.611,Great Tit
49.296967,10.668702,2022-11-17 07:23:43.726,Great Tit
49.296967,10.668702,2022-11-17 07:23:51.842,Great Tit
49.296967,10.668702,2022-11-17 07:24:07.903,Great Tit
46.04173,14.5547695,2022-11-17 07:49:16.480,Great Tit
46.04173,14.5547695,2022-11-17 07:49:17.356,Great Tit
46.04173,14.5547695,2022-11-17 07:49:17.904,Great Tit
49.296967,10.668702,2022-11-17 08:15:03.188,Great Tit
46.04173,14.5547695,2022-11-17 09:20:34.757,Great Tit
49.296967,10.668702,2022-11-17 10:14:17.644,Great Tit
49.296967,10.668702,2022-11-17 10:14:18.059,Great Tit
46.04173,14.5547695,2022-11-17 11:08:29.896,Great Tit
46.04173,14.5547695,2022-11-17 11:08:30.683,Great Tit
46.04173,14.5547695,2022-11-17 11:08:30.768,Great Tit
46.04173,14.5547695,2022-11-17 11:08:31.203,Great Tit
46.04173,14.5547695,2022-11-17 11:08:31.271,Great Tit
46.04173,14.5547695,2022-11-17 11:08:31.356,Great Tit
46.04173,14.5547695,2022-11-17 12:09:08.501,Great Tit
46.04173,14.5547695,2022-11-17 12:09:10.125,Great Tit
46.04173,14.5547695,2022-11-17 12:09:10.220,Great Tit
46.04173,14.5547695,2022-11-17 12:09:23.031,Great Tit
46.04173,14.5547695,2022-11-17 12:58:18.136,Great Tit
46.04173,14.5547695,2022-11-17 12:58:23.369,Great Tit
46.04173,14.5547695,2022-11-17 12:58:35.012,Great Tit
46.04173,14.5547695,2022-11-17 12:58:46.623,Great Tit
46.04173,14.5547695,2022-11-17 12:59:29.036,Great Tit
46.04173,14.5547695,2022-11-17 12:59:34.743,Great Tit
46.04173,14.5547695,2022-11-17 12:59:39.420,Great Tit
46.04173,14.5547695,2022-11-17 14:30:01.281,Great Tit
46.04173,14.5547695,2022-11-17 14:30:39.415,Great Tit
46.04173,14.5547695,2022-11-17 14:36:36.929,Great Tit
46.04173,14.5547695,2022-11-17 14:36:38.087,Great Tit
46.04173,14.5547695,2022-11-17 14:36:39.053,Great Tit
46.04173,14.5547695,2022-11-18 06:17:41.839,Great Tit
46.04173,14.5547695,2022-11-18 06:18:40.089,Great Tit
46.04173,14.5547695,2022-11-18 06:18:51.863,Great Tit
46.04173,14.5547695,2022-11-18 06:44:53.972,Great Tit
46.04173,14.5547695,2022-11-18 06:44:55.043,Great Tit
46.04173,14.5547695,2022-11-18 07:03:49.128,Great Tit
46.04173,14.5547695,2022-11-18 07:03:49.212,Great Tit
46.04173,14.5547695,2022-11-18 07:04:05.769,Great Tit
46.04173,14.5547695,2022-11-18 07:41:46.870,Great Tit
46.04173,14.5547695,2022-11-18 07:41:48.385,Great Tit
46.04173,14.5547695,2022-11-18 07:41:48.450,Great Tit
46.04173,14.5547695,2022-11-18 07:47:37.379,Great Tit
46.04173,14.5547695,2022-11-18 07:47:37.617,Great Tit
46.04173,14.5547695,2022-11-18 07:52:54.569,Great Tit
46.04173,14.5547695,2022-11-18 07:52:54.652,Great Tit
46.04173,14.5547695,2022-11-18 07:52:55.436,Great Tit
46.04173,14.5547695,2022-11-18 07:52:55.522,Great Tit
46.04173,14.5547695,2022-11-18 08:52:04.413,Great Tit
46.04173,14.5547695,2022-11-18 08:52:04.443,Great Tit
46.04173,14.5547695,2022-11-18 08:52:04.764,Great Tit
46.04173,14.5547695,2022-11-18 09:03:17.008,Great Tit
46.04173,14.5547695,2022-11-18 09:19:45.815,Great Tit
46.04173,14.5547695,2022-11-18 09:19:48.787,Great Tit
46.04173,14.5547695,2022-11-18 09:41:49.798,Great Tit
46.04173,14.5547695,2022-11-18 09:41:56.713,Great Tit
46.04173,14.5547695,2022-11-18 10:41:34.794,Great Tit
46.04173,14.5547695,2022-11-18 10:41:39.489,Great Tit
49.41489,7.6103888,2022-11-18 10:55:19.739,Great Tit
46.04173,14.5547695,2022-11-18 10:59:27.714,Great Tit
46.04173,14.5547695,2022-11-18 10:59:28.439,Great Tit
46.04173,14.5547695,2022-11-18 10:59:39.082,Great Tit
46.04173,14.5547695,2022-11-18 10:59:42.009,Great Tit
46.04173,14.5547695,2022-11-18 10:59:55.510,Great Tit
46.04173,14.5547695,2022-11-18 10:59:56.891,Great Tit
49.41489,7.6103888,2022-11-18 11:02:01.298,Great Tit
49.41489,7.6103888,2022-11-18 11:02:09.374,Great Tit
49.41489,7.6103888,2022-11-18 11:02:15.765,Great Tit
46.04173,14.5547695,2022-11-18 11:05:46.446,Great Tit
46.04173,14.5547695,2022-11-18 11:16:54.537,Great Tit
46.04173,14.5547695,2022-11-18 11:55:25.207,Great Tit
46.345543,15.162128,2022-11-18 13:09:39.831,Great Tit
46.345543,15.162128,2022-11-18 14:11:45.028,Great Tit
46.345543,15.162128,2022-11-18 14:11:46.490,Great Tit
46.345543,15.162128,2022-11-18 14:11:46.692,Great Tit
46.345543,15.162128,2022-11-18 14:11:47.288,Great Tit
46.345543,15.162128,2022-11-18 14:11:47.328,Great Tit
46.345543,15.162128,2022-11-18 14:11:51.289,Great Tit
46.345543,15.162128,2022-11-18 14:12:00.233,Great Tit
46.345543,15.162128,2022-11-18 14:17:47.208,Great Tit
46.345543,15.162128,2022-11-18 14:39:56.842,Great Tit
46.345543,15.162128,2022-11-18 14:39:57.483,Great Tit
46.345543,15.162128,2022-11-18 14:40:11.974,Great Tit
46.345543,15.162128,2022-11-19 06:30:36.653,Great Tit
46.345543,15.162128,2022-11-19 06:30:39.067,Great Tit
46.345543,15.162128,2022-11-19 06:30:49.899,Great Tit
46.345543,15.162128,2022-11-19 06:31:06.593,Great Tit
49.296967,10.668702,2022-11-19 06:41:17.154,Great Tit
49.296967,10.668702,2022-11-19 06:41:30.266,Great Tit
49.296967,10.668702,2022-11-19 06:41:47.933,Great Tit
49.296967,10.668702,2022-11-19 07:22:29.577,Great Tit
49.296967,10.668702,2022-11-19 07:36:11.519,Great Tit
49.296967,10.668702,2022-11-19 07:36:14.164,Great Tit
46.04173,14.5547695,2022-11-19 07:52:34.858,Great Tit
46.04173,14.5547695,2022-11-19 07:52:36.367,Great Tit
46.345543,15.162128,2022-11-19 08:35:04.653,Great Tit
49.296967,10.668702,2022-11-19 09:12:20.234,Great Tit
49.296967,10.668702,2022-11-19 09:12:20.258,Great Tit
49.296967,10.668702,2022-11-19 09:12:22.444,Great Tit
46.04173,14.5547695,2022-11-19 09:30:08.752,Great Tit
46.04173,14.5547695,2022-11-19 09:39:40.931,Great Tit
46.04173,14.5547695,2022-11-19 09:39:43.262,Great Tit
46.04173,14.5547695,2022-11-19 09:39:43.289,Great Tit
46.04173,14.5547695,2022-11-19 09:56:29.875,Great Tit
49.296967,10.668702,2022-11-19 10:03:50.642,Great Tit
49.296967,10.668702,2022-11-19 10:03:55.403,Great Tit
49.296967,10.668702,2022-11-19 10:04:03.372,Great Tit
49.296967,10.668702,2022-11-19 10:04:10.163,Great Tit
46.345543,15.162128,2022-11-19 10:22:43.062,Great Tit
49.296967,10.668702,2022-11-19 10:28:22.097,Great Tit
49.296967,10.668702,2022-11-19 10:28:23.746,Great Tit
49.296967,10.668702,2022-11-19 10:28:34.859,Great Tit
49.296967,10.668702,2022-11-19 10:28:37.278,Great Tit
46.345543,15.162128,2022-11-19 10:33:54.414,Great Tit
46.345543,15.162128,2022-11-19 10:34:10.744,Great Tit
49.41489,7.6103888,2022-11-19 10:43:08.874,Great Tit
49.296967,10.668702,2022-11-19 11:24:06.824,Great Tit
49.296967,10.668702,2022-11-19 11:30:28.261,Great Tit
46.04173,14.5547695,2022-11-19 11:40:33.854,Great Tit
46.04173,14.5547695,2022-11-19 11:40:35.374,Great Tit
46.04173,14.5547695,2022-11-19 11:40:35.862,Great Tit
46.04173,14.5547695,2022-11-19 11:40:48.120,Great Tit
49.296967,10.668702,2022-11-19 11:56:27.749,Great Tit
49.296967,10.668702,2022-11-19 11:56:27.751,Great Tit
46.345543,15.162128,2022-11-19 12:14:19.351,Great Tit
46.345543,15.162128,2022-11-19 12:14:19.720,Great Tit
46.345543,15.162128,2022-11-19 12:14:19.745,Great Tit
46.345543,15.162128,2022-11-19 12:23:00.525,Great Tit
49.296967,10.668702,2022-11-19 12:38:50.191,Great Tit
49.296967,10.668702,2022-11-19 12:39:10.490,Great Tit
46.04173,14.5547695,2022-11-19 12:45:49.031,Great Tit
46.04173,14.5547695,2022-11-19 12:45:49.347,Great Tit
46.04173,14.5547695,2022-11-19 12:45:49.673,Great Tit
46.04173,14.5547695,2022-11-19 12:46:21.756,Great Tit
46.04173,14.5547695,2022-11-19 12:53:47.191,Great Tit
46.04173,14.5547695,2022-11-19 12:54:03.355,Great Tit
46.04173,14.5547695,2022-11-19 13:04:48.408,Great Tit
49.296967,10.668702,2022-11-19 15:11:50.326,Great Tit
49.296967,10.668702,2022-11-19 15:22:03.887,Great Tit
50.8547,3.3169935,2022-11-20 07:16:30.872,Great Tit
46.04173,14.5547695,2022-11-20 07:17:37.572,Great Tit
49.296967,10.668702,2022-11-20 07:59:23.633,Great Tit
49.296967,10.668702,2022-11-20 08:55:19.240,Great Tit
46.27518,14.974891,2022-11-20 09:25:45.777,Great Tit
46.081406,14.415352,2022-11-20 09:28:23.223,Great Tit
49.296967,10.668702,2022-11-20 10:08:44.984,Great Tit
49.296967,10.668702,2022-11-20 10:08:58.696,Great Tit
49.296967,10.668702,2022-11-20 10:09:16.736,Great Tit
46.04173,14.5547695,2022-11-20 10:30:58.964,Great Tit
46.19554,14.581874,2022-11-20 10:54:59.239,Great Tit
46.19554,14.581874,2022-11-20 10:55:15.681,Great Tit
46.19554,14.581874,2022-11-20 10:55:28.809,Great Tit
46.19554,14.581874,2022-11-20 10:55:42.448,Great Tit
46.04173,14.5547695,2022-11-20 11:00:57.698,Great Tit
46.19554,14.581874,2022-11-20 11:19:25.081,Great Tit
46.19554,14.581874,2022-11-20 11:19:25.558,Great Tit
46.19554,14.581874,2022-11-20 11:19:40.780,Great Tit
46.19554,14.581874,2022-11-20 11:19:57.687,Great Tit
46.19554,14.581874,2022-11-20 11:20:00.841,Great Tit
46.19554,14.581874,2022-11-20 11:33:18.439,Great Tit
49.296967,10.668702,2022-11-20 11:55:44.970,Great Tit
49.296967,10.668702,2022-11-20 11:55:51.581,Great Tit
46.19554,14.581874,2022-11-20 12:06:49.660,Great Tit
46.19554,14.581874,2022-11-20 12:06:51.821,Great Tit
49.296967,10.668702,2022-11-20 12:35:20.970,Great Tit
49.296967,10.668702,2022-11-20 12:35:53.170,Great Tit
46.19554,14.581874,2022-11-20 12:43:11.771,Great Tit
46.19554,14.581874,2022-11-20 12:43:11.845,Great Tit
46.04173,14.5547695,2022-11-20 13:00:12.616,Great Tit
46.19554,14.581874,2022-11-20 13:15:56.457,Great Tit
46.19554,14.581874,2022-11-20 13:15:56.578,Great Tit
46.19554,14.581874,2022-11-20 13:15:56.586,Great Tit
46.19554,14.581874,2022-11-20 13:15:57.712,Great Tit
46.19554,14.581874,2022-11-20 13:15:58.253,Great Tit
46.19554,14.581874,2022-11-20 13:15:58.365,Great Tit
46.19554,14.581874,2022-11-20 13:21:35.570,Great Tit
46.19554,14.581874,2022-11-20 13:21:35.954,Great Tit
46.19554,14.581874,2022-11-20 13:21:36.014,Great Tit
46.04173,14.5547695,2022-11-20 14:10:51.554,Great Tit
46.04173,14.5547695,2022-11-20 14:11:05.093,Great Tit
46.04173,14.5547695,2022-11-20 14:17:00.762,Great Tit
49.296967,10.668702,2022-11-20 14:17:26.891,Great Tit
49.296967,10.668702,2022-11-20 14:26:26.943,Great Tit
49.296967,10.668702,2022-11-20 14:36:15.456,Great Tit
46.19554,14.581874,2022-11-20 14:59:12.405,Great Tit
46.19554,14.581874,2022-11-20 14:59:26.014,Great Tit
46.19554,14.581874,2022-11-20 14:59:26.160,Great Tit
46.345543,15.162128,2022-11-20 15:20:45.270,Great Tit
46.345543,15.162128,2022-11-21 06:00:49.575,Great Tit
46.345543,15.162128,2022-11-21 06:40:29.097,Great Tit
46.19554,14.581874,2022-11-21 06:59:01.431,Great Tit
46.04173,14.5547695,2022-11-21 07:00:26.723,Great Tit
46.19554,14.581874,2022-11-21 07:14:46.700,Great Tit
46.19554,14.581874,2022-11-21 07:15:00.203,Great Tit
46.19554,14.581874,2022-11-21 07:15:01.766,Great Tit
46.19554,14.581874,2022-11-21 07:15:02.598,Great Tit
46.19554,14.581874,2022-11-21 07:15:02.604,Great Tit
46.19554,14.581874,2022-11-21 07:15:13.905,Great Tit
46.19554,14.581874,2022-11-21 07:15:27.361,Great Tit
46.345543,15.162128,2022-11-21 07:16:38.452,Great Tit
46.345543,15.162128,2022-11-21 07:24:36.795,Great Tit
46.345543,15.162128,2022-11-21 07:24:40.016,Great Tit
46.345543,15.162128,2022-11-21 07:24:40.690,Great Tit
46.345543,15.162128,2022-11-21 07:24:43.560,Great Tit
46.04173,14.5547695,2022-11-21 07:25:49.137,Great Tit
46.04173,14.5547695,2022-11-21 07:26:06.694,Great Tit
46.04173,14.5547695,2022-11-21 07:26:07.323,Great Tit
46.19554,14.581874,2022-11-21 07:33:12.210,Great Tit
46.345543,15.162128,2022-11-21 07:38:34.900,Great Tit
46.04173,14.5547695,2022-11-21 07:41:14.394,Great Tit
46.04173,14.5547695,2022-11-21 07:41:15.173,Great Tit
46.19554,14.581874,2022-11-21 07:59:07.528,Great Tit
46.19554,14.581874,2022-11-21 07:59:09.002,Great Tit
46.19554,14.581874,2022-11-21 08:06:14.433,Great Tit
46.19554,14.581874,2022-11-21 08:06:28.065,Great Tit
46.19554,14.581874,2022-11-21 08:06:30.781,Great Tit
46.19554,14.581874,2022-11-21 08:06:32.144,Great Tit
46.04173,14.5547695,2022-11-21 08:06:44.833,Great Tit
46.04173,14.5547695,2022-11-21 08:06:57.860,Great Tit
46.04173,14.5547695,2022-11-21 08:07:19.139,Great Tit
46.04173,14.5547695,2022-11-21 08:22:21.489,Great Tit
46.04173,14.5547695,2022-11-21 08:22:22.150,Great Tit
46.04173,14.5547695,2022-11-21 08:22:24.489,Great Tit
50.8547,3.3169935,2022-11-21 08:41:03.076,Great Tit
46.19554,14.581874,2022-11-21 08:45:06.126,Great Tit
46.04173,14.5547695,2022-11-21 08:53:34.754,Great Tit
46.19554,14.581874,2022-11-21 08:57:27.995,Great Tit
46.19554,14.581874,2022-11-21 09:07:57.467,Great Tit
46.19554,14.581874,2022-11-21 09:07:57.903,Great Tit
46.19554,14.581874,2022-11-21 09:27:26.039,Great Tit
46.19554,14.581874,2022-11-21 09:27:29.508,Great Tit
46.19554,14.581874,2022-11-21 09:36:36.382,Great Tit
46.19554,14.581874,2022-11-21 09:36:41.211,Great Tit
46.19554,14.581874,2022-11-21 09:36:49.826,Great Tit
46.19554,14.581874,2022-11-21 09:36:50.215,Great Tit
46.19554,14.581874,2022-11-21 09:50:37.550,Great Tit
46.19554,14.581874,2022-11-21 09:50:41.493,Great Tit
46.19554,14.581874,2022-11-21 09:50:42.780,Great Tit
46.19554,14.581874,2022-11-21 09:58:11.873,Great Tit
46.19554,14.581874,2022-11-21 09:58:16.264,Great Tit
46.19554,14.581874,2022-11-21 10:12:40.044,Great Tit
46.19554,14.581874,2022-11-21 10:12:40.586,Great Tit
46.19554,14.581874,2022-11-21 10:12:49.665,Great Tit
46.19554,14.581874,2022-11-21 10:12:52.945,Great Tit
46.19554,14.581874,2022-11-21 10:13:09.941,Great Tit
49.296967,10.668702,2022-11-21 10:30:08.705,Great Tit
46.04173,14.5547695,2022-11-21 10:58:10.450,Great Tit
49.296967,10.668702,2022-11-21 11:15:07.358,Great Tit
49.296967,10.668702,2022-11-21 11:15:20.397,Great Tit
46.17575,14.342431,2022-11-21 11:15:27.800,Great Tit
46.19554,14.581874,2022-11-21 11:20:20.826,Great Tit
46.19554,14.581874,2022-11-21 11:20:35.577,Great Tit
46.19554,14.581874,2022-11-21 11:20:36.874,Great Tit
46.19554,14.581874,2022-11-21 11:20:50.841,Great Tit
46.345543,15.162128,2022-11-21 13:01:32.671,Great Tit
46.345543,15.162128,2022-11-21 13:01:33.591,Great Tit
49.296967,10.668702,2022-11-21 14:35:58.963,Great Tit
49.296967,10.668702,2022-11-21 14:36:00.021,Great Tit
49.296967,10.668702,2022-11-21 14:41:56.804,Great Tit
49.296967,10.668702,2022-11-21 14:47:01.120,Great Tit
49.296967,10.668702,2022-11-21 15:08:27.054,Great Tit
46.04173,14.5547695,2022-11-21 15:08:32.682,Great Tit
46.04173,14.5547695,2022-11-22 06:27:30.090,Great Tit
46.04173,14.5547695,2022-11-22 06:54:28.291,Great Tit
46.04173,14.5547695,2022-11-22 07:07:16.653,Great Tit
46.04173,14.5547695,2022-11-22 07:12:15.073,Great Tit
46.04173,14.5547695,2022-11-22 10:25:58.750,Great Tit
46.04173,14.5547695,2022-11-22 10:31:47.815,Great Tit
46.04173,14.5547695,2022-11-22 10:32:02.498,Great Tit
46.04173,14.5547695,2022-11-22 10:32:16.877,Great Tit
46.04173,14.5547695,2022-11-22 11:27:05.824,Great Tit
46.04173,14.5547695,2022-11-22 13:59:42.322,Great Tit
46.04173,14.5547695,2022-11-22 14:24:45.189,Great Tit
46.345543,15.162128,2022-11-23 06:05:53.743,Great Tit
46.345543,15.162128,2022-11-23 06:06:05.727,Great Tit
46.345543,15.162128,2022-11-23 06:06:07.493,Great Tit
46.04173,14.5547695,2022-11-23 07:39:39.077,Great Tit
46.04173,14.5547695,2022-11-23 07:39:39.573,Great Tit
46.04173,14.5547695,2022-11-23 07:39:43.556,Great Tit
46.04173,14.5547695,2022-11-23 07:40:09.025,Great Tit
46.04173,14.5547695,2022-11-23 07:40:09.572,Great Tit
46.345543,15.162128,2022-11-23 08:09:32.086,Great Tit
46.345543,15.162128,2022-11-23 08:09:48.722,Great Tit
49.296967,10.668702,2022-11-23 08:48:12.103,Great Tit
49.296967,10.668702,2022-11-23 08:48:30.400,Great Tit
49.296967,10.668702,2022-11-23 09:01:43.137,Great Tit
49.296967,10.668702,2022-11-23 09:01:43.199,Great Tit
49.296967,10.668702,2022-11-23 09:01:57.415,Great Tit
49.296967,10.668702,2022-11-23 09:07:44.834,Great Tit
46.345543,15.162128,2022-11-23 09:20:20.592,Great Tit
46.345543,15.162128,2022-11-23 09:20:24.200,Great Tit
54.60112,25.315777,2022-11-23 09:23:05.086,Great Tit
54.60112,25.315777,2022-11-23 09:23:35.912,Great Tit
46.345543,15.162128,2022-11-24 07:02:13.543,Great Tit
46.04173,14.5547695,2022-11-24 07:34:25.513,Great Tit
46.27518,14.974891,2022-11-24 08:20:25.680,Great Tit
46.27518,14.974891,2022-11-24 08:20:41.813,Great Tit
46.27518,14.974891,2022-11-24 08:20:54.807,Great Tit
46.27518,14.974891,2022-11-24 08:21:09.286,Great Tit
49.296967,10.668702,2022-11-24 09:15:40.441,Great Tit
49.296967,10.668702,2022-11-24 09:30:38.758,Great Tit
46.04173,14.5547695,2022-11-24 09:38:49.746,Great Tit
49.296967,10.668702,2022-11-24 09:43:09.200,Great Tit
55.583225,35.034164,2022-11-25 06:36:40.557,Great Tit
55.583225,35.034164,2022-11-25 06:36:46.516,Great Tit
55.583225,35.034164,2022-11-25 06:36:51.123,Great Tit
55.583225,35.034164,2022-11-25 06:36:54.202,Great Tit
55.583225,35.034164,2022-11-25 06:36:54.740,Great Tit
55.583225,35.034164,2022-11-25 06:37:08.393,Great Tit
55.583225,35.034164,2022-11-25 06:37:11.635,Great Tit
55.583225,35.034164,2022-11-25 06:37:15.049,Great Tit
55.583225,35.034164,2022-11-25 06:37:24.951,Great Tit
55.583225,35.034164,2022-11-25 06:37:44.020,Great Tit
55.583225,35.034164,2022-11-25 07:22:00.972,Great Tit
55.583225,35.034164,2022-11-25 07:22:02.990,Great Tit
55.583225,35.034164,2022-11-25 07:22:04.642,Great Tit
55.583225,35.034164,2022-11-25 07:22:05.793,Great Tit
55.583225,35.034164,2022-11-25 07:22:06.412,Great Tit
