anonymized_latitude,anonymized_longitude,timestamp,species_name
44.887054,-89.60293,2022-11-13 21:25:23.551,Red Crossbill
34.238777,-84.388245,2022-11-13 21:51:31.997,Red Crossbill
47.68551,-122.23513,2022-11-13 23:02:03.451,Red Crossbill
39.752,-105.142746,2022-11-13 23:23:40.921,Red Crossbill
33.981457,-117.164856,2022-11-13 23:49:45.618,Red Crossbill
33.981457,-117.164856,2022-11-14 00:12:24.504,Red Crossbill
33.981457,-117.164856,2022-11-14 00:16:54.804,Red Crossbill
33.981457,-117.164856,2022-11-14 00:16:56.474,Red Crossbill
33.981457,-117.164856,2022-11-14 00:16:56.891,Red Crossbill
44.35112,-83.48363,2022-11-14 12:45:16.684,Red Crossbill
38.885654,-94.332794,2022-11-14 13:20:11.176,Red Crossbill
38.885654,-94.332794,2022-11-14 13:20:11.198,Red Crossbill
42.67738,-83.90386,2022-11-14 13:26:28.685,Red Crossbill
39.735992,-86.05731,2022-11-14 13:32:23.235,Red Crossbill
44.760784,-93.408104,2022-11-14 13:47:07.940,Red Crossbill
42.85063,-83.63832,2022-11-14 13:56:18.484,Red Crossbill
42.343227,-83.314865,2022-11-14 14:57:18.943,Red Crossbill
43.584026,-116.37765,2022-11-14 15:00:08.443,Red Crossbill
45.589493,-94.247116,2022-11-14 16:13:53.763,Red Crossbill
39.908684,-85.98466,2022-11-14 16:40:35.889,Red Crossbill
41.985825,-88.35611,2022-11-14 17:14:45.990,Red Crossbill
41.985825,-88.35611,2022-11-14 17:15:12.004,Red Crossbill
44.881058,-93.48176,2022-11-14 17:48:37.948,Red Crossbill
39.92141,-105.010605,2022-11-14 18:17:19.703,Red Crossbill
49.880135,-119.63335,2022-11-14 18:37:43.237,Red Crossbill
49.880135,-119.63335,2022-11-14 18:48:53.532,Red Crossbill
38.69841,-77.08715,2022-11-14 18:59:52.712,Red Crossbill
39.201042,-81.54376,2022-11-14 19:09:51.893,Red Crossbill
39.201042,-81.54376,2022-11-14 19:09:52.296,Red Crossbill
51.208473,-85.37836,2022-11-14 19:11:48.807,Red Crossbill
39.752,-105.142746,2022-11-14 19:28:31.598,Red Crossbill
39.752,-105.142746,2022-11-14 19:28:32.414,Red Crossbill
44.68652,-93.09373,2022-11-14 19:37:16.367,Red Crossbill
48.176186,-78.97412,2022-11-14 19:56:07.979,Red Crossbill
39.454372,-119.833145,2022-11-14 20:09:51.707,Red Crossbill
40.395897,-78.47682,2022-11-14 20:22:20.486,Red Crossbill
43.130432,-88.11914,2022-11-14 20:58:54.285,Red Crossbill
40.672096,-74.4171,2022-11-14 21:00:09.874,Red Crossbill
40.672096,-74.4171,2022-11-14 21:00:10.204,Red Crossbill
40.672096,-74.4171,2022-11-14 21:05:09.663,Red Crossbill
33.056156,-97.15034,2022-11-14 21:18:20.042,Red Crossbill
45.0715,-93.19027,2022-11-14 21:20:13.502,Red Crossbill
34.19424,-117.85106,2022-11-14 21:32:04.817,Red Crossbill
42.828102,-82.59438,2022-11-14 21:36:28.930,Red Crossbill
35.43858,-86.19047,2022-11-14 21:50:18.632,Red Crossbill
40.308212,-73.97472,2022-11-14 21:54:23.776,Red Crossbill
39.801613,-104.96367,2022-11-14 22:17:50.219,Red Crossbill
40.288628,-111.741234,2022-11-14 22:21:01.256,Red Crossbill
40.288628,-111.741234,2022-11-14 22:41:19.011,Red Crossbill
53.884815,-122.80493,2022-11-14 22:42:43.412,Red Crossbill
40.277218,-105.11458,2022-11-14 22:50:39.921,Red Crossbill
53.884815,-122.80493,2022-11-14 22:59:53.906,Red Crossbill
49.880135,-119.63335,2022-11-14 23:02:18.745,Red Crossbill
53.884815,-122.80493,2022-11-14 23:16:57.291,Red Crossbill
49.880135,-119.63335,2022-11-14 23:24:00.051,Red Crossbill
49.880135,-119.63335,2022-11-14 23:24:00.124,Red Crossbill
42.962074,-88.03543,2022-11-14 23:25:01.862,Red Crossbill
39.892006,-105.06785,2022-11-14 23:31:35.132,Red Crossbill
45.473297,-122.42052,2022-11-14 23:44:03.916,Red Crossbill
42.936058,-71.1228,2022-11-15 12:53:31.197,Red Crossbill
42.4892,-83.18477,2022-11-15 13:10:45.363,Red Crossbill
39.76099,-76.74567,2022-11-15 13:17:18.581,Red Crossbill
39.735992,-86.05731,2022-11-15 13:25:08.375,Red Crossbill
39.002506,-90.71122,2022-11-15 13:35:15.794,Red Crossbill
41.570225,-93.65058,2022-11-15 13:37:33.303,Red Crossbill
40.637657,-74.50513,2022-11-15 13:43:46.025,Red Crossbill
39.002506,-90.71122,2022-11-15 13:46:15.328,Red Crossbill
39.002506,-90.71122,2022-11-15 13:46:19.965,Red Crossbill
42.87783,-88.00403,2022-11-15 13:50:53.928,Red Crossbill
35.761806,-78.67994,2022-11-15 13:53:42.438,Red Crossbill
40.235283,-77.48621,2022-11-15 14:05:01.558,Red Crossbill
42.614006,-84.82978,2022-11-15 14:10:02.664,Red Crossbill
42.614006,-84.82978,2022-11-15 14:10:09.364,Red Crossbill
39.555225,-104.83631,2022-11-15 14:13:14.918,Red Crossbill
40.065037,-82.462875,2022-11-15 14:13:40.811,Red Crossbill
41.775005,-87.81643,2022-11-15 14:13:50.333,Red Crossbill
41.775005,-87.81643,2022-11-15 14:13:52.276,Red Crossbill
43.051968,-70.99302,2022-11-15 14:20:18.925,Red Crossbill
42.614006,-84.82978,2022-11-15 14:20:47.696,Red Crossbill
38.554256,-90.46928,2022-11-15 14:32:42.600,Red Crossbill
39.92141,-105.010605,2022-11-15 14:33:53.868,Red Crossbill
39.92141,-105.010605,2022-11-15 14:33:54.651,Red Crossbill
39.92141,-105.010605,2022-11-15 14:33:55.033,Red Crossbill
41.944946,-87.94807,2022-11-15 14:35:42.872,Red Crossbill
40.609177,-111.978935,2022-11-15 14:39:43.638,Red Crossbill
42.999184,-85.51182,2022-11-15 14:40:06.651,Red Crossbill
42.923786,-87.79716,2022-11-15 14:54:17.899,Red Crossbill
42.876205,-85.494354,2022-11-15 15:11:31.175,Red Crossbill
39.892006,-105.06785,2022-11-15 15:14:13.067,Red Crossbill
37.45958,-77.44563,2022-11-15 15:22:23.169,Red Crossbill
43.500576,-70.774765,2022-11-15 15:22:23.615,Red Crossbill
37.45958,-77.44563,2022-11-15 15:22:23.782,Red Crossbill
39.892006,-105.06785,2022-11-15 15:27:52.507,Red Crossbill
41.570225,-93.65058,2022-11-15 15:30:02.702,Red Crossbill
41.570225,-93.65058,2022-11-15 15:30:03.912,Red Crossbill
41.570225,-93.65058,2022-11-15 15:30:03.976,Red Crossbill
42.87783,-88.00403,2022-11-15 15:32:59.824,Red Crossbill
38.08714,-79.16152,2022-11-15 15:35:18.117,Red Crossbill
48.466034,-122.29209,2022-11-15 15:41:24.990,Red Crossbill
35.503796,-84.29426,2022-11-15 15:42:16.720,Red Crossbill
35.503796,-84.29426,2022-11-15 15:42:31.349,Red Crossbill
42.678703,-87.82088,2022-11-15 15:47:24.181,Red Crossbill
42.876205,-85.494354,2022-11-15 15:47:32.767,Red Crossbill
47.521103,-122.3841,2022-11-15 15:59:55.396,Red Crossbill
42.87783,-88.00403,2022-11-15 16:04:36.429,Red Crossbill
41.098526,-81.307396,2022-11-15 16:18:09.085,Red Crossbill
41.098526,-81.307396,2022-11-15 16:18:14.495,Red Crossbill
39.892006,-105.06785,2022-11-15 16:23:22.001,Red Crossbill
41.993732,-93.659164,2022-11-15 16:49:01.975,Red Crossbill
42.63175,-83.00508,2022-11-15 17:39:44.552,Red Crossbill
45.233948,-93.08952,2022-11-15 17:50:38.247,Red Crossbill
38.326775,-76.69499,2022-11-15 17:54:54.920,Red Crossbill
32.896637,-117.18285,2022-11-15 17:58:11.160,Red Crossbill
37.953194,-122.41478,2022-11-15 18:00:33.226,Red Crossbill
45.016777,-93.73949,2022-11-15 18:01:56.614,Red Crossbill
40.622856,-80.14295,2022-11-15 18:13:25.958,Red Crossbill
40.789547,-111.81193,2022-11-15 18:32:49.013,Red Crossbill
37.79471,-81.101295,2022-11-15 18:49:55.192,Red Crossbill
37.79471,-81.101295,2022-11-15 18:49:58.770,Red Crossbill
39.719887,-75.63178,2022-11-15 19:01:10.379,Red Crossbill
30.747833,-98.16039,2022-11-15 19:13:35.475,Red Crossbill
38.890625,-77.35996,2022-11-15 19:16:05.911,Red Crossbill
42.141727,-71.4022,2022-11-15 20:01:54.808,Red Crossbill
45.233948,-93.08952,2022-11-15 20:12:00.994,Red Crossbill
43.45184,-84.706955,2022-11-15 20:17:13.515,Red Crossbill
45.918316,25.029575,2022-11-15 20:18:19.391,Red Crossbill
38.885654,-94.332794,2022-11-15 20:20:49.900,Red Crossbill
42.923786,-87.79716,2022-11-15 20:22:18.772,Red Crossbill
42.47727,-71.23723,2022-11-15 20:30:11.724,Red Crossbill
64.94634,-147.418,2022-11-15 20:34:16.784,Red Crossbill
42.85063,-83.63832,2022-11-15 20:35:33.760,Red Crossbill
39.64368,-105.08905,2022-11-15 20:38:03.813,Red Crossbill
39.64368,-105.08905,2022-11-15 20:38:03.850,Red Crossbill
48.997787,-122.2208,2022-11-15 20:52:01.989,Red Crossbill
41.77583,-71.4923,2022-11-15 20:57:10.064,Red Crossbill
41.77583,-71.4923,2022-11-15 20:57:10.277,Red Crossbill
40.622856,-80.14295,2022-11-15 21:00:52.086,Red Crossbill
42.567444,-83.05079,2022-11-15 21:24:20.332,Red Crossbill
38.741497,-104.833405,2022-11-15 21:27:19.165,Red Crossbill
45.233948,-93.08952,2022-11-15 21:30:36.065,Red Crossbill
40.15476,-111.62088,2022-11-15 21:59:12.676,Red Crossbill
39.92141,-105.010605,2022-11-15 22:01:56.715,Red Crossbill
39.92141,-105.010605,2022-11-15 22:02:08.955,Red Crossbill
39.92141,-105.010605,2022-11-15 22:02:22.440,Red Crossbill
32.475998,-110.94078,2022-11-15 22:10:06.248,Red Crossbill
53.454002,-113.70594,2022-11-15 22:22:17.474,Red Crossbill
53.454002,-113.70594,2022-11-15 22:22:17.523,Red Crossbill
53.454002,-113.70594,2022-11-15 22:23:26.562,Red Crossbill
44.87806,-91.52576,2022-11-15 22:37:57.002,Red Crossbill
40.15476,-111.62088,2022-11-15 22:59:48.604,Red Crossbill
37.953194,-122.41478,2022-11-15 23:00:03.192,Red Crossbill
51.150204,-114.20225,2022-11-15 23:32:25.629,Red Crossbill
47.68282,-122.259,2022-11-15 23:34:00.083,Red Crossbill
35.640266,-105.96546,2022-11-15 23:35:55.572,Red Crossbill
47.68282,-122.259,2022-11-15 23:37:09.522,Red Crossbill
34.03634,-117.39593,2022-11-16 00:15:13.957,Red Crossbill
33.981457,-117.164856,2022-11-16 00:24:52.228,Red Crossbill
33.981457,-117.164856,2022-11-16 00:24:52.956,Red Crossbill
33.981457,-117.164856,2022-11-16 00:24:54.590,Red Crossbill
33.981457,-117.164856,2022-11-16 00:24:55.570,Red Crossbill
33.981457,-117.164856,2022-11-16 00:24:55.676,Red Crossbill
35.692547,-120.70794,2022-11-16 00:29:23.599,Red Crossbill
45.541584,-75.469025,2022-11-16 12:21:48.685,Red Crossbill
42.928112,-71.538605,2022-11-16 12:30:51.361,Red Crossbill
42.286373,-83.86031,2022-11-16 13:00:15.441,Red Crossbill
39.576485,-76.90568,2022-11-16 13:01:35.880,Red Crossbill
42.286373,-83.86031,2022-11-16 13:02:12.117,Red Crossbill
42.2098,-73.404045,2022-11-16 13:10:15.379,Red Crossbill
35.071026,-80.930756,2022-11-16 13:18:44.042,Red Crossbill
40.15757,-74.76189,2022-11-16 13:27:19.133,Red Crossbill
40.25553,-80.229454,2022-11-16 13:48:58.904,Red Crossbill
40.25553,-80.229454,2022-11-16 13:49:00.658,Red Crossbill
42.575775,-83.6228,2022-11-16 14:01:31.236,Red Crossbill
34.17643,-84.72531,2022-11-16 14:07:07.648,Red Crossbill
33.092495,-117.33248,2022-11-16 14:33:01.837,Red Crossbill
33.092495,-117.33248,2022-11-16 14:33:03.002,Red Crossbill
41.577633,-93.86343,2022-11-16 14:41:44.839,Red Crossbill
41.75488,-91.64038,2022-11-16 14:43:25.492,Red Crossbill
42.87486,-87.89072,2022-11-16 14:47:45.355,Red Crossbill
45.394833,-73.43446,2022-11-16 14:58:47.761,Red Crossbill
41.217026,-96.2523,2022-11-16 15:00:03.549,Red Crossbill
41.61991,-87.63892,2022-11-16 15:17:01.358,Red Crossbill
41.61991,-87.63892,2022-11-16 15:17:06.230,Red Crossbill
41.395393,-81.95055,2022-11-16 15:18:54.758,Red Crossbill
42.062393,-71.39632,2022-11-16 15:21:53.553,Red Crossbill
42.062393,-71.39632,2022-11-16 15:21:53.842,Red Crossbill
33.181286,-111.59079,2022-11-16 15:34:43.938,Red Crossbill
35.995926,-78.96548,2022-11-16 15:35:42.682,Red Crossbill
51.05764,-113.90638,2022-11-16 15:35:59.540,Red Crossbill
47.76031,-122.29204,2022-11-16 15:40:09.220,Red Crossbill
40.495453,-80.015656,2022-11-16 15:54:25.500,Red Crossbill
34.18687,-118.15864,2022-11-16 16:04:09.840,Red Crossbill
34.18687,-118.15864,2022-11-16 16:04:15.130,Red Crossbill
34.18687,-118.15864,2022-11-16 16:04:21.317,Red Crossbill
51.05764,-113.90638,2022-11-16 16:20:08.412,Red Crossbill
38.741497,-104.833405,2022-11-16 16:27:36.397,Red Crossbill
45.44741,-122.726135,2022-11-16 16:50:42.563,Red Crossbill
47.63744,-122.29626,2022-11-16 16:55:53.052,Red Crossbill
42.382206,-114.53518,2022-11-16 17:37:32.795,Red Crossbill
43.39297,-87.929085,2022-11-16 18:01:31.042,Red Crossbill
43.39297,-87.929085,2022-11-16 18:01:33.156,Red Crossbill
43.39297,-87.929085,2022-11-16 18:01:33.791,Red Crossbill
47.672207,-122.09895,2022-11-16 18:03:17.514,Red Crossbill
33.092495,-117.33248,2022-11-16 18:08:48.566,Red Crossbill
40.59541,-111.87693,2022-11-16 18:19:17.136,Red Crossbill
42.88814,-84.56801,2022-11-16 18:21:51.495,Red Crossbill
43.8505,-79.6687,2022-11-16 18:22:36.852,Red Crossbill
51.05764,-113.90638,2022-11-16 18:24:52.826,Red Crossbill
50.971607,-113.97249,2022-11-16 18:58:25.688,Red Crossbill
40.1133,-86.119514,2022-11-16 19:05:04.787,Red Crossbill
41.75488,-91.64038,2022-11-16 19:05:47.194,Red Crossbill
39.801613,-104.96367,2022-11-16 19:27:15.065,Red Crossbill
42.616314,-76.65905,2022-11-16 19:48:52.566,Red Crossbill
42.616314,-76.65905,2022-11-16 19:48:52.954,Red Crossbill
42.616314,-76.65905,2022-11-16 19:48:53.772,Red Crossbill
42.616314,-76.65905,2022-11-16 19:48:54.779,Red Crossbill
42.616314,-76.65905,2022-11-16 19:48:57.627,Red Crossbill
42.256287,-71.63292,2022-11-16 19:53:32.606,Red Crossbill
42.2098,-73.404045,2022-11-16 20:10:02.350,Red Crossbill
51.05764,-113.90638,2022-11-16 20:10:42.963,Red Crossbill
42.033104,-88.15242,2022-11-16 20:27:28.268,Red Crossbill
41.480713,-90.58019,2022-11-16 20:28:32.562,Red Crossbill
42.475388,-71.09272,2022-11-16 20:34:47.912,Red Crossbill
39.735992,-86.05731,2022-11-16 20:37:06.578,Red Crossbill
41.75488,-91.64038,2022-11-16 20:41:04.890,Red Crossbill
49.231537,-123.04556,2022-11-16 20:42:34.342,Red Crossbill
49.231537,-123.04556,2022-11-16 20:42:34.398,Red Crossbill
42.824253,-74.97078,2022-11-16 20:42:50.551,Red Crossbill
42.824253,-74.97078,2022-11-16 20:42:51.510,Red Crossbill
42.824253,-74.97078,2022-11-16 20:42:51.871,Red Crossbill
42.824253,-74.97078,2022-11-16 20:42:52.252,Red Crossbill
43.443287,-85.51837,2022-11-16 20:46:53.917,Red Crossbill
42.824253,-74.97078,2022-11-16 20:47:51.699,Red Crossbill
42.824253,-74.97078,2022-11-16 20:47:53.241,Red Crossbill
42.824253,-74.97078,2022-11-16 20:47:53.370,Red Crossbill
42.824253,-74.97078,2022-11-16 20:47:53.698,Red Crossbill
43.034637,-89.373566,2022-11-16 20:48:00.631,Red Crossbill
43.034637,-89.373566,2022-11-16 20:48:00.982,Red Crossbill
43.034637,-89.373566,2022-11-16 20:48:01.104,Red Crossbill
43.034637,-89.373566,2022-11-16 20:48:05.154,Red Crossbill
39.752,-105.142746,2022-11-16 20:53:42.910,Red Crossbill
42.535027,-71.099304,2022-11-16 20:55:33.252,Red Crossbill
42.286373,-83.86031,2022-11-16 21:01:31.880,Red Crossbill
39.967926,-85.99702,2022-11-16 21:07:17.559,Red Crossbill
34.132053,-118.06213,2022-11-16 21:11:38.773,Red Crossbill
42.014763,-87.87943,2022-11-16 21:14:05.043,Red Crossbill
33.89498,-118.32047,2022-11-16 21:19:04.381,Red Crossbill
33.89498,-118.32047,2022-11-16 21:19:09.852,Red Crossbill
43.034637,-89.373566,2022-11-16 21:22:55.184,Red Crossbill
40.737198,-73.44133,2022-11-16 21:23:42.186,Red Crossbill
42.49942,-83.83476,2022-11-16 21:25:44.685,Red Crossbill
41.993732,-93.659164,2022-11-16 21:36:05.100,Red Crossbill
45.233948,-93.08952,2022-11-16 21:50:13.947,Red Crossbill
43.635334,-87.84309,2022-11-16 22:01:36.615,Red Crossbill
35.788532,-81.2544,2022-11-16 22:10:27.947,Red Crossbill
39.892006,-105.06785,2022-11-16 22:15:26.698,Red Crossbill
37.34106,-122.0208,2022-11-16 22:37:53.714,Red Crossbill
53.454002,-113.70594,2022-11-16 22:40:48.532,Red Crossbill
53.454002,-113.70594,2022-11-16 22:40:49.488,Red Crossbill
53.454002,-113.70594,2022-11-16 22:40:49.508,Red Crossbill
39.79555,-105.10806,2022-11-16 22:41:15.549,Red Crossbill
37.407494,-122.058586,2022-11-16 22:41:39.044,Red Crossbill
39.92141,-105.010605,2022-11-16 22:52:34.154,Red Crossbill
47.68551,-122.23513,2022-11-16 22:57:00.437,Red Crossbill
34.132053,-118.06213,2022-11-16 23:06:47.845,Red Crossbill
39.92141,-105.010605,2022-11-16 23:07:43.910,Red Crossbill
39.92141,-105.010605,2022-11-16 23:08:27.184,Red Crossbill
49.231537,-123.04556,2022-11-16 23:15:43.160,Red Crossbill
39.92704,-105.09771,2022-11-16 23:20:26.315,Red Crossbill
40.609177,-111.978935,2022-11-16 23:29:34.003,Red Crossbill
33.981457,-117.164856,2022-11-17 00:03:01.870,Red Crossbill
46.04173,14.5547695,2022-11-17 11:59:08.351,Red Crossbill
46.04173,14.5547695,2022-11-17 12:09:22.819,Red Crossbill
40.06859,-76.82361,2022-11-17 12:13:00.845,Red Crossbill
40.06859,-76.82361,2022-11-17 12:13:04.369,Red Crossbill
45.298363,-75.82241,2022-11-17 13:00:03.311,Red Crossbill
40.06859,-76.82361,2022-11-17 13:06:00.784,Red Crossbill
44.977036,-93.408195,2022-11-17 13:23:17.049,Red Crossbill
44.93443,-93.02911,2022-11-17 13:27:07.492,Red Crossbill
40.338898,-74.94906,2022-11-17 13:32:45.164,Red Crossbill
45.918316,25.029575,2022-11-17 13:34:53.104,Red Crossbill
45.918316,25.029575,2022-11-17 13:35:23.204,Red Crossbill
45.918316,25.029575,2022-11-17 13:35:23.688,Red Crossbill
45.233948,-93.08952,2022-11-17 13:35:36.485,Red Crossbill
39.266655,-76.52473,2022-11-17 13:40:04.279,Red Crossbill
39.266655,-76.52473,2022-11-17 13:40:09.182,Red Crossbill
40.853317,-74.29359,2022-11-17 13:42:05.624,Red Crossbill
45.017414,-92.79924,2022-11-17 13:44:58.508,Red Crossbill
40.05143,-75.39263,2022-11-17 13:55:01.422,Red Crossbill
39.813263,-105.06127,2022-11-17 14:24:55.904,Red Crossbill
40.34116,-78.90134,2022-11-17 14:29:24.906,Red Crossbill
42.67738,-83.90386,2022-11-17 14:34:02.287,Red Crossbill
39.892006,-105.06785,2022-11-17 14:38:24.413,Red Crossbill
33.97502,-118.22262,2022-11-17 14:58:40.198,Red Crossbill
38.535217,-89.90568,2022-11-17 15:11:02.377,Red Crossbill
39.672943,-105.12369,2022-11-17 15:11:14.409,Red Crossbill
41.20058,-76.67679,2022-11-17 15:17:44.903,Red Crossbill
41.20058,-76.67679,2022-11-17 15:17:45.651,Red Crossbill
41.20058,-76.67679,2022-11-17 15:17:45.779,Red Crossbill
41.20058,-76.67679,2022-11-17 15:17:46.617,Red Crossbill
40.34116,-78.90134,2022-11-17 15:22:57.032,Red Crossbill
41.48343,-81.58139,2022-11-17 15:24:11.472,Red Crossbill
39.596344,-104.665565,2022-11-17 15:27:22.375,Red Crossbill
33.229485,-117.31958,2022-11-17 15:31:44.474,Red Crossbill
45.233948,-93.08952,2022-11-17 15:32:15.359,Red Crossbill
42.68248,-85.27932,2022-11-17 16:03:03.550,Red Crossbill
42.287613,-85.7998,2022-11-17 16:06:33.299,Red Crossbill
39.599438,-104.90623,2022-11-17 16:16:10.981,Red Crossbill
40.684902,-74.12073,2022-11-17 16:36:36.576,Red Crossbill
45.017414,-92.79924,2022-11-17 17:08:52.094,Red Crossbill
44.97591,-93.38259,2022-11-17 17:09:01.898,Red Crossbill
41.28474,-72.436806,2022-11-17 17:22:09.992,Red Crossbill
42.2098,-73.404045,2022-11-17 17:30:45.554,Red Crossbill
47.672207,-122.09895,2022-11-17 17:36:30.772,Red Crossbill
43.739925,-91.21989,2022-11-17 17:45:41.574,Red Crossbill
43.739925,-91.21989,2022-11-17 17:45:41.746,Red Crossbill
43.739925,-91.21989,2022-11-17 17:45:43.123,Red Crossbill
40.09715,-77.9205,2022-11-17 17:47:43.646,Red Crossbill
43.560036,-110.72566,2022-11-17 17:52:58.590,Red Crossbill
43.560036,-110.72566,2022-11-17 17:53:02.770,Red Crossbill
33.99463,-84.32245,2022-11-17 18:09:21.527,Red Crossbill
43.635334,-87.84309,2022-11-17 18:34:53.010,Red Crossbill
45.473297,-122.42052,2022-11-17 18:43:48.377,Red Crossbill
45.298363,-75.82241,2022-11-17 18:43:57.462,Red Crossbill
42.00672,-71.12138,2022-11-17 18:44:37.416,Red Crossbill
42.85063,-83.63832,2022-11-17 18:48:03.475,Red Crossbill
39.15317,-76.65696,2022-11-17 18:49:23.450,Red Crossbill
45.473297,-122.42052,2022-11-17 18:49:40.205,Red Crossbill
44.97591,-93.38259,2022-11-17 18:53:16.823,Red Crossbill
39.622913,-104.92662,2022-11-17 18:56:40.705,Red Crossbill
39.64368,-105.08905,2022-11-17 18:56:52.868,Red Crossbill
41.7811,-72.60211,2022-11-17 19:17:26.195,Red Crossbill
40.9897,-74.19071,2022-11-17 19:18:14.946,Red Crossbill
40.9897,-74.19071,2022-11-17 19:37:20.175,Red Crossbill
40.113304,-88.32423,2022-11-17 19:37:27.054,Red Crossbill
40.495453,-80.015656,2022-11-17 19:46:03.897,Red Crossbill
40.846302,-72.796,2022-11-17 19:47:22.698,Red Crossbill
41.993732,-93.659164,2022-11-17 19:51:16.772,Red Crossbill
43.07601,-79.40558,2022-11-17 19:52:51.336,Red Crossbill
40.48806,-105.1069,2022-11-17 20:02:08.799,Red Crossbill
38.98708,-94.94723,2022-11-17 20:06:43.767,Red Crossbill
39.208656,-85.99858,2022-11-17 20:12:47.516,Red Crossbill
35.640266,-105.96546,2022-11-17 20:18:43.963,Red Crossbill
41.346542,-72.1578,2022-11-17 20:19:21.986,Red Crossbill
47.672207,-122.09895,2022-11-17 20:20:21.521,Red Crossbill
47.672207,-122.09895,2022-11-17 20:20:25.086,Red Crossbill
39.892006,-105.06785,2022-11-17 20:22:05.039,Red Crossbill
39.892006,-105.06785,2022-11-17 20:22:07.066,Red Crossbill
39.892006,-105.06785,2022-11-17 20:22:11.359,Red Crossbill
42.614006,-84.82978,2022-11-17 20:23:48.908,Red Crossbill
38.87909,-77.206604,2022-11-17 20:25:53.746,Red Crossbill
38.088882,-97.69932,2022-11-17 20:29:37.691,Red Crossbill
34.03634,-117.39593,2022-11-17 20:30:33.369,Red Crossbill
34.03634,-117.39593,2022-11-17 20:30:35.612,Red Crossbill
39.892006,-105.06785,2022-11-17 20:37:11.951,Red Crossbill
39.892006,-105.06785,2022-11-17 20:37:12.856,Red Crossbill
39.892006,-105.06785,2022-11-17 20:37:13.611,Red Crossbill
40.637657,-74.50513,2022-11-17 20:44:25.772,Red Crossbill
43.95531,-88.87695,2022-11-17 20:46:13.971,Red Crossbill
50.971607,-113.97249,2022-11-17 20:48:07.753,Red Crossbill
38.088882,-97.69932,2022-11-17 20:48:44.503,Red Crossbill
42.575775,-83.6228,2022-11-17 20:51:08.122,Red Crossbill
42.575775,-83.6228,2022-11-17 20:51:08.978,Red Crossbill
42.575775,-83.6228,2022-11-17 20:51:13.863,Red Crossbill
42.85063,-83.63832,2022-11-17 20:53:58.481,Red Crossbill
40.34116,-78.90134,2022-11-17 20:55:08.808,Red Crossbill
40.34116,-78.90134,2022-11-17 20:55:08.875,Red Crossbill
40.34116,-78.90134,2022-11-17 20:55:09.265,Red Crossbill
40.34116,-78.90134,2022-11-17 20:55:11.773,Red Crossbill
44.97583,-89.49168,2022-11-17 20:55:50.335,Red Crossbill
43.739925,-91.21989,2022-11-17 20:58:15.873,Red Crossbill
43.739925,-91.21989,2022-11-17 20:58:16.328,Red Crossbill
43.739925,-91.21989,2022-11-17 20:58:17.223,Red Crossbill
43.739925,-91.21989,2022-11-17 20:58:19.765,Red Crossbill
43.739925,-91.21989,2022-11-17 21:02:53.052,Red Crossbill
43.739925,-91.21989,2022-11-17 21:02:54.891,Red Crossbill
43.739925,-91.21989,2022-11-17 21:02:55.085,Red Crossbill
43.739925,-91.21989,2022-11-17 21:02:56.685,Red Crossbill
43.739925,-91.21989,2022-11-17 21:02:57.400,Red Crossbill
42.85063,-83.63832,2022-11-17 21:03:55.383,Red Crossbill
43.739925,-91.21989,2022-11-17 21:08:23.784,Red Crossbill
41.77583,-71.4923,2022-11-17 21:11:16.583,Red Crossbill
43.39297,-87.929085,2022-11-17 21:23:17.269,Red Crossbill
43.39297,-87.929085,2022-11-17 21:23:18.081,Red Crossbill
44.007698,-92.47015,2022-11-17 21:26:21.234,Red Crossbill
41.41345,-73.45489,2022-11-17 21:30:12.369,Red Crossbill
37.953194,-122.41478,2022-11-17 21:39:39.704,Red Crossbill
42.67738,-83.90386,2022-11-17 21:44:08.170,Red Crossbill
47.672207,-122.09895,2022-11-17 21:44:34.564,Red Crossbill
47.672207,-122.09895,2022-11-17 21:44:35.103,Red Crossbill
40.288628,-111.741234,2022-11-17 21:44:41.050,Red Crossbill
37.953194,-122.41478,2022-11-17 21:55:10.917,Red Crossbill
43.739925,-91.21989,2022-11-17 21:55:23.202,Red Crossbill
43.739925,-91.21989,2022-11-17 21:55:25.265,Red Crossbill
43.739925,-91.21989,2022-11-17 21:55:26.222,Red Crossbill
53.884815,-122.80493,2022-11-17 22:17:36.534,Red Crossbill
53.884815,-122.80493,2022-11-17 22:24:52.787,Red Crossbill
53.884815,-122.80493,2022-11-17 22:24:54.698,Red Crossbill
53.884815,-122.80493,2022-11-17 22:24:54.720,Red Crossbill
33.061638,-117.311615,2022-11-17 22:34:25.775,Red Crossbill
39.892006,-105.06785,2022-11-17 22:34:33.812,Red Crossbill
53.884815,-122.80493,2022-11-17 22:52:55.543,Red Crossbill
35.261246,-120.85988,2022-11-17 23:01:24.964,Red Crossbill
40.099377,-105.014084,2022-11-17 23:04:04.401,Red Crossbill
40.099377,-105.014084,2022-11-17 23:04:04.529,Red Crossbill
40.099377,-105.014084,2022-11-17 23:04:04.647,Red Crossbill
40.099377,-105.014084,2022-11-17 23:04:04.674,Red Crossbill
47.672207,-122.09895,2022-11-17 23:10:09.140,Red Crossbill
53.884815,-122.80493,2022-11-17 23:16:58.491,Red Crossbill
40.53836,-122.32744,2022-11-17 23:18:45.554,Red Crossbill
40.719273,-73.23698,2022-11-18 12:36:38.368,Red Crossbill
