anonymized_latitude,anonymized_longitude,timestamp,species_name
41.720955,-86.04618,2022-11-24 12:35:46.061,Brewers Blackbird
33.122944,-96.965034,2022-11-24 15:05:03.562,Brewers Blackbird
33.122944,-96.965034,2022-11-24 15:05:03.637,Brewers Blackbird
33.122944,-96.965034,2022-11-24 15:10:09.684,Brewers Blackbird
33.56273,-111.9506,2022-11-24 15:16:30.535,Brewers Blackbird
49.34306,-123.00964,2022-11-24 16:19:44.858,Brewers Blackbird
33.56273,-111.9506,2022-11-24 17:28:45.987,Brewers Blackbird
47.671127,-122.25733,2022-11-24 17:58:57.932,Brewers Blackbird
40.366814,-105.02972,2022-11-24 18:14:30.146,Brewers Blackbird
40.515156,-109.49763,2022-11-24 18:28:09.032,Brewers Blackbird
37.971188,-122.09708,2022-11-24 18:38:48.251,Brewers Blackbird
45.499485,-122.452354,2022-11-24 19:34:35.215,Brewers Blackbird
45.066975,-93.10043,2022-11-24 20:45:03.112,Brewers Blackbird
44.115883,-121.239365,2022-11-24 21:07:47.745,Brewers Blackbird
40.627197,-111.78543,2022-11-24 21:53:44.185,Brewers Blackbird
40.39765,-105.03513,2022-11-24 22:37:06.929,Brewers Blackbird
40.789547,-111.81193,2022-11-24 22:43:19.814,Brewers Blackbird
40.789547,-111.81193,2022-11-24 22:43:20.295,Brewers Blackbird
33.56273,-111.9506,2022-11-24 22:47:16.075,Brewers Blackbird
33.56273,-111.9506,2022-11-24 22:53:55.226,Brewers Blackbird
38.515484,-122.694084,2022-11-24 22:59:50.607,Brewers Blackbird
40.39765,-105.03513,2022-11-24 23:04:18.503,Brewers Blackbird
33.56273,-111.9506,2022-11-24 23:18:46.045,Brewers Blackbird
47.527317,-122.12212,2022-11-24 23:28:52.755,Brewers Blackbird
37.80853,-97.83331,2022-11-24 23:33:12.122,Brewers Blackbird
33.56273,-111.9506,2022-11-24 23:40:12.061,Brewers Blackbird
47.2112,-120.905785,2022-11-24 23:49:51.299,Brewers Blackbird
45.499485,-122.452354,2022-11-25 00:39:11.254,Brewers Blackbird
40.761944,-111.66777,2022-11-25 14:43:58.907,Brewers Blackbird
40.498215,-111.89426,2022-11-25 14:54:17.657,Brewers Blackbird
39.892006,-105.06785,2022-11-25 15:24:18.818,Brewers Blackbird
37.32984,-122.00785,2022-11-25 15:30:49.719,Brewers Blackbird
38.14144,-122.569786,2022-11-25 15:46:09.475,Brewers Blackbird
41.112637,-111.94532,2022-11-25 15:53:38.192,Brewers Blackbird
39.892006,-105.06785,2022-11-25 16:01:54.273,Brewers Blackbird
40.36346,-111.76075,2022-11-25 16:13:28.765,Brewers Blackbird
46.033802,-112.52816,2022-11-25 16:35:01.100,Brewers Blackbird
34.58963,-112.47091,2022-11-25 16:59:30.590,Brewers Blackbird
32.735527,-117.16508,2022-11-25 17:27:27.195,Brewers Blackbird
47.73133,-122.41518,2022-11-25 19:13:49.149,Brewers Blackbird
48.430458,-122.100685,2022-11-25 19:58:49.293,Brewers Blackbird
47.476276,-122.37593,2022-11-25 20:20:10.263,Brewers Blackbird
40.557102,-111.816986,2022-11-25 21:24:20.731,Brewers Blackbird
38.570885,-121.33925,2022-11-25 21:31:36.989,Brewers Blackbird
44.115883,-121.239365,2022-11-25 21:55:54.710,Brewers Blackbird
37.66796,-122.49128,2022-11-25 22:05:12.862,Brewers Blackbird
39.596344,-104.665565,2022-11-25 23:03:46.362,Brewers Blackbird
39.68732,-106.75878,2022-11-25 23:29:25.344,Brewers Blackbird
37.704617,-122.231026,2022-11-25 23:43:44.184,Brewers Blackbird
47.73133,-122.41518,2022-11-25 23:44:02.980,Brewers Blackbird
40.082756,-88.26614,2022-11-26 00:34:35.068,Brewers Blackbird
36.931675,-76.15491,2022-11-26 13:15:17.438,Brewers Blackbird
40.789547,-111.81193,2022-11-26 14:23:00.066,Brewers Blackbird
40.789547,-111.81193,2022-11-26 14:23:01.933,Brewers Blackbird
33.122944,-96.965034,2022-11-26 15:56:22.363,Brewers Blackbird
33.404697,-117.26028,2022-11-26 16:59:05.267,Brewers Blackbird
46.587467,-112.077545,2022-11-26 17:23:22.656,Brewers Blackbird
51.00227,-113.58908,2022-11-26 18:36:58.272,Brewers Blackbird
45.523098,-122.39637,2022-11-26 19:56:00.278,Brewers Blackbird
47.68282,-122.259,2022-11-26 21:17:51.976,Brewers Blackbird
37.812046,-122.21015,2022-11-26 21:41:24.644,Brewers Blackbird
37.704617,-122.231026,2022-11-26 21:51:19.027,Brewers Blackbird
51.248226,-113.98823,2022-11-26 22:26:45.896,Brewers Blackbird
33.708187,-116.27643,2022-11-26 23:00:08.162,Brewers Blackbird
37.360577,-122.06329,2022-11-26 23:10:09.759,Brewers Blackbird
37.360577,-122.06329,2022-11-26 23:10:09.932,Brewers Blackbird
37.360577,-122.06329,2022-11-26 23:10:12.050,Brewers Blackbird
33.242783,-117.29653,2022-11-26 23:33:45.175,Brewers Blackbird
38.95441,-104.70994,2022-11-27 14:00:09.749,Brewers Blackbird
38.855427,-104.84937,2022-11-27 14:20:33.048,Brewers Blackbird
37.89856,-104.85548,2022-11-27 14:43:32.852,Brewers Blackbird
40.87872,-111.83481,2022-11-27 15:04:48.839,Brewers Blackbird
37.483162,-122.247505,2022-11-27 15:06:35.635,Brewers Blackbird
45.499485,-122.452354,2022-11-27 15:22:17.929,Brewers Blackbird
38.978443,-104.669106,2022-11-27 15:33:36.491,Brewers Blackbird
47.541637,-122.21982,2022-11-27 16:01:48.265,Brewers Blackbird
39.892006,-105.06785,2022-11-27 16:18:22.349,Brewers Blackbird
34.457237,-119.86387,2022-11-27 17:11:45.750,Brewers Blackbird
40.70972,-111.89487,2022-11-27 17:16:43.311,Brewers Blackbird
36.309227,-86.77208,2022-11-27 17:25:31.872,Brewers Blackbird
43.59748,-116.236885,2022-11-27 17:59:42.449,Brewers Blackbird
32.813267,-96.72788,2022-11-27 18:57:30.566,Brewers Blackbird
34.47898,-118.45832,2022-11-27 19:03:27.623,Brewers Blackbird
34.47898,-118.45832,2022-11-27 19:03:27.861,Brewers Blackbird
43.96118,-92.63318,2022-11-27 19:19:36.251,Brewers Blackbird
32.813267,-96.72788,2022-11-27 19:46:20.795,Brewers Blackbird
32.813267,-96.72788,2022-11-27 19:46:20.849,Brewers Blackbird
32.813267,-96.72788,2022-11-27 19:46:20.984,Brewers Blackbird
51.05764,-113.90638,2022-11-27 19:48:03.906,Brewers Blackbird
47.671127,-122.25733,2022-11-27 20:52:58.997,Brewers Blackbird
40.36346,-111.76075,2022-11-27 20:55:25.855,Brewers Blackbird
32.813267,-96.72788,2022-11-27 21:00:24.343,Brewers Blackbird
36.049267,-115.08658,2022-11-27 22:01:37.426,Brewers Blackbird
40.609177,-111.978935,2022-11-27 22:25:30.186,Brewers Blackbird
37.802574,-122.43451,2022-11-27 22:56:48.712,Brewers Blackbird
35.22748,-106.634735,2022-11-27 23:15:50.473,Brewers Blackbird
45.622753,-122.78766,2022-11-27 23:47:17.838,Brewers Blackbird
47.587284,-122.41117,2022-11-27 23:52:15.959,Brewers Blackbird
33.094444,-117.30085,2022-11-28 14:34:26.600,Brewers Blackbird
33.781235,-118.04493,2022-11-28 15:01:54.835,Brewers Blackbird
44.115883,-121.239365,2022-11-28 15:10:40.297,Brewers Blackbird
44.115883,-121.239365,2022-11-28 15:22:10.857,Brewers Blackbird
33.44069,-117.07748,2022-11-28 15:52:49.813,Brewers Blackbird
39.892006,-105.06785,2022-11-28 15:53:32.748,Brewers Blackbird
39.892006,-105.06785,2022-11-28 16:18:09.367,Brewers Blackbird
47.770447,-122.33514,2022-11-28 17:19:04.147,Brewers Blackbird
45.605877,-122.35829,2022-11-28 18:32:25.079,Brewers Blackbird
39.53295,-75.74371,2022-11-28 18:53:38.009,Brewers Blackbird
44.12873,-94.04549,2022-11-28 19:03:07.511,Brewers Blackbird
39.596344,-104.665565,2022-11-28 20:04:49.308,Brewers Blackbird
45.69273,-111.12025,2022-11-28 20:22:01.162,Brewers Blackbird
39.622913,-104.92662,2022-11-28 20:33:25.440,Brewers Blackbird
35.96328,-114.96629,2022-11-28 20:36:11.976,Brewers Blackbird
46.593548,-120.45875,2022-11-28 20:47:45.750,Brewers Blackbird
43.59748,-116.236885,2022-11-28 20:50:18.057,Brewers Blackbird
43.59748,-116.236885,2022-11-28 20:56:48.315,Brewers Blackbird
45.494804,-122.69085,2022-11-28 21:40:24.747,Brewers Blackbird
39.433243,-104.784035,2022-11-28 22:21:56.918,Brewers Blackbird
45.494232,-122.91961,2022-11-28 22:55:22.238,Brewers Blackbird
35.22748,-106.634735,2022-11-28 23:15:05.481,Brewers Blackbird
33.56273,-111.9506,2022-11-28 23:23:43.451,Brewers Blackbird
47.521103,-122.3841,2022-11-29 00:12:55.209,Brewers Blackbird
32.475998,-110.94078,2022-11-29 00:22:46.579,Brewers Blackbird
39.53295,-75.74371,2022-11-29 13:02:12.311,Brewers Blackbird
39.53295,-75.74371,2022-11-29 13:18:01.923,Brewers Blackbird
42.475616,-83.90258,2022-11-29 13:35:37.047,Brewers Blackbird
36.097248,-95.84543,2022-11-29 14:28:36.306,Brewers Blackbird
29.552746,-98.3835,2022-11-29 14:40:25.953,Brewers Blackbird
37.202568,-107.10732,2022-11-29 14:44:29.986,Brewers Blackbird
35.21802,-118.452896,2022-11-29 15:02:58.464,Brewers Blackbird
36.67233,-120.07191,2022-11-29 15:24:27.246,Brewers Blackbird
40.848766,-111.89937,2022-11-29 15:26:08.116,Brewers Blackbird
32.080086,-110.999405,2022-11-29 16:02:53.563,Brewers Blackbird
53.649124,-113.71366,2022-11-29 16:09:27.060,Brewers Blackbird
53.649124,-113.71366,2022-11-29 16:09:27.526,Brewers Blackbird
34.069263,-118.297905,2022-11-29 16:16:31.721,Brewers Blackbird
40.366814,-105.02972,2022-11-29 16:17:18.013,Brewers Blackbird
38.7636,-120.93717,2022-11-29 16:30:47.891,Brewers Blackbird
47.9957,-122.13989,2022-11-29 17:02:02.468,Brewers Blackbird
33.547184,-86.770035,2022-11-29 17:22:53.090,Brewers Blackbird
47.745255,-122.0935,2022-11-29 17:35:40.908,Brewers Blackbird
35.96328,-114.96629,2022-11-29 17:46:18.993,Brewers Blackbird
35.20646,-85.20782,2022-11-29 17:53:30.357,Brewers Blackbird
36.48574,-94.81063,2022-11-29 17:56:18.035,Brewers Blackbird
43.07246,-89.73091,2022-11-29 17:58:53.779,Brewers Blackbird
35.20646,-85.20782,2022-11-29 18:25:15.634,Brewers Blackbird
45.517933,-122.747185,2022-11-29 18:45:19.268,Brewers Blackbird
38.978443,-104.669106,2022-11-29 18:47:05.466,Brewers Blackbird
37.762585,-122.195335,2022-11-29 19:42:18.099,Brewers Blackbird
33.670635,-111.92534,2022-11-29 19:45:33.395,Brewers Blackbird
34.182976,-118.27683,2022-11-29 19:55:47.832,Brewers Blackbird
47.30177,-122.10825,2022-11-29 20:00:14.654,Brewers Blackbird
38.480835,-122.639175,2022-11-29 20:09:20.048,Brewers Blackbird
44.254463,-88.46318,2022-11-29 20:47:43.597,Brewers Blackbird
39.433243,-104.784035,2022-11-29 20:50:19.807,Brewers Blackbird
37.704617,-122.231026,2022-11-29 21:01:21.617,Brewers Blackbird
39.622913,-104.92662,2022-11-29 21:32:25.127,Brewers Blackbird
33.56273,-111.9506,2022-11-29 21:42:09.347,Brewers Blackbird
33.369095,-111.891075,2022-11-29 21:47:42.907,Brewers Blackbird
47.531197,-121.845055,2022-11-29 22:03:15.666,Brewers Blackbird
34.305607,-118.73749,2022-11-29 22:13:03.536,Brewers Blackbird
39.281567,-104.89484,2022-11-29 22:17:43.821,Brewers Blackbird
40.565186,-111.95139,2022-11-29 22:22:34.316,Brewers Blackbird
32.475998,-110.94078,2022-11-29 22:54:48.268,Brewers Blackbird
40.366814,-105.02972,2022-11-29 23:13:15.618,Brewers Blackbird
39.734,-105.05395,2022-11-29 23:14:54.770,Brewers Blackbird
39.734,-105.05395,2022-11-29 23:14:56.236,Brewers Blackbird
47.63744,-122.29626,2022-11-29 23:20:38.080,Brewers Blackbird
36.291256,-115.24036,2022-11-29 23:22:11.056,Brewers Blackbird
47.76031,-122.29204,2022-11-29 23:32:05.600,Brewers Blackbird
34.09727,-117.60839,2022-11-29 23:49:38.951,Brewers Blackbird
47.671127,-122.25733,2022-11-29 23:49:58.065,Brewers Blackbird
44.115883,-121.239365,2022-11-30 00:03:56.401,Brewers Blackbird
39.53295,-75.74371,2022-11-30 13:09:56.547,Brewers Blackbird
40.366814,-105.02972,2022-11-30 14:46:46.701,Brewers Blackbird
37.202568,-107.10732,2022-11-30 14:47:59.562,Brewers Blackbird
39.433243,-104.784035,2022-11-30 14:52:20.761,Brewers Blackbird
39.433243,-104.784035,2022-11-30 14:52:21.721,Brewers Blackbird
38.978443,-104.669106,2022-11-30 14:59:42.426,Brewers Blackbird
38.83653,-121.3601,2022-11-30 15:01:16.900,Brewers Blackbird
33.44069,-117.07748,2022-11-30 15:02:11.718,Brewers Blackbird
37.202568,-107.10732,2022-11-30 15:15:26.873,Brewers Blackbird
39.433243,-104.784035,2022-11-30 15:19:18.325,Brewers Blackbird
44.115883,-121.239365,2022-11-30 15:21:24.355,Brewers Blackbird
31.666737,-110.97098,2022-11-30 15:23:11.397,Brewers Blackbird
39.734,-105.05395,2022-11-30 15:30:50.782,Brewers Blackbird
37.202568,-107.10732,2022-11-30 15:53:44.341,Brewers Blackbird
45.513466,-122.75999,2022-11-30 15:55:35.953,Brewers Blackbird
42.541954,-121.79076,2022-11-30 16:04:11.729,Brewers Blackbird
39.734,-105.05395,2022-11-30 16:42:38.420,Brewers Blackbird
37.414555,-121.846664,2022-11-30 16:46:41.381,Brewers Blackbird
37.695786,-122.22001,2022-11-30 16:47:46.636,Brewers Blackbird
37.89856,-104.85548,2022-11-30 16:48:46.360,Brewers Blackbird
45.505577,-122.67376,2022-11-30 17:16:02.902,Brewers Blackbird
45.181778,-122.99421,2022-11-30 17:35:32.622,Brewers Blackbird
38.480835,-122.639175,2022-11-30 17:55:53.631,Brewers Blackbird
38.480835,-122.639175,2022-11-30 17:55:55.607,Brewers Blackbird
38.480835,-122.639175,2022-11-30 17:55:58.108,Brewers Blackbird
39.51094,-119.90054,2022-11-30 18:10:58.237,Brewers Blackbird
39.864273,-104.98386,2022-11-30 19:53:24.308,Brewers Blackbird
33.981457,-117.164856,2022-11-30 20:22:57.007,Brewers Blackbird
39.622913,-104.92662,2022-11-30 20:22:59.981,Brewers Blackbird
39.622913,-104.92662,2022-11-30 20:23:00.341,Brewers Blackbird
45.504345,-122.69719,2022-11-30 21:10:47.886,Brewers Blackbird
45.565094,-122.41201,2022-11-30 21:27:54.132,Brewers Blackbird
35.22748,-106.634735,2022-11-30 21:32:43.247,Brewers Blackbird
35.22748,-106.634735,2022-11-30 21:32:43.790,Brewers Blackbird
39.622913,-104.92662,2022-11-30 21:46:57.485,Brewers Blackbird
33.122944,-96.965034,2022-11-30 21:51:33.502,Brewers Blackbird
33.122944,-96.965034,2022-11-30 21:51:33.511,Brewers Blackbird
51.00227,-113.58908,2022-11-30 21:55:24.517,Brewers Blackbird
46.929844,-122.18357,2022-11-30 21:57:20.048,Brewers Blackbird
33.061638,-117.311615,2022-11-30 22:05:51.427,Brewers Blackbird
33.56273,-111.9506,2022-11-30 22:07:49.660,Brewers Blackbird
33.56273,-111.9506,2022-11-30 22:13:53.401,Brewers Blackbird
33.56273,-111.9506,2022-11-30 22:13:54.585,Brewers Blackbird
35.258633,-106.6692,2022-11-30 22:17:32.058,Brewers Blackbird
39.416935,-104.80011,2022-11-30 22:20:21.004,Brewers Blackbird
51.00227,-113.58908,2022-11-30 22:25:10.009,Brewers Blackbird
51.00227,-113.58908,2022-11-30 22:25:13.342,Brewers Blackbird
43.501244,-110.6746,2022-11-30 23:28:19.961,Brewers Blackbird
