anonymized_latitude,anonymized_longitude,timestamp,species_name
40.737198,-73.44133,2022-11-16 15:17:07.985,"Carolina Wren,House Sparrow"
41.63027,-72.68364,2022-11-16 15:26:45.424,"Carolina Wren,House Sparrow"
41.63027,-72.68364,2022-11-16 15:26:51.974,"Carolina Wren,House Sparrow"
41.20848,-96.01207,2022-11-16 21:19:43.117,"Carolina Wren,House Sparrow"
41.857765,-72.44604,2022-11-17 12:45:00.141,"Carolina Wren,House Sparrow"
36.152237,-95.93599,2022-11-17 16:45:50.831,"Carolina Wren,House Sparrow"
40.8562,-74.18729,2022-11-17 17:16:37.560,"Carolina Wren,House Sparrow"
39.879948,-86.29087,2022-11-17 17:55:57.955,"Carolina Wren,House Sparrow"
39.885597,-75.226425,2022-11-17 18:46:48.690,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-17 18:47:40.064,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-17 19:50:05.445,"Carolina Wren,House Sparrow"
41.54662,-81.794426,2022-11-17 19:51:49.434,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-11-18 12:56:59.567,"Carolina Wren,House Sparrow"
41.857765,-72.44604,2022-11-18 13:15:24.875,"Carolina Wren,House Sparrow"
38.597248,-90.211494,2022-11-18 13:31:53.181,"Carolina Wren,House Sparrow"
38.597248,-90.211494,2022-11-18 13:31:55.404,"Carolina Wren,House Sparrow"
42.246685,-88.08982,2022-11-18 13:41:51.157,"Carolina Wren,House Sparrow"
30.385935,-97.716995,2022-11-18 16:38:07.484,"Carolina Wren,House Sparrow"
39.125313,-94.650986,2022-11-18 19:15:58.223,"Carolina Wren,House Sparrow"
39.00325,-77.078156,2022-11-19 14:43:34.957,"Carolina Wren,House Sparrow"
42.093178,-87.84166,2022-11-19 16:01:04.895,"Carolina Wren,House Sparrow"
42.35198,-71.072235,2022-11-19 17:40:23.848,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-11-19 18:04:10.902,"Carolina Wren,House Sparrow"
40.490173,-74.307396,2022-11-19 19:38:32.268,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-19 19:40:47.087,"Carolina Wren,House Sparrow"
42.122456,-87.87198,2022-11-19 21:33:28.210,"Carolina Wren,House Sparrow"
38.67735,-90.35395,2022-11-20 12:59:23.950,"Carolina Wren,House Sparrow"
39.985924,-111.661644,2022-11-20 14:54:22.414,"Carolina Wren,House Sparrow"
40.97611,-73.72655,2022-11-20 15:01:21.034,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-11-20 17:27:05.827,"Carolina Wren,House Sparrow"
40.679295,-73.89994,2022-11-20 19:20:40.825,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-20 19:23:19.040,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2022-11-20 20:21:53.079,"Carolina Wren,House Sparrow"
40.679295,-73.89994,2022-11-20 20:52:55.346,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-20 21:03:38.459,"Carolina Wren,House Sparrow"
41.853058,-87.70823,2022-11-20 21:21:46.646,"Carolina Wren,House Sparrow"
43.21399,-77.58972,2022-11-21 12:38:33.086,"Carolina Wren,House Sparrow"
29.873384,-95.560005,2022-11-21 14:20:58.423,"Carolina Wren,House Sparrow"
26.151985,-98.38469,2022-11-21 14:51:06.032,"Carolina Wren,House Sparrow"
26.151985,-98.38469,2022-11-21 15:07:13.322,"Carolina Wren,House Sparrow"
30.016384,-97.899,2022-11-21 15:22:54.454,"Carolina Wren,House Sparrow"
29.422453,-98.34817,2022-11-21 16:06:38.948,"Carolina Wren,House Sparrow"
30.11512,-95.491234,2022-11-21 20:35:58.215,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-21 21:21:37.522,"Carolina Wren,House Sparrow"
37.80853,-97.83331,2022-11-21 21:23:38.133,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-21 21:28:03.079,"Carolina Wren,House Sparrow"
42.744717,-83.42996,2022-11-22 13:37:06.608,"Carolina Wren,House Sparrow"
29.873384,-95.560005,2022-11-22 13:51:41.257,"Carolina Wren,House Sparrow"
43.21399,-77.58972,2022-11-22 13:52:13.528,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-22 14:16:31.655,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-22 14:21:14.620,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-22 17:17:48.285,"Carolina Wren,House Sparrow"
39.376076,-94.29994,2022-11-23 13:26:50.494,"Carolina Wren,House Sparrow"
40.111427,-75.35504,2022-11-23 18:41:29.254,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-11-23 18:46:54.453,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-11-23 20:01:05.336,"Carolina Wren,House Sparrow"
40.75993,-73.30582,2022-11-23 20:34:37.219,"Carolina Wren,House Sparrow"
39.34098,-77.41239,2022-11-24 12:15:56.023,"Carolina Wren,House Sparrow"
39.266655,-76.52473,2022-11-24 13:17:46.748,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-24 14:02:37.981,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-24 14:17:27.211,"Carolina Wren,House Sparrow"
42.196247,-83.15596,2022-11-24 16:43:31.603,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-24 19:52:47.394,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2022-11-24 20:58:50.825,"Carolina Wren,House Sparrow"
40.75255,-73.592384,2022-11-25 17:49:56.047,"Carolina Wren,House Sparrow"
40.833057,-73.96756,2022-11-25 18:26:37.724,"Carolina Wren,House Sparrow"
39.931343,-85.771645,2022-11-25 18:31:22.511,"Carolina Wren,House Sparrow"
42.367493,-71.17369,2022-11-26 12:23:02.139,"Carolina Wren,House Sparrow"
42.48264,-83.08033,2022-11-26 12:59:02.745,"Carolina Wren,House Sparrow"
40.38712,-79.911125,2022-11-26 14:21:44.465,"Carolina Wren,House Sparrow"
39.125313,-94.650986,2022-11-26 20:41:00.290,"Carolina Wren,House Sparrow"
39.931343,-85.771645,2022-11-26 20:55:15.191,"Carolina Wren,House Sparrow"
42.027004,-88.28243,2022-11-27 15:28:32.412,"Carolina Wren,House Sparrow"
38.859875,-77.0048,2022-11-27 15:46:28.340,"Carolina Wren,House Sparrow"
41.704254,-87.61704,2022-11-27 15:52:27.054,"Carolina Wren,House Sparrow"
42.293804,-83.33289,2022-11-27 19:04:47.105,"Carolina Wren,House Sparrow"
42.18595,-83.21923,2022-11-27 20:20:27.627,"Carolina Wren,House Sparrow"
40.91729,-74.02764,2022-11-28 12:20:17.187,"Carolina Wren,House Sparrow"
42.033024,-87.9799,2022-11-28 13:33:13.518,"Carolina Wren,House Sparrow"
42.43436,-71.11449,2022-11-28 13:40:18.874,"Carolina Wren,House Sparrow"
39.931343,-85.771645,2022-11-28 13:45:49.055,"Carolina Wren,House Sparrow"
39.931343,-85.771645,2022-11-28 13:45:53.348,"Carolina Wren,House Sparrow"
41.43549,-73.50209,2022-11-28 13:53:26.991,"Carolina Wren,House Sparrow"
40.954224,-81.72823,2022-11-28 14:29:59.306,"Carolina Wren,House Sparrow"
40.026222,-75.80148,2022-11-28 17:31:53.580,"Carolina Wren,House Sparrow"
41.755253,-71.19095,2022-11-28 17:41:35.924,"Carolina Wren,House Sparrow"
33.48402,-111.851105,2022-11-28 18:35:00.375,"Carolina Wren,House Sparrow"
40.495388,-111.93072,2022-11-28 19:57:23.789,"Carolina Wren,House Sparrow"
43.521168,-79.70828,2022-11-28 20:04:07.824,"Carolina Wren,House Sparrow"
40.108345,-104.88132,2022-11-28 22:06:54.663,"Carolina Wren,House Sparrow"
39.75878,-84.13349,2022-11-29 14:06:35.640,"Carolina Wren,House Sparrow"
43.199493,-79.196266,2022-11-29 14:53:34.210,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2022-11-29 15:44:55.923,"Carolina Wren,House Sparrow"
38.85942,-77.1668,2022-11-29 16:41:41.329,"Carolina Wren,House Sparrow"
40.525066,-74.348755,2022-11-29 17:08:41.966,"Carolina Wren,House Sparrow"
32.080086,-110.999405,2022-11-29 22:28:14.252,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-11-30 13:25:26.627,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2022-11-30 13:57:39.491,"Carolina Wren,House Sparrow"
42.177177,-71.20832,2022-11-30 15:07:09.015,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2022-11-30 17:48:35.017,"Carolina Wren,House Sparrow"
42.87783,-88.00403,2022-11-30 18:46:09.007,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2022-11-30 18:58:24.815,"Carolina Wren,House Sparrow"
41.777035,-87.75547,2022-11-30 19:24:55.606,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2022-11-30 20:18:55.101,"Carolina Wren,House Sparrow"
43.009693,-87.930534,2022-11-30 21:28:41.879,"Carolina Wren,House Sparrow"
