anonymized_latitude,anonymized_longitude,timestamp,species_name
48.11501,-122.49971,2022-11-13 18:16:09.866,Crow
48.11501,-122.49971,2022-11-13 18:16:10.672,Crow
48.11501,-122.49971,2022-11-13 18:16:13.647,Crow
47.674934,-122.35854,2022-11-13 19:05:23.567,Crow
47.368065,-122.58906,2022-11-13 20:05:41.306,Crow
47.368065,-122.58906,2022-11-13 20:05:41.409,Crow
47.55961,-122.3193,2022-11-13 20:09:37.609,Crow
47.55961,-122.3193,2022-11-13 20:09:39.595,Crow
47.55961,-122.3193,2022-11-13 20:09:43.220,Crow
47.55961,-122.3193,2022-11-13 20:10:19.564,Crow
47.55961,-122.3193,2022-11-13 20:10:19.673,Crow
47.368065,-122.58906,2022-11-13 20:19:23.042,Crow
47.55961,-122.3193,2022-11-13 20:35:00.819,Crow
47.368065,-122.58906,2022-11-13 21:00:30.481,Crow
47.368065,-122.58906,2022-11-13 21:51:29.044,Crow
47.368065,-122.58906,2022-11-13 21:51:29.085,Crow
47.368065,-122.58906,2022-11-13 21:51:30.490,Crow
47.368065,-122.58906,2022-11-13 22:51:18.511,Crow
47.674934,-122.35854,2022-11-14 00:05:43.054,Crow
49.426,-124.637634,2022-11-14 01:04:00.663,Crow
49.426,-124.637634,2022-11-14 01:04:01.453,Crow
41.100433,-72.263535,2022-11-14 11:55:31.447,Crow
41.100433,-72.263535,2022-11-14 12:05:06.219,Crow
40.530025,-73.71486,2022-11-14 13:49:02.387,Crow
40.530025,-73.71486,2022-11-14 13:49:02.434,Crow
40.530025,-73.71486,2022-11-14 13:49:02.697,Crow
48.69288,-123.41987,2022-11-14 16:03:53.041,Crow
47.291027,-122.53689,2022-11-14 17:08:14.725,Crow
40.530025,-73.71486,2022-11-14 17:14:07.764,Crow
40.530025,-73.71486,2022-11-14 17:41:24.351,Crow
40.530025,-73.71486,2022-11-14 17:41:29.291,Crow
40.530025,-73.71486,2022-11-14 17:41:29.635,Crow
47.50014,-122.41876,2022-11-14 17:59:09.153,Crow
47.674934,-122.35854,2022-11-14 18:19:37.820,Crow
40.530025,-73.71486,2022-11-14 19:50:44.725,Crow
40.530025,-73.71486,2022-11-14 19:50:47.730,Crow
40.530025,-73.71486,2022-11-14 20:12:06.959,Crow
40.6378,-73.91602,2022-11-14 20:55:10.352,Crow
47.55961,-122.3193,2022-11-14 22:24:00.900,Crow
48.69288,-123.41987,2022-11-14 23:06:48.916,Crow
48.69288,-123.41987,2022-11-15 00:18:46.474,Crow
48.69288,-123.41987,2022-11-15 00:18:46.730,Crow
40.711838,-73.164795,2022-11-15 11:23:58.079,Crow
40.711838,-73.164795,2022-11-15 11:36:52.873,Crow
40.711838,-73.164795,2022-11-15 11:37:00.405,Crow
47.674934,-122.35854,2022-11-15 15:57:22.299,Crow
47.291027,-122.53689,2022-11-15 16:00:19.867,Crow
40.752705,-73.92844,2022-11-15 16:01:06.270,Crow
47.291027,-122.53689,2022-11-15 16:54:45.641,Crow
47.368065,-122.58906,2022-11-15 17:06:04.595,Crow
47.368065,-122.58906,2022-11-15 17:06:04.796,Crow
48.69288,-123.41987,2022-11-15 17:14:37.522,Crow
48.69288,-123.41987,2022-11-15 17:14:37.547,Crow
40.530025,-73.71486,2022-11-15 17:34:13.457,Crow
40.530025,-73.71486,2022-11-15 17:34:18.457,Crow
40.530025,-73.71486,2022-11-15 17:34:23.009,Crow
47.368065,-122.58906,2022-11-15 18:05:11.064,Crow
40.530025,-73.71486,2022-11-15 18:08:39.903,Crow
47.674934,-122.35854,2022-11-15 18:31:39.561,Crow
48.69288,-123.41987,2022-11-15 18:41:15.941,Crow
48.69288,-123.41987,2022-11-15 18:41:15.988,Crow
48.971485,-123.14992,2022-11-15 19:12:44.368,Crow
47.368065,-122.58906,2022-11-15 19:16:39.818,Crow
48.69288,-123.41987,2022-11-15 19:28:19.136,Crow
47.368065,-122.58906,2022-11-15 19:31:51.622,Crow
48.44077,-123.43685,2022-11-15 19:38:26.202,Crow
48.44077,-123.43685,2022-11-15 19:50:59.217,Crow
48.44077,-123.43685,2022-11-15 20:07:58.261,Crow
47.291027,-122.53689,2022-11-15 20:17:03.212,Crow
47.291027,-122.53689,2022-11-15 20:17:03.376,Crow
47.368065,-122.58906,2022-11-15 20:22:59.742,Crow
47.368065,-122.58906,2022-11-15 20:22:59.963,Crow
47.368065,-122.58906,2022-11-15 20:23:00.071,Crow
48.69288,-123.41987,2022-11-15 20:27:11.056,Crow
40.752705,-73.92844,2022-11-15 20:29:06.654,Crow
40.752705,-73.92844,2022-11-15 20:29:06.665,Crow
40.752705,-73.92844,2022-11-15 20:29:07.108,Crow
40.752705,-73.92844,2022-11-15 20:29:07.431,Crow
40.752705,-73.92844,2022-11-15 20:29:07.477,Crow
40.752705,-73.92844,2022-11-15 20:29:07.774,Crow
47.674934,-122.35854,2022-11-15 20:41:39.822,Crow
48.69288,-123.41987,2022-11-15 21:03:03.659,Crow
48.69288,-123.41987,2022-11-15 21:03:03.731,Crow
48.69288,-123.41987,2022-11-15 21:03:18.497,Crow
48.69288,-123.41987,2022-11-15 21:11:38.511,Crow
48.69288,-123.41987,2022-11-15 21:29:28.786,Crow
47.291027,-122.53689,2022-11-15 22:14:15.533,Crow
47.368065,-122.58906,2022-11-15 22:21:29.644,Crow
47.368065,-122.58906,2022-11-15 22:21:29.682,Crow
47.368065,-122.58906,2022-11-15 22:21:34.440,Crow
47.368065,-122.58906,2022-11-15 22:54:44.172,Crow
48.44077,-123.43685,2022-11-15 22:59:49.122,Crow
48.44077,-123.43685,2022-11-15 22:59:53.914,Crow
47.674934,-122.35854,2022-11-15 23:11:52.614,Crow
48.73789,-123.281654,2022-11-15 23:59:15.377,Crow
47.50014,-122.41876,2022-11-16 00:04:32.518,Crow
45.22314,-66.23009,2022-11-16 12:11:05.805,Crow
45.22314,-66.23009,2022-11-16 12:11:05.839,Crow
45.22314,-66.23009,2022-11-16 12:11:10.735,Crow
45.22314,-66.23009,2022-11-16 12:11:14.612,Crow
45.22314,-66.23009,2022-11-16 12:16:19.321,Crow
45.22314,-66.23009,2022-11-16 12:21:27.534,Crow
45.22314,-66.23009,2022-11-16 12:21:27.581,Crow
45.22314,-66.23009,2022-11-16 12:21:30.258,Crow
45.22314,-66.23009,2022-11-16 12:21:33.675,Crow
45.22314,-66.23009,2022-11-16 12:21:35.390,Crow
45.22314,-66.23009,2022-11-16 12:21:37.961,Crow
42.225067,-70.79288,2022-11-16 12:56:15.232,Crow
42.225067,-70.79288,2022-11-16 13:10:46.870,Crow
40.530025,-73.71486,2022-11-16 13:41:12.506,Crow
40.530025,-73.71486,2022-11-16 13:41:12.509,Crow
40.530025,-73.71486,2022-11-16 13:41:13.095,Crow
40.530025,-73.71486,2022-11-16 13:41:16.590,Crow
42.654938,-70.68808,2022-11-16 14:25:04.509,Crow
48.11501,-122.49971,2022-11-16 15:08:14.768,Crow
48.11501,-122.49971,2022-11-16 15:08:14.926,Crow
47.731285,-122.72368,2022-11-16 15:17:12.328,Crow
47.291027,-122.53689,2022-11-16 15:29:17.352,Crow
48.44077,-123.43685,2022-11-16 15:32:16.085,Crow
47.53842,-122.54781,2022-11-16 15:35:30.566,Crow
48.11501,-122.49971,2022-11-16 15:37:58.432,Crow
48.11501,-122.49971,2022-11-16 15:37:58.754,Crow
48.11501,-122.49971,2022-11-16 15:37:58.898,Crow
47.368065,-122.58906,2022-11-16 15:41:48.219,Crow
47.731285,-122.72368,2022-11-16 15:46:44.813,Crow
47.731285,-122.72368,2022-11-16 15:46:44.838,Crow
40.530025,-73.71486,2022-11-16 15:47:16.470,Crow
40.530025,-73.71486,2022-11-16 15:47:16.705,Crow
48.971485,-123.14992,2022-11-16 15:51:17.194,Crow
48.45721,-122.65048,2022-11-16 16:05:03.269,Crow
47.291027,-122.53689,2022-11-16 16:07:14.927,Crow
47.368065,-122.58906,2022-11-16 16:12:17.101,Crow
47.368065,-122.58906,2022-11-16 16:41:48.269,Crow
47.368065,-122.58906,2022-11-16 16:41:49.219,Crow
48.11501,-122.49971,2022-11-16 16:42:59.981,Crow
48.11501,-122.49971,2022-11-16 16:53:43.247,Crow
48.11501,-122.49971,2022-11-16 16:53:47.063,Crow
47.291027,-122.53689,2022-11-16 16:54:36.080,Crow
48.45721,-122.65048,2022-11-16 17:30:50.370,Crow
47.674934,-122.35854,2022-11-16 17:38:30.022,Crow
48.19356,-122.7331,2022-11-16 17:58:16.875,Crow
48.19356,-122.7331,2022-11-16 17:58:17.278,Crow
47.291027,-122.53689,2022-11-16 17:59:44.915,Crow
48.11501,-122.49971,2022-11-16 18:03:28.837,Crow
48.11501,-122.49971,2022-11-16 18:03:29.403,Crow
40.530025,-73.71486,2022-11-16 18:31:47.758,Crow
47.368065,-122.58906,2022-11-16 18:40:36.115,Crow
40.530025,-73.71486,2022-11-16 19:02:04.810,Crow
40.530025,-73.71486,2022-11-16 19:02:06.031,Crow
40.530025,-73.71486,2022-11-16 19:02:11.081,Crow
40.530025,-73.71486,2022-11-16 19:07:20.637,Crow
40.530025,-73.71486,2022-11-16 19:07:23.428,Crow
40.530025,-73.71486,2022-11-16 19:24:28.242,Crow
40.530025,-73.71486,2022-11-16 19:24:28.325,Crow
40.530025,-73.71486,2022-11-16 19:24:28.380,Crow
40.530025,-73.71486,2022-11-16 19:24:28.399,Crow
40.530025,-73.71486,2022-11-16 19:24:28.390,Crow
40.530025,-73.71486,2022-11-16 19:24:28.487,Crow
40.530025,-73.71486,2022-11-16 19:24:29.716,Crow
40.530025,-73.71486,2022-11-16 19:24:34.718,Crow
47.55961,-122.3193,2022-11-16 19:30:39.454,Crow
47.55961,-122.3193,2022-11-16 19:30:39.537,Crow
47.55961,-122.3193,2022-11-16 19:30:40.666,Crow
47.674934,-122.35854,2022-11-16 19:34:47.427,Crow
47.674934,-122.35854,2022-11-16 19:34:53.323,Crow
40.530025,-73.71486,2022-11-16 19:44:39.336,Crow
47.55961,-122.3193,2022-11-16 20:13:12.282,Crow
47.291027,-122.53689,2022-11-16 20:18:06.718,Crow
48.11501,-122.49971,2022-11-16 20:58:43.865,Crow
47.368065,-122.58906,2022-11-16 21:01:53.595,Crow
47.368065,-122.58906,2022-11-16 21:01:53.677,Crow
47.368065,-122.58906,2022-11-16 21:01:57.538,Crow
48.11501,-122.49971,2022-11-16 21:10:16.491,Crow
48.11501,-122.49971,2022-11-16 21:10:16.619,Crow
48.11501,-122.49971,2022-11-16 21:10:17.067,Crow
40.530025,-73.71486,2022-11-16 21:19:52.294,Crow
40.530025,-73.71486,2022-11-16 21:19:52.311,Crow
40.530025,-73.71486,2022-11-16 21:19:52.347,Crow
40.530025,-73.71486,2022-11-16 21:19:52.349,Crow
30.599577,-81.42156,2022-11-16 21:20:58.330,Crow
47.55961,-122.3193,2022-11-16 21:28:16.859,Crow
47.55961,-122.3193,2022-11-16 21:28:19.831,Crow
47.55961,-122.3193,2022-11-16 21:28:22.622,Crow
47.515812,-122.69032,2022-11-16 21:40:08.172,Crow
47.291027,-122.53689,2022-11-16 21:43:45.403,Crow
48.11501,-122.49971,2022-11-16 21:46:55.646,Crow
48.11501,-122.49971,2022-11-16 21:46:55.746,Crow
48.11501,-122.49971,2022-11-16 21:46:55.912,Crow
47.368065,-122.58906,2022-11-16 21:50:12.307,Crow
48.11501,-122.49971,2022-11-16 21:54:03.001,Crow
47.674934,-122.35854,2022-11-16 22:05:17.484,Crow
47.674934,-122.35854,2022-11-16 22:05:21.229,Crow
47.674934,-122.35854,2022-11-16 22:05:24.705,Crow
47.674934,-122.35854,2022-11-16 22:05:28.726,Crow
48.971485,-123.14992,2022-11-16 22:10:46.874,Crow
48.971485,-123.14992,2022-11-16 22:10:47.115,Crow
47.55961,-122.3193,2022-11-16 22:36:47.561,Crow
47.55961,-122.3193,2022-11-16 22:36:47.565,Crow
47.55961,-122.3193,2022-11-16 22:47:30.026,Crow
47.55961,-122.3193,2022-11-16 22:47:31.100,Crow
48.113342,-122.766365,2022-11-16 22:51:40.218,Crow
48.11501,-122.49971,2022-11-16 23:29:37.406,Crow
48.546795,-123.49521,2022-11-17 00:05:19.623,Crow
47.661613,-122.443825,2022-11-17 00:32:25.820,Crow
48.39164,-123.60487,2022-11-17 01:23:37.629,Crow
40.530025,-73.71486,2022-11-17 12:05:35.310,Crow
40.530025,-73.71486,2022-11-17 12:05:44.237,Crow
40.530025,-73.71486,2022-11-17 13:34:47.422,Crow
40.530025,-73.71486,2022-11-17 13:35:19.461,Crow
40.6378,-73.91602,2022-11-17 13:39:59.517,Crow
45.22314,-66.23009,2022-11-17 14:08:35.506,Crow
45.22314,-66.23009,2022-11-17 14:08:36.341,Crow
45.22314,-66.23009,2022-11-17 14:08:42.146,Crow
45.22314,-66.23009,2022-11-17 14:15:15.659,Crow
45.22314,-66.23009,2022-11-17 14:15:20.663,Crow
45.22314,-66.23009,2022-11-17 14:15:54.839,Crow
45.22314,-66.23009,2022-11-17 14:16:10.783,Crow
45.22314,-66.23009,2022-11-17 14:24:15.917,Crow
47.20207,-122.581436,2022-11-17 15:09:56.698,Crow
48.11501,-122.49971,2022-11-17 15:21:25.277,Crow
48.11501,-122.49971,2022-11-17 15:21:38.223,Crow
48.11501,-122.49971,2022-11-17 15:31:25.300,Crow
48.11501,-122.49971,2022-11-17 15:31:30.756,Crow
48.11501,-122.49971,2022-11-17 16:02:12.788,Crow
48.11501,-122.49971,2022-11-17 16:28:06.182,Crow
40.530025,-73.71486,2022-11-17 16:35:31.876,Crow
40.530025,-73.71486,2022-11-17 16:35:33.190,Crow
40.530025,-73.71486,2022-11-17 16:35:40.024,Crow
40.530025,-73.71486,2022-11-17 16:35:42.930,Crow
48.11501,-122.49971,2022-11-17 16:46:13.017,Crow
48.11501,-122.49971,2022-11-17 16:46:13.075,Crow
47.674934,-122.35854,2022-11-17 16:52:02.695,Crow
47.731285,-122.72368,2022-11-17 16:53:28.980,Crow
48.45721,-122.65048,2022-11-17 17:15:15.450,Crow
47.55961,-122.3193,2022-11-17 17:21:11.984,Crow
47.55961,-122.3193,2022-11-17 17:21:13.464,Crow
48.971485,-123.14992,2022-11-17 17:22:45.335,Crow
48.971485,-123.14992,2022-11-17 17:22:46.438,Crow
47.452305,-122.41178,2022-11-17 17:33:03.040,Crow
40.530025,-73.71486,2022-11-17 17:37:57.655,Crow
40.530025,-73.71486,2022-11-17 17:37:58.165,Crow
40.530025,-73.71486,2022-11-17 17:37:58.305,Crow
40.530025,-73.71486,2022-11-17 17:37:58.378,Crow
40.530025,-73.71486,2022-11-17 17:38:02.860,Crow
40.530025,-73.71486,2022-11-17 17:38:04.416,Crow
48.11501,-122.49971,2022-11-17 17:38:43.158,Crow
47.674934,-122.35854,2022-11-17 18:21:32.801,Crow
47.291027,-122.53689,2022-11-17 18:42:11.736,Crow
47.291027,-122.53689,2022-11-17 18:42:12.315,Crow
40.530025,-73.71486,2022-11-17 18:54:34.049,Crow
40.530025,-73.71486,2022-11-17 18:54:34.084,Crow
40.530025,-73.71486,2022-11-17 18:54:34.129,Crow
