anonymized_latitude,anonymized_longitude,timestamp,species_name
39.155937,-76.920006,2022-11-05 21:56:19.617,Swamp Sparrow
34.123116,-118.31675,2022-11-05 22:26:06.475,Swamp Sparrow
41.25161,-72.61868,2022-11-06 11:34:52.613,Swamp Sparrow
41.111637,-81.50424,2022-11-06 12:26:16.704,Swamp Sparrow
41.111637,-81.50424,2022-11-06 12:26:17.661,Swamp Sparrow
41.111637,-81.50424,2022-11-06 12:26:17.722,Swamp Sparrow
41.111637,-81.50424,2022-11-06 12:34:15.520,Swamp Sparrow
42.94573,-78.6604,2022-11-06 14:10:13.684,Swamp Sparrow
40.367676,-75.99112,2022-11-06 14:12:43.272,Swamp Sparrow
38.893204,-77.04929,2022-11-06 14:25:19.986,Swamp Sparrow
38.893204,-77.04929,2022-11-06 14:25:20.920,Swamp Sparrow
43.739925,-91.21989,2022-11-06 14:34:53.895,Swamp Sparrow
41.32261,-73.9788,2022-11-06 14:35:35.157,Swamp Sparrow
39.663227,-76.478874,2022-11-06 14:49:23.649,Swamp Sparrow
42.597797,-83.16473,2022-11-06 15:07:49.820,Swamp Sparrow
37.172382,-80.40511,2022-11-06 15:35:56.094,Swamp Sparrow
41.178947,-73.674736,2022-11-06 16:05:22.570,Swamp Sparrow
41.507698,-72.97604,2022-11-06 16:17:21.439,Swamp Sparrow
40.75509,-74.26659,2022-11-06 17:14:47.871,Swamp Sparrow
40.87104,-74.25591,2022-11-06 17:28:28.453,Swamp Sparrow
43.1614,-70.94988,2022-11-06 17:32:59.558,Swamp Sparrow
42.777466,-71.41791,2022-11-06 18:25:40.907,Swamp Sparrow
42.777466,-71.41791,2022-11-06 18:25:43.642,Swamp Sparrow
43.02516,-71.371704,2022-11-06 18:34:37.828,Swamp Sparrow
43.034637,-89.373566,2022-11-06 19:35:58.361,Swamp Sparrow
42.824253,-74.97078,2022-11-06 19:49:44.271,Swamp Sparrow
43.19596,-77.54888,2022-11-06 20:39:59.680,Swamp Sparrow
43.19596,-77.54888,2022-11-06 20:40:01.172,Swamp Sparrow
43.19596,-77.54888,2022-11-06 20:40:01.614,Swamp Sparrow
35.983295,-86.85335,2022-11-06 20:55:57.239,Swamp Sparrow
40.1107,-83.091896,2022-11-06 21:42:14.983,Swamp Sparrow
46.93297,-97.25886,2022-11-06 21:47:48.001,Swamp Sparrow
46.93297,-97.25886,2022-11-06 21:50:49.666,Swamp Sparrow
40.34528,-76.613625,2022-11-06 22:09:51.617,Swamp Sparrow
33.88103,-84.57674,2022-11-06 22:22:58.982,Swamp Sparrow
42.777466,-71.41791,2022-11-07 12:22:50.181,Swamp Sparrow
40.728077,-96.60111,2022-11-07 13:08:21.271,Swamp Sparrow
42.22596,-71.78319,2022-11-07 13:17:17.956,Swamp Sparrow
43.739925,-91.21989,2022-11-07 13:19:04.685,Swamp Sparrow
46.93297,-97.25886,2022-11-07 13:26:04.476,Swamp Sparrow
40.05143,-75.39263,2022-11-07 14:06:43.656,Swamp Sparrow
46.93297,-97.25886,2022-11-07 14:27:44.363,Swamp Sparrow
46.93297,-97.25886,2022-11-07 14:45:21.049,Swamp Sparrow
39.884857,-75.37283,2022-11-07 15:27:37.384,Swamp Sparrow
42.920773,-73.817314,2022-11-07 15:40:07.781,Swamp Sparrow
40.096268,-75.24646,2022-11-07 16:17:59.969,Swamp Sparrow
39.36333,-76.678444,2022-11-07 20:05:06.610,Swamp Sparrow
44.44222,-93.07764,2022-11-07 20:20:29.425,Swamp Sparrow
41.972507,-87.67916,2022-11-07 20:21:58.930,Swamp Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.634,Swamp Sparrow
39.334347,-74.679756,2022-11-08 11:30:01.979,Swamp Sparrow
42.941383,-85.566505,2022-11-08 12:55:40.498,Swamp Sparrow
42.19688,-71.14725,2022-11-08 13:16:21.330,Swamp Sparrow
42.489265,-89.04793,2022-11-08 13:48:35.439,Swamp Sparrow
39.298145,-84.39132,2022-11-08 13:55:30.190,Swamp Sparrow
42.21778,-71.62229,2022-11-08 14:33:39.466,Swamp Sparrow
42.110672,-83.736176,2022-11-08 14:34:18.622,Swamp Sparrow
41.89251,-74.107574,2022-11-08 14:56:44.023,Swamp Sparrow
41.89251,-74.107574,2022-11-08 14:56:52.839,Swamp Sparrow
42.597797,-83.16473,2022-11-08 15:18:07.235,Swamp Sparrow
30.529924,-90.37653,2022-11-08 15:21:32.152,Swamp Sparrow
40.220707,-76.75299,2022-11-08 15:38:49.078,Swamp Sparrow
42.351303,-71.20581,2022-11-08 16:19:29.132,Swamp Sparrow
43.960304,-78.99312,2022-11-08 17:06:25.221,Swamp Sparrow
41.38848,-81.84201,2022-11-08 17:50:01.301,Swamp Sparrow
41.38848,-81.84201,2022-11-08 17:50:01.350,Swamp Sparrow
42.777466,-71.41791,2022-11-08 18:17:19.024,Swamp Sparrow
44.97591,-93.38259,2022-11-08 18:40:38.717,Swamp Sparrow
42.777466,-71.41791,2022-11-08 18:40:43.681,Swamp Sparrow
42.60628,-71.449745,2022-11-08 19:19:33.647,Swamp Sparrow
42.38458,-71.04956,2022-11-08 19:23:40.240,Swamp Sparrow
38.83492,-77.26344,2022-11-08 19:47:08.964,Swamp Sparrow
43.145367,-70.82053,2022-11-08 20:27:00.455,Swamp Sparrow
42.38458,-71.04956,2022-11-08 20:48:38.512,Swamp Sparrow
43.06685,-77.27134,2022-11-08 21:07:52.716,Swamp Sparrow
42.575775,-83.6228,2022-11-08 21:50:03.815,Swamp Sparrow
41.47072,-71.82566,2022-11-09 11:24:20.518,Swamp Sparrow
42.19688,-71.14725,2022-11-09 11:53:31.573,Swamp Sparrow
42.19688,-71.14725,2022-11-09 11:53:56.491,Swamp Sparrow
42.19688,-71.14725,2022-11-09 11:54:11.550,Swamp Sparrow
43.1614,-70.94988,2022-11-09 11:59:50.666,Swamp Sparrow
42.6321,-70.804825,2022-11-09 12:04:40.030,Swamp Sparrow
42.38458,-71.04956,2022-11-09 12:18:59.377,Swamp Sparrow
40.764214,-73.893265,2022-11-09 13:00:26.890,Swamp Sparrow
45.201603,-76.17518,2022-11-09 13:07:19.389,Swamp Sparrow
33.919437,-81.215034,2022-11-09 13:21:13.820,Swamp Sparrow
33.919437,-81.215034,2022-11-09 13:21:14.365,Swamp Sparrow
40.123333,-86.04808,2022-11-09 13:25:30.818,Swamp Sparrow
45.561028,-73.62559,2022-11-09 13:59:36.754,Swamp Sparrow
42.392227,-71.022804,2022-11-09 14:14:31.140,Swamp Sparrow
39.36795,-76.59328,2022-11-09 14:28:45.670,Swamp Sparrow
43.635334,-87.84309,2022-11-09 15:09:59.583,Swamp Sparrow
41.66592,-71.19512,2022-11-09 15:29:05.576,Swamp Sparrow
39.36795,-76.59328,2022-11-09 15:30:57.891,Swamp Sparrow
40.337612,-75.19623,2022-11-09 15:32:21.838,Swamp Sparrow
39.36795,-76.59328,2022-11-09 15:35:37.020,Swamp Sparrow
39.36795,-76.59328,2022-11-09 15:35:40.401,Swamp Sparrow
43.09899,-77.69493,2022-11-09 15:43:18.757,Swamp Sparrow
42.35121,-87.88879,2022-11-09 15:47:50.868,Swamp Sparrow
38.96342,-77.38081,2022-11-09 15:56:21.878,Swamp Sparrow
42.026184,-86.47102,2022-11-09 16:16:36.907,Swamp Sparrow
42.026184,-86.47102,2022-11-09 16:16:37.658,Swamp Sparrow
40.55992,-79.91908,2022-11-09 16:19:42.902,Swamp Sparrow
39.931343,-85.771645,2022-11-09 16:35:25.563,Swamp Sparrow
44.855762,-93.55284,2022-11-09 16:41:08.406,Swamp Sparrow
44.35112,-83.48363,2022-11-09 17:00:13.152,Swamp Sparrow
39.988964,-76.36986,2022-11-09 17:04:36.697,Swamp Sparrow
41.824986,-87.92163,2022-11-09 17:29:45.214,Swamp Sparrow
46.836082,-100.753426,2022-11-09 17:32:32.601,Swamp Sparrow
41.99067,-71.892654,2022-11-09 17:43:50.407,Swamp Sparrow
42.57458,-70.87882,2022-11-09 17:44:27.352,Swamp Sparrow
43.02516,-71.371704,2022-11-09 17:51:17.454,Swamp Sparrow
45.561028,-73.62559,2022-11-09 18:01:15.332,Swamp Sparrow
48.107567,-53.99111,2022-11-09 18:21:44.839,Swamp Sparrow
41.738087,-71.50019,2022-11-09 18:30:26.768,Swamp Sparrow
42.755695,-83.7778,2022-11-09 18:46:28.616,Swamp Sparrow
46.836082,-100.753426,2022-11-09 19:08:14.905,Swamp Sparrow
41.972507,-87.67916,2022-11-09 19:11:56.949,Swamp Sparrow
35.796707,-84.18844,2022-11-09 19:17:24.496,Swamp Sparrow
35.796707,-84.18844,2022-11-09 19:17:25.592,Swamp Sparrow
35.796707,-84.18844,2022-11-09 19:17:26.239,Swamp Sparrow
43.12293,-76.062225,2022-11-09 19:43:44.157,Swamp Sparrow
42.59201,-71.80934,2022-11-09 19:52:28.167,Swamp Sparrow
39.334347,-74.679756,2022-11-09 19:56:30.943,Swamp Sparrow
39.334347,-74.679756,2022-11-09 19:56:33.265,Swamp Sparrow
39.334347,-74.679756,2022-11-09 19:56:34.143,Swamp Sparrow
39.334347,-74.679756,2022-11-09 19:56:41.618,Swamp Sparrow
40.416176,-76.742294,2022-11-09 19:58:01.504,Swamp Sparrow
42.141964,-74.01151,2022-11-09 20:01:04.837,Swamp Sparrow
40.026222,-75.80148,2022-11-09 20:16:46.477,Swamp Sparrow
42.891804,-76.24491,2022-11-09 20:23:14.700,Swamp Sparrow
38.91209,-77.14141,2022-11-09 20:27:44.873,Swamp Sparrow
41.7049,-71.44827,2022-11-09 20:37:05.322,Swamp Sparrow
41.972507,-87.67916,2022-11-09 20:54:47.715,Swamp Sparrow
43.130432,-88.11914,2022-11-09 20:56:08.293,Swamp Sparrow
41.33004,-82.356766,2022-11-09 21:26:43.733,Swamp Sparrow
44.35112,-83.48363,2022-11-09 21:27:54.095,Swamp Sparrow
43.739925,-91.21989,2022-11-09 21:45:25.582,Swamp Sparrow
40.193996,-75.76455,2022-11-10 11:29:34.467,Swamp Sparrow
40.193996,-75.76455,2022-11-10 11:29:35.889,Swamp Sparrow
39.780083,-75.8471,2022-11-10 11:45:58.995,Swamp Sparrow
43.47615,-80.326996,2022-11-10 12:08:25.065,Swamp Sparrow
39.36795,-76.59328,2022-11-10 12:09:22.348,Swamp Sparrow
42.44044,-71.060356,2022-11-10 12:09:30.675,Swamp Sparrow
41.38573,-73.64924,2022-11-10 12:17:39.514,Swamp Sparrow
43.082333,-79.296234,2022-11-10 12:37:19.160,Swamp Sparrow
39.780083,-75.8471,2022-11-10 12:48:44.624,Swamp Sparrow
43.09899,-77.69493,2022-11-10 13:22:04.153,Swamp Sparrow
45.599323,-73.87552,2022-11-10 13:38:35.004,Swamp Sparrow
45.599323,-73.87552,2022-11-10 13:38:35.930,Swamp Sparrow
43.77854,-87.80426,2022-11-10 13:44:31.365,Swamp Sparrow
39.36795,-76.59328,2022-11-10 13:54:34.933,Swamp Sparrow
40.092327,-75.34573,2022-11-10 13:57:15.111,Swamp Sparrow
45.591454,-73.74975,2022-11-10 14:24:49.181,Swamp Sparrow
42.013115,-87.79812,2022-11-10 14:29:30.068,Swamp Sparrow
43.540447,-79.93195,2022-11-10 14:35:48.558,Swamp Sparrow
42.040905,-87.63817,2022-11-10 15:22:29.978,Swamp Sparrow
43.695686,-79.89769,2022-11-10 15:50:16.332,Swamp Sparrow
43.655144,-79.65525,2022-11-10 15:52:29.677,Swamp Sparrow
45.10322,-93.26961,2022-11-10 15:54:10.730,Swamp Sparrow
44.97583,-89.49168,2022-11-10 15:55:18.287,Swamp Sparrow
42.38458,-71.04956,2022-11-10 16:24:49.841,Swamp Sparrow
41.712814,-91.44712,2022-11-10 17:05:29.612,Swamp Sparrow
42.85063,-83.63832,2022-11-10 17:05:45.559,Swamp Sparrow
41.985825,-88.35611,2022-11-10 17:39:17.364,Swamp Sparrow
38.96528,-75.47701,2022-11-10 17:41:30.107,Swamp Sparrow
43.02516,-71.371704,2022-11-10 17:43:55.426,Swamp Sparrow
38.811104,-77.35099,2022-11-10 17:44:20.323,Swamp Sparrow
35.796707,-84.18844,2022-11-10 17:54:13.196,Swamp Sparrow
35.796707,-84.18844,2022-11-10 17:54:20.183,Swamp Sparrow
42.38458,-71.04956,2022-11-10 18:30:04.742,Swamp Sparrow
42.197147,-71.180695,2022-11-10 18:57:41.015,Swamp Sparrow
39.967594,-82.93537,2022-11-10 19:09:35.973,Swamp Sparrow
41.111637,-81.50424,2022-11-10 19:17:41.481,Swamp Sparrow
39.18211,-77.037704,2022-11-10 19:19:32.055,Swamp Sparrow
39.18211,-77.037704,2022-11-10 19:19:35.508,Swamp Sparrow
48.107567,-53.99111,2022-11-10 19:36:17.073,Swamp Sparrow
46.836082,-100.753426,2022-11-10 19:40:10.749,Swamp Sparrow
45.591454,-73.74975,2022-11-10 19:48:34.430,Swamp Sparrow
38.890625,-77.35996,2022-11-10 19:48:41.715,Swamp Sparrow
35.85411,-78.74553,2022-11-10 19:52:28.547,Swamp Sparrow
39.424843,-76.71737,2022-11-10 20:02:04.167,Swamp Sparrow
39.424843,-76.71737,2022-11-10 20:02:04.730,Swamp Sparrow
42.113823,-70.82589,2022-11-10 20:06:54.096,Swamp Sparrow
39.988964,-76.36986,2022-11-10 20:10:02.609,Swamp Sparrow
43.12293,-76.062225,2022-11-10 20:15:49.027,Swamp Sparrow
43.27775,-73.648895,2022-11-10 20:21:36.308,Swamp Sparrow
43.960304,-78.99312,2022-11-10 20:22:33.479,Swamp Sparrow
38.338936,-85.68489,2022-11-10 20:23:12.670,Swamp Sparrow
43.491917,-70.72428,2022-11-10 20:26:28.643,Swamp Sparrow
40.154675,-77.00334,2022-11-10 20:31:13.554,Swamp Sparrow
41.649765,-73.9717,2022-11-10 20:45:21.585,Swamp Sparrow
44.172783,-72.031395,2022-11-10 20:56:50.380,Swamp Sparrow
39.988964,-76.36986,2022-11-10 20:59:01.330,Swamp Sparrow
41.034504,-74.95894,2022-11-10 21:22:18.410,Swamp Sparrow
42.07132,-72.13176,2022-11-10 21:24:34.983,Swamp Sparrow
35.552742,-78.74311,2022-11-10 21:36:31.383,Swamp Sparrow
35.552742,-78.74311,2022-11-10 21:36:32.088,Swamp Sparrow
43.70769,-79.37888,2022-11-10 22:02:56.643,Swamp Sparrow
40.17449,-75.12342,2022-11-11 11:42:23.642,Swamp Sparrow
39.334347,-74.679756,2022-11-11 11:48:35.124,Swamp Sparrow
39.334347,-74.679756,2022-11-11 11:48:36.013,Swamp Sparrow
39.334347,-74.679756,2022-11-11 11:48:36.033,Swamp Sparrow
39.334347,-74.679756,2022-11-11 11:49:06.231,Swamp Sparrow
39.780083,-75.8471,2022-11-11 11:56:37.506,Swamp Sparrow
43.1614,-70.94988,2022-11-11 12:07:27.553,Swamp Sparrow
43.1614,-70.94988,2022-11-11 12:07:27.757,Swamp Sparrow
41.35069,-75.72376,2022-11-11 12:09:58.471,Swamp Sparrow
43.960304,-78.99312,2022-11-11 12:14:39.968,Swamp Sparrow
40.404453,-79.90786,2022-11-11 12:23:08.349,Swamp Sparrow
40.395897,-78.47682,2022-11-11 12:43:35.844,Swamp Sparrow
42.21778,-71.62229,2022-11-11 12:54:51.747,Swamp Sparrow
39.424843,-76.71737,2022-11-11 13:08:47.035,Swamp Sparrow
39.147552,-76.8327,2022-11-11 13:10:43.817,Swamp Sparrow
38.922832,-77.407486,2022-11-11 13:11:12.305,Swamp Sparrow
39.931343,-85.771645,2022-11-11 13:18:26.360,Swamp Sparrow
41.111637,-81.50424,2022-11-11 13:24:24.193,Swamp Sparrow
39.931343,-85.771645,2022-11-11 13:28:23.141,Swamp Sparrow
36.153873,-79.794655,2022-11-11 13:28:25.545,Swamp Sparrow
41.70466,-83.537285,2022-11-11 13:29:41.694,Swamp Sparrow
41.70466,-83.537285,2022-11-11 13:29:41.760,Swamp Sparrow
42.28111,-82.8957,2022-11-11 13:32:32.031,Swamp Sparrow
35.761806,-78.67994,2022-11-11 13:36:49.524,Swamp Sparrow
40.57358,-75.53844,2022-11-11 13:41:56.812,Swamp Sparrow
44.760784,-93.408104,2022-11-11 13:44:00.923,Swamp Sparrow
40.347126,-79.997086,2022-11-11 13:45:47.630,Swamp Sparrow
43.064953,-88.29239,2022-11-11 13:48:02.926,Swamp Sparrow
42.883377,-78.81742,2022-11-11 13:51:22.440,Swamp Sparrow
45.540985,-73.5918,2022-11-11 13:53:37.247,Swamp Sparrow
41.213863,-81.39178,2022-11-11 13:54:09.595,Swamp Sparrow
40.395897,-78.47682,2022-11-11 13:58:35.155,Swamp Sparrow
42.013115,-87.79812,2022-11-11 14:10:48.213,Swamp Sparrow
43.536465,-79.70425,2022-11-11 14:12:21.217,Swamp Sparrow
39.013565,-76.59365,2022-11-11 14:17:19.759,Swamp Sparrow
39.013565,-76.59365,2022-11-11 14:17:23.473,Swamp Sparrow
41.42603,-81.8362,2022-11-11 14:22:41.540,Swamp Sparrow
42.013115,-87.79812,2022-11-11 14:27:01.403,Swamp Sparrow
41.53423,-81.835434,2022-11-11 14:31:31.129,Swamp Sparrow
36.718987,-76.09764,2022-11-11 14:33:32.065,Swamp Sparrow
39.031254,-77.24656,2022-11-11 14:34:19.210,Swamp Sparrow
40.193996,-75.76455,2022-11-11 14:50:15.016,Swamp Sparrow
42.74234,-73.70361,2022-11-11 14:54:11.503,Swamp Sparrow
40.33147,-75.02726,2022-11-11 14:54:16.776,Swamp Sparrow
41.53423,-81.835434,2022-11-11 14:56:11.151,Swamp Sparrow
42.883377,-78.81742,2022-11-11 14:56:20.149,Swamp Sparrow
35.7675,-80.001305,2022-11-11 14:57:18.090,Swamp Sparrow
38.893204,-77.04929,2022-11-11 15:01:11.818,Swamp Sparrow
39.914497,-75.04829,2022-11-11 15:12:06.500,Swamp Sparrow
39.914497,-75.04829,2022-11-11 15:12:06.553,Swamp Sparrow
44.760784,-93.408104,2022-11-11 15:19:42.937,Swamp Sparrow
39.67828,-84.86521,2022-11-11 15:20:25.133,Swamp Sparrow
42.682785,-73.73221,2022-11-11 15:20:57.163,Swamp Sparrow
40.154675,-77.00334,2022-11-11 15:31:24.713,Swamp Sparrow
40.026222,-75.80148,2022-11-11 15:32:45.070,Swamp Sparrow
39.24941,-77.31149,2022-11-11 15:41:07.383,Swamp Sparrow
40.149117,-82.805046,2022-11-11 15:45:16.925,Swamp Sparrow
42.883377,-78.81742,2022-11-11 15:59:19.097,Swamp Sparrow
39.334347,-74.679756,2022-11-11 16:06:45.776,Swamp Sparrow
39.334347,-74.679756,2022-11-11 16:06:52.393,Swamp Sparrow
40.1107,-83.091896,2022-11-11 16:12:53.443,Swamp Sparrow
43.536465,-79.70425,2022-11-11 16:13:22.638,Swamp Sparrow
41.53423,-81.835434,2022-11-11 16:14:00.115,Swamp Sparrow
39.837505,-76.63945,2022-11-11 16:22:11.940,Swamp Sparrow
40.404453,-79.90786,2022-11-11 16:22:55.615,Swamp Sparrow
39.130333,-77.55523,2022-11-11 16:25:23.936,Swamp Sparrow
44.96369,-93.17286,2022-11-11 16:25:45.978,Swamp Sparrow
40.026222,-75.80148,2022-11-11 16:28:51.151,Swamp Sparrow
44.902092,-93.04594,2022-11-11 16:35:09.585,Swamp Sparrow
40.162716,-75.34821,2022-11-11 16:53:32.804,Swamp Sparrow
40.338154,-76.65026,2022-11-11 17:04:03.459,Swamp Sparrow
40.338154,-76.65026,2022-11-11 17:04:16.023,Swamp Sparrow
44.906227,-92.95509,2022-11-11 17:05:48.408,Swamp Sparrow
44.760784,-93.408104,2022-11-11 17:07:50.603,Swamp Sparrow
42.197147,-71.180695,2022-11-11 17:08:42.063,Swamp Sparrow
38.91168,-77.596634,2022-11-11 17:09:29.300,Swamp Sparrow
43.199493,-79.196266,2022-11-11 17:21:08.819,Swamp Sparrow
36.135426,-80.348236,2022-11-11 17:23:24.637,Swamp Sparrow
36.135426,-80.348236,2022-11-11 17:23:25.148,Swamp Sparrow
41.53423,-81.835434,2022-11-11 17:36:21.930,Swamp Sparrow
43.199493,-79.196266,2022-11-11 17:40:08.478,Swamp Sparrow
41.04727,-80.11425,2022-11-11 17:43:45.774,Swamp Sparrow
39.31593,-77.79123,2022-11-11 17:46:19.612,Swamp Sparrow
39.31593,-77.79123,2022-11-11 17:46:20.034,Swamp Sparrow
40.149117,-82.805046,2022-11-11 17:49:45.596,Swamp Sparrow
41.35069,-75.72376,2022-11-11 18:15:22.940,Swamp Sparrow
40.495453,-80.015656,2022-11-11 18:18:05.026,Swamp Sparrow
39.36795,-76.59328,2022-11-11 18:22:06.368,Swamp Sparrow
44.760784,-93.408104,2022-11-11 18:25:53.844,Swamp Sparrow
44.760784,-93.408104,2022-11-11 18:25:54.346,Swamp Sparrow
44.760784,-93.408104,2022-11-11 18:25:55.667,Swamp Sparrow
39.36795,-76.59328,2022-11-11 18:26:52.448,Swamp Sparrow
41.230087,-81.6906,2022-11-11 18:32:23.372,Swamp Sparrow
43.199493,-79.196266,2022-11-11 18:34:08.873,Swamp Sparrow
40.026222,-75.80148,2022-11-11 18:34:33.350,Swamp Sparrow
40.026222,-75.80148,2022-11-11 18:34:34.748,Swamp Sparrow
40.026222,-75.80148,2022-11-11 18:34:34.831,Swamp Sparrow
39.311028,-83.0667,2022-11-11 18:37:02.213,Swamp Sparrow
42.824253,-74.97078,2022-11-11 18:41:01.204,Swamp Sparrow
38.943626,-77.50572,2022-11-11 18:53:49.244,Swamp Sparrow
38.943626,-77.50572,2022-11-11 18:53:51.164,Swamp Sparrow
42.74234,-73.70361,2022-11-11 18:54:56.520,Swamp Sparrow
45.561028,-73.62559,2022-11-11 18:59:54.646,Swamp Sparrow
39.05929,-84.579094,2022-11-11 19:03:13.901,Swamp Sparrow
40.092327,-75.34573,2022-11-11 19:07:54.655,Swamp Sparrow
38.890625,-77.35996,2022-11-11 19:10:18.497,Swamp Sparrow
38.890625,-77.35996,2022-11-11 19:10:19.022,Swamp Sparrow
