anonymized_latitude,anonymized_longitude,timestamp,species_name
44.339672,-78.686935,2022-11-11 19:12:56.339,Baltimore Oriole
40.726498,-74.03984,2022-11-11 19:13:09.937,Baltimore Oriole
41.75488,-91.64038,2022-11-11 19:13:19.038,Baltimore Oriole
40.974014,-80.47967,2022-11-11 19:31:10.794,Baltimore Oriole
39.155937,-76.920006,2022-11-11 19:47:48.527,Baltimore Oriole
36.89396,-76.49161,2022-11-11 19:53:37.372,Baltimore Oriole
41.04727,-80.11425,2022-11-11 19:58:03.647,Baltimore Oriole
40.726498,-74.03984,2022-11-11 20:46:47.893,Baltimore Oriole
37.679474,-77.628456,2022-11-11 21:11:12.707,Baltimore Oriole
41.584732,-93.600525,2022-11-11 22:04:02.023,Baltimore Oriole
37.96379,-87.5208,2022-11-12 12:32:21.373,Baltimore Oriole
41.11744,-74.33334,2022-11-12 12:39:32.096,Baltimore Oriole
41.660725,-74.26952,2022-11-12 13:03:35.371,Baltimore Oriole
42.677486,-71.55835,2022-11-12 13:04:31.150,Baltimore Oriole
46.8614,-71.24659,2022-11-12 13:05:47.481,Baltimore Oriole
39.475395,-86.55616,2022-11-12 13:06:38.890,Baltimore Oriole
40.041946,-75.09577,2022-11-12 13:57:25.103,Baltimore Oriole
44.902317,-68.66413,2022-11-12 15:04:49.528,Baltimore Oriole
44.03629,-75.91525,2022-11-12 15:22:17.226,Baltimore Oriole
44.03629,-75.91525,2022-11-12 15:22:17.975,Baltimore Oriole
45.549305,-75.36262,2022-11-12 16:01:26.169,Baltimore Oriole
35.56275,-78.47166,2022-11-12 16:39:58.034,Baltimore Oriole
40.568607,-79.88901,2022-11-12 17:12:56.652,Baltimore Oriole
41.61991,-87.63892,2022-11-12 18:08:13.156,Baltimore Oriole
39.837505,-76.63945,2022-11-12 18:32:14.245,Baltimore Oriole
42.27677,-85.14557,2022-11-12 18:35:34.572,Baltimore Oriole
35.9349,-79.05283,2022-11-12 19:15:12.683,Baltimore Oriole
40.83621,-74.78115,2022-11-12 19:31:39.406,Baltimore Oriole
43.27775,-73.648895,2022-11-12 19:48:37.735,Baltimore Oriole
42.197147,-71.180695,2022-11-12 20:44:20.840,Baltimore Oriole
38.523476,-89.79201,2022-11-12 20:46:57.882,Baltimore Oriole
33.069298,-96.6416,2022-11-12 21:16:28.167,Baltimore Oriole
41.89411,-87.7529,2022-11-12 21:46:41.752,Baltimore Oriole
45.80045,-73.48044,2022-11-13 12:14:59.677,Baltimore Oriole
42.15925,-85.6353,2022-11-13 12:39:19.790,Baltimore Oriole
29.59622,-82.4092,2022-11-13 13:49:04.054,Baltimore Oriole
41.289566,-81.584656,2022-11-13 14:03:46.791,Baltimore Oriole
33.97502,-118.22262,2022-11-13 15:08:20.628,Baltimore Oriole
43.81501,-69.953285,2022-11-13 16:06:21.386,Baltimore Oriole
38.656754,-90.658775,2022-11-13 17:10:29.418,Baltimore Oriole
44.540337,-71.160706,2022-11-13 17:56:24.453,Baltimore Oriole
33.353096,-86.89349,2022-11-13 19:15:32.188,Baltimore Oriole
39.334347,-74.679756,2022-11-13 19:28:14.803,Baltimore Oriole
40.83843,-84.099846,2022-11-13 19:40:36.791,Baltimore Oriole
40.413277,-79.973915,2022-11-13 22:01:13.534,Baltimore Oriole
39.724724,-76.51538,2022-11-14 13:22:12.183,Baltimore Oriole
29.422453,-98.34817,2022-11-14 13:54:12.974,Baltimore Oriole
33.092495,-117.33248,2022-11-14 14:28:33.981,Baltimore Oriole
42.689255,-73.83824,2022-11-14 14:43:32.824,Baltimore Oriole
38.815567,-90.036804,2022-11-14 15:17:46.765,Baltimore Oriole
43.620598,-79.7715,2022-11-14 15:21:48.111,Baltimore Oriole
41.480713,-90.58019,2022-11-14 15:53:40.718,Baltimore Oriole
40.57358,-75.53844,2022-11-14 16:23:32.675,Baltimore Oriole
30.042534,-81.48401,2022-11-14 16:49:07.985,Baltimore Oriole
42.385906,-71.201004,2022-11-14 17:03:31.308,Baltimore Oriole
42.126183,-87.751465,2022-11-14 17:08:58.283,Baltimore Oriole
48.107567,-53.99111,2022-11-14 17:54:37.086,Baltimore Oriole
48.107567,-53.99111,2022-11-14 17:54:37.629,Baltimore Oriole
33.97502,-118.22262,2022-11-14 17:59:02.374,Baltimore Oriole
39.599438,-104.90623,2022-11-14 18:24:25.748,Baltimore Oriole
41.293957,-72.88283,2022-11-14 18:28:30.249,Baltimore Oriole
42.85063,-83.63832,2022-11-14 19:29:18.154,Baltimore Oriole
44.93443,-93.02911,2022-11-14 20:49:41.394,Baltimore Oriole
39.315384,-84.35624,2022-11-14 21:57:48.002,Baltimore Oriole
41.031113,-73.541374,2022-11-15 12:19:46.982,Baltimore Oriole
41.031113,-73.541374,2022-11-15 12:19:47.070,Baltimore Oriole
35.56283,-83.10507,2022-11-15 12:21:41.788,Baltimore Oriole
41.031113,-73.541374,2022-11-15 12:25:22.968,Baltimore Oriole
41.211555,-73.67859,2022-11-15 12:40:44.038,Baltimore Oriole
44.449497,-73.08625,2022-11-15 13:00:58.330,Baltimore Oriole
39.002506,-90.71122,2022-11-15 14:06:34.084,Baltimore Oriole
41.977108,-87.61178,2022-11-15 14:08:04.891,Baltimore Oriole
42.575775,-83.6228,2022-11-15 14:58:59.746,Baltimore Oriole
44.940247,-93.33799,2022-11-15 15:03:26.286,Baltimore Oriole
33.97502,-118.22262,2022-11-15 15:11:51.547,Baltimore Oriole
33.97502,-118.22262,2022-11-15 15:45:34.936,Baltimore Oriole
33.835052,-84.27868,2022-11-15 16:26:05.225,Baltimore Oriole
42.286373,-83.86031,2022-11-15 16:26:54.389,Baltimore Oriole
33.97502,-118.22262,2022-11-15 17:02:15.205,Baltimore Oriole
39.77858,-84.93337,2022-11-15 17:41:36.383,Baltimore Oriole
42.999184,-85.51182,2022-11-15 18:29:46.093,Baltimore Oriole
38.815567,-90.036804,2022-11-15 19:03:22.316,Baltimore Oriole
41.624477,-80.08961,2022-11-15 19:11:51.446,Baltimore Oriole
42.730064,-83.156456,2022-11-15 19:12:38.015,Baltimore Oriole
40.138756,-75.97189,2022-11-15 19:17:53.710,Baltimore Oriole
43.510265,-80.23148,2022-11-15 19:54:59.186,Baltimore Oriole
42.286373,-83.86031,2022-11-15 20:01:04.813,Baltimore Oriole
41.624477,-80.08961,2022-11-15 20:02:12.962,Baltimore Oriole
43.397877,-80.46334,2022-11-15 20:03:21.190,Baltimore Oriole
40.951653,-74.512146,2022-11-15 20:28:23.474,Baltimore Oriole
40.951653,-74.512146,2022-11-15 20:28:23.489,Baltimore Oriole
45.540985,-73.5918,2022-11-15 20:36:10.940,Baltimore Oriole
38.98708,-94.94723,2022-11-15 21:09:58.687,Baltimore Oriole
33.835052,-84.27868,2022-11-15 21:40:33.584,Baltimore Oriole
32.992367,-97.228035,2022-11-15 21:44:16.716,Baltimore Oriole
39.724724,-76.51538,2022-11-16 12:15:12.640,Baltimore Oriole
42.876205,-85.494354,2022-11-16 12:54:08.885,Baltimore Oriole
39.36795,-76.59328,2022-11-16 12:58:17.550,Baltimore Oriole
42.776814,-71.0534,2022-11-16 13:03:16.595,Baltimore Oriole
42.475388,-71.09272,2022-11-16 13:17:12.142,Baltimore Oriole
42.475388,-71.09272,2022-11-16 13:17:19.352,Baltimore Oriole
42.46102,-70.94311,2022-11-16 13:26:45.496,Baltimore Oriole
35.771935,-82.50956,2022-11-16 13:51:40.231,Baltimore Oriole
42.941383,-85.566505,2022-11-16 14:09:58.977,Baltimore Oriole
42.776814,-71.0534,2022-11-16 14:12:11.252,Baltimore Oriole
43.051968,-70.99302,2022-11-16 14:18:29.560,Baltimore Oriole
37.679474,-77.628456,2022-11-16 14:22:03.900,Baltimore Oriole
40.43564,-80.16249,2022-11-16 14:29:24.152,Baltimore Oriole
41.83336,-79.09887,2022-11-16 14:32:39.960,Baltimore Oriole
30.526218,-97.799095,2022-11-16 14:44:44.859,Baltimore Oriole
30.526218,-97.799095,2022-11-16 14:44:47.308,Baltimore Oriole
41.289566,-81.584656,2022-11-16 15:02:47.184,Baltimore Oriole
43.93884,-79.30828,2022-11-16 15:39:58.119,Baltimore Oriole
38.98708,-94.94723,2022-11-16 15:41:45.461,Baltimore Oriole
38.915276,-84.64308,2022-11-16 15:56:59.297,Baltimore Oriole
42.379547,-83.16815,2022-11-16 16:11:08.636,Baltimore Oriole
40.78696,-73.348114,2022-11-16 16:31:43.396,Baltimore Oriole
33.97502,-118.22262,2022-11-16 17:23:15.817,Baltimore Oriole
42.876205,-85.494354,2022-11-16 18:05:43.958,Baltimore Oriole
42.286373,-83.86031,2022-11-16 18:24:58.762,Baltimore Oriole
35.373833,-97.27711,2022-11-16 18:43:24.975,Baltimore Oriole
41.33309,-72.63953,2022-11-16 18:44:45.979,Baltimore Oriole
35.19533,-97.48739,2022-11-16 19:01:59.496,Baltimore Oriole
33.97502,-118.22262,2022-11-16 19:05:24.516,Baltimore Oriole
40.42985,-79.99613,2022-11-16 19:32:14.246,Baltimore Oriole
45.586205,-73.64215,2022-11-16 19:48:28.271,Baltimore Oriole
40.83621,-74.78115,2022-11-16 19:54:49.748,Baltimore Oriole
41.17089,-81.90938,2022-11-16 20:24:58.352,Baltimore Oriole
40.984062,-74.6787,2022-11-16 20:46:23.083,Baltimore Oriole
39.559193,-76.248344,2022-11-16 20:47:38.198,Baltimore Oriole
40.05143,-75.39263,2022-11-16 21:29:05.649,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:26.122,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:26.498,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:26.710,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:27.495,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:27.509,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:28.182,Baltimore Oriole
50.102394,-96.60427,2022-11-16 22:52:28.757,Baltimore Oriole
41.22657,-73.455414,2022-11-17 13:23:48.409,Baltimore Oriole
40.413277,-79.973915,2022-11-17 13:28:25.910,Baltimore Oriole
45.298363,-75.82241,2022-11-17 14:32:58.452,Baltimore Oriole
41.031113,-73.541374,2022-11-17 15:10:15.347,Baltimore Oriole
39.72276,-86.31067,2022-11-17 15:24:48.904,Baltimore Oriole
41.11744,-74.33334,2022-11-17 15:36:41.590,Baltimore Oriole
41.11744,-74.33334,2022-11-17 15:36:43.850,Baltimore Oriole
40.83843,-84.099846,2022-11-17 15:54:53.637,Baltimore Oriole
39.21141,-86.51315,2022-11-17 16:07:26.697,Baltimore Oriole
38.50034,-77.45254,2022-11-17 16:13:51.129,Baltimore Oriole
36.174145,-86.77543,2022-11-17 16:26:52.207,Baltimore Oriole
43.151222,-85.61554,2022-11-17 16:47:17.067,Baltimore Oriole
43.151222,-85.61554,2022-11-17 16:47:17.657,Baltimore Oriole
45.540985,-73.5918,2022-11-17 17:26:00.873,Baltimore Oriole
35.071026,-80.930756,2022-11-17 17:58:20.646,Baltimore Oriole
44.004436,-78.38166,2022-11-17 18:29:08.123,Baltimore Oriole
43.120743,-85.54676,2022-11-17 18:32:38.405,Baltimore Oriole
39.7125,-86.4446,2022-11-17 18:50:34.034,Baltimore Oriole
32.91424,-116.940315,2022-11-17 19:21:35.307,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:26.619,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:27.609,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:27.626,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:28.187,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:28.237,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:28.552,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:29.477,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:34.319,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:22:34.372,Baltimore Oriole
38.088882,-97.69932,2022-11-17 20:24:21.654,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:51.964,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:53.175,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:53.699,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:56.922,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:57.403,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:58.091,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:58.140,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:58.818,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:27:59.421,Baltimore Oriole
37.812046,-122.21015,2022-11-17 20:31:08.233,Baltimore Oriole
42.36929,-82.997475,2022-11-17 20:31:17.424,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:33:49.531,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:33:50.490,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:33:54.688,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:33:54.755,Baltimore Oriole
28.600464,-81.324295,2022-11-17 20:33:54.918,Baltimore Oriole
30.526218,-97.799095,2022-11-17 20:49:26.365,Baltimore Oriole
38.95955,-104.75135,2022-11-17 20:59:47.817,Baltimore Oriole
35.910183,-78.85733,2022-11-17 21:24:03.975,Baltimore Oriole
36.48574,-94.81063,2022-11-17 22:07:47.598,Baltimore Oriole
38.459652,-90.809654,2022-11-17 22:30:50.858,Baltimore Oriole
37.812046,-122.21015,2022-11-17 22:40:05.219,Baltimore Oriole
37.812046,-122.21015,2022-11-17 22:40:06.401,Baltimore Oriole
32.91424,-116.940315,2022-11-17 23:29:55.419,Baltimore Oriole
26.56222,-80.24457,2022-11-18 12:09:03.742,Baltimore Oriole
42.286373,-83.86031,2022-11-18 12:53:58.520,Baltimore Oriole
42.286373,-83.86031,2022-11-18 12:53:58.583,Baltimore Oriole
34.538155,-92.998116,2022-11-18 13:43:03.118,Baltimore Oriole
42.30178,-85.757614,2022-11-18 13:45:09.744,Baltimore Oriole
35.995926,-78.96548,2022-11-18 13:46:26.380,Baltimore Oriole
42.498238,-83.56947,2022-11-18 14:04:54.302,Baltimore Oriole
39.09254,-75.57796,2022-11-18 14:58:51.440,Baltimore Oriole
37.812046,-122.21015,2022-11-18 15:02:24.502,Baltimore Oriole
38.50034,-77.45254,2022-11-18 15:04:58.408,Baltimore Oriole
43.29175,-86.17478,2022-11-18 15:08:41.962,Baltimore Oriole
40.200085,-76.93766,2022-11-18 15:49:46.203,Baltimore Oriole
41.52731,-70.58598,2022-11-18 16:43:44.645,Baltimore Oriole
43.981327,-78.88734,2022-11-18 16:44:06.279,Baltimore Oriole
39.987144,-83.29799,2022-11-18 17:09:56.019,Baltimore Oriole
42.488693,-82.89861,2022-11-18 17:10:38.207,Baltimore Oriole
43.051968,-70.99302,2022-11-18 17:16:47.942,Baltimore Oriole
38.229996,-77.151665,2022-11-18 17:30:06.791,Baltimore Oriole
38.159424,-78.99681,2022-11-18 17:36:00.427,Baltimore Oriole
39.125313,-94.650986,2022-11-18 17:45:15.480,Baltimore Oriole
41.554447,-87.72824,2022-11-18 17:47:37.066,Baltimore Oriole
41.7049,-71.44827,2022-11-18 17:58:56.686,Baltimore Oriole
41.722664,-72.89924,2022-11-18 18:16:42.503,Baltimore Oriole
30.526218,-97.799095,2022-11-18 18:35:30.909,Baltimore Oriole
26.151985,-98.38469,2022-11-18 18:40:11.532,Baltimore Oriole
26.151985,-98.38469,2022-11-18 18:40:11.656,Baltimore Oriole
26.151985,-98.38469,2022-11-18 18:40:13.744,Baltimore Oriole
37.80853,-97.83331,2022-11-18 18:47:19.726,Baltimore Oriole
37.553196,-77.681244,2022-11-18 18:52:47.046,Baltimore Oriole
26.151985,-98.38469,2022-11-18 18:55:34.690,Baltimore Oriole
44.465157,-69.270775,2022-11-18 19:01:39.739,Baltimore Oriole
41.972507,-87.67916,2022-11-18 19:18:13.893,Baltimore Oriole
33.95632,-78.18803,2022-11-18 19:31:23.552,Baltimore Oriole
30.526218,-97.799095,2022-11-18 20:12:33.102,Baltimore Oriole
40.943245,-74.670296,2022-11-18 20:19:46.506,Baltimore Oriole
30.526218,-97.799095,2022-11-18 20:19:50.110,Baltimore Oriole
43.29175,-86.17478,2022-11-18 20:49:42.311,Baltimore Oriole
38.98708,-94.94723,2022-11-18 21:16:16.247,Baltimore Oriole
30.526218,-97.799095,2022-11-18 21:21:34.424,Baltimore Oriole
43.120743,-85.54676,2022-11-18 21:33:38.156,Baltimore Oriole
43.29175,-86.17478,2022-11-18 21:40:22.465,Baltimore Oriole
43.120743,-85.54676,2022-11-18 21:48:43.043,Baltimore Oriole
38.186993,-85.54411,2022-11-18 21:50:30.435,Baltimore Oriole
44.999977,-93.30754,2022-11-18 21:54:44.196,Baltimore Oriole
43.120743,-85.54676,2022-11-18 22:02:00.364,Baltimore Oriole
42.544186,-82.94887,2022-11-19 12:23:34.917,Baltimore Oriole
43.536465,-79.70425,2022-11-19 13:27:54.244,Baltimore Oriole
41.846504,-88.0262,2022-11-19 13:46:57.441,Baltimore Oriole
29.691498,-82.13267,2022-11-19 13:49:09.398,Baltimore Oriole
30.526218,-97.799095,2022-11-19 14:21:26.764,Baltimore Oriole
33.901062,-84.51705,2022-11-19 15:02:37.719,Baltimore Oriole
29.690187,-98.61741,2022-11-19 15:05:57.335,Baltimore Oriole
29.690187,-98.61741,2022-11-19 15:24:55.352,Baltimore Oriole
37.812046,-122.21015,2022-11-19 16:02:12.828,Baltimore Oriole
37.812046,-122.21015,2022-11-19 16:02:13.167,Baltimore Oriole
43.620598,-79.7715,2022-11-19 16:05:54.370,Baltimore Oriole
39.854828,-85.86484,2022-11-19 16:07:16.240,Baltimore Oriole
