anonymized_latitude,anonymized_longitude,timestamp,species_name
48.426716,-123.32715,2022-11-03 15:29:37.284,Thrush
47.291027,-122.53689,2022-11-03 17:13:23.204,Thrush
47.674934,-122.35854,2022-11-03 17:22:53.323,Thrush
47.674934,-122.35854,2022-11-03 19:43:40.967,Thrush
47.674934,-122.35854,2022-11-03 19:43:44.713,Thrush
47.674934,-122.35854,2022-11-03 20:18:37.431,Thrush
47.291027,-122.53689,2022-11-03 20:48:48.258,Thrush
47.291027,-122.53689,2022-11-03 20:48:49.411,Thrush
47.674934,-122.35854,2022-11-03 21:14:17.221,Thrush
48.387512,-123.38336,2022-11-03 21:46:05.675,Thrush
48.387512,-123.38336,2022-11-03 22:01:17.643,Thrush
47.674934,-122.35854,2022-11-03 22:44:07.244,Thrush
47.674934,-122.35854,2022-11-03 22:44:36.870,Thrush
47.674934,-122.35854,2022-11-03 23:11:28.576,Thrush
47.674934,-122.35854,2022-11-03 23:11:29.654,Thrush
47.674934,-122.35854,2022-11-03 23:28:02.826,Thrush
48.387512,-123.38336,2022-11-03 23:29:26.811,Thrush
47.674934,-122.35854,2022-11-03 23:33:26.668,Thrush
47.674934,-122.35854,2022-11-03 23:48:14.340,Thrush
47.674934,-122.35854,2022-11-04 00:08:21.723,Thrush
47.674934,-122.35854,2022-11-04 00:08:21.792,Thrush
48.546795,-123.49521,2022-11-04 18:12:46.998,Thrush
47.674934,-122.35854,2022-11-04 20:16:22.233,Thrush
47.674934,-122.35854,2022-11-04 20:16:29.469,Thrush
47.452305,-122.41178,2022-11-04 20:54:27.716,Thrush
47.452305,-122.41178,2022-11-04 20:54:27.719,Thrush
47.452305,-122.41178,2022-11-04 20:54:27.748,Thrush
47.452305,-122.41178,2022-11-04 20:54:28.754,Thrush
47.452305,-122.41178,2022-11-04 20:54:30.936,Thrush
47.452305,-122.41178,2022-11-04 20:54:30.994,Thrush
47.452305,-122.41178,2022-11-04 20:54:31.008,Thrush
47.452305,-122.41178,2022-11-04 20:54:32.446,Thrush
47.452305,-122.41178,2022-11-04 20:54:32.493,Thrush
47.452305,-122.41178,2022-11-04 23:11:32.191,Thrush
47.50014,-122.41876,2022-11-05 16:30:35.671,Thrush
47.50014,-122.41876,2022-11-05 16:30:44.699,Thrush
47.452305,-122.41178,2022-11-05 17:35:06.991,Thrush
47.452305,-122.41178,2022-11-05 17:35:08.164,Thrush
47.452305,-122.41178,2022-11-05 17:35:18.800,Thrush
48.971485,-123.14992,2022-11-05 17:38:38.457,Thrush
48.971485,-123.14992,2022-11-05 17:38:41.018,Thrush
41.463818,-70.49792,2022-11-05 19:33:58.983,Thrush
41.463818,-70.49792,2022-11-05 19:34:04.275,Thrush
47.452305,-122.41178,2022-11-05 20:02:28.446,Thrush
-33.30846,-70.48953,2022-11-05 20:24:09.408,Thrush
-33.30846,-70.48953,2022-11-05 20:24:11.276,Thrush
42.225067,-70.79288,2022-11-05 20:45:09.284,Thrush
47.674934,-122.35854,2022-11-05 21:26:09.704,Thrush
48.426716,-123.32715,2022-11-05 21:37:48.056,Thrush
48.426716,-123.32715,2022-11-05 21:37:48.180,Thrush
48.426716,-123.32715,2022-11-05 21:37:52.130,Thrush
48.426716,-123.32715,2022-11-05 21:45:04.595,Thrush
-33.30846,-70.48953,2022-11-05 21:57:08.621,Thrush
-33.30846,-70.48953,2022-11-05 21:57:08.757,Thrush
-33.30846,-70.48953,2022-11-05 22:56:56.402,Thrush
-33.30846,-70.48953,2022-11-05 22:57:00.101,Thrush
-33.30846,-70.48953,2022-11-05 22:57:03.785,Thrush
48.426716,-123.32715,2022-11-05 23:53:52.630,Thrush
47.674934,-122.35854,2022-11-06 00:06:52.975,Thrush
-33.30846,-70.48953,2022-11-06 09:42:32.932,Thrush
-33.30846,-70.48953,2022-11-06 10:18:52.029,Thrush
-33.30846,-70.48953,2022-11-06 10:18:52.217,Thrush
-33.30846,-70.48953,2022-11-06 10:18:54.789,Thrush
-33.30846,-70.48953,2022-11-06 10:18:55.766,Thrush
-33.30846,-70.48953,2022-11-06 10:31:43.770,Thrush
-33.30846,-70.48953,2022-11-06 10:31:43.774,Thrush
-33.30846,-70.48953,2022-11-06 10:31:43.918,Thrush
-33.30846,-70.48953,2022-11-06 10:31:49.451,Thrush
-33.30846,-70.48953,2022-11-06 11:00:56.147,Thrush
-33.30846,-70.48953,2022-11-06 11:01:00.852,Thrush
-33.30846,-70.48953,2022-11-06 11:01:03.496,Thrush
-33.30846,-70.48953,2022-11-06 11:30:31.256,Thrush
30.599577,-81.42156,2022-11-06 13:50:42.969,Thrush
30.599577,-81.42156,2022-11-06 13:50:43.061,Thrush
30.599577,-81.42156,2022-11-06 13:50:50.409,Thrush
-33.30846,-70.48953,2022-11-06 15:27:27.803,Thrush
-33.30846,-70.48953,2022-11-06 15:27:30.197,Thrush
-33.30846,-70.48953,2022-11-06 15:27:30.411,Thrush
-33.30846,-70.48953,2022-11-06 15:37:40.515,Thrush
47.674934,-122.35854,2022-11-06 17:30:24.885,Thrush
48.971485,-123.14992,2022-11-06 17:57:49.325,Thrush
47.452305,-122.41178,2022-11-06 19:19:25.044,Thrush
47.452305,-122.41178,2022-11-06 19:19:25.473,Thrush
47.452305,-122.41178,2022-11-06 19:19:26.114,Thrush
39.156082,-74.77923,2022-11-06 20:23:49.044,Thrush
47.291027,-122.53689,2022-11-06 20:29:06.096,Thrush
47.291027,-122.53689,2022-11-06 20:37:18.209,Thrush
47.291027,-122.53689,2022-11-06 20:37:24.596,Thrush
47.291027,-122.53689,2022-11-06 20:37:29.074,Thrush
47.452305,-122.41178,2022-11-06 21:02:40.840,Thrush
47.452305,-122.41178,2022-11-06 21:02:41.404,Thrush
47.452305,-122.41178,2022-11-06 21:02:45.916,Thrush
47.452305,-122.41178,2022-11-06 21:02:48.447,Thrush
48.971485,-123.14992,2022-11-06 21:05:24.563,Thrush
47.20207,-122.581436,2022-11-06 21:23:27.393,Thrush
47.20207,-122.581436,2022-11-06 21:29:24.711,Thrush
47.20207,-122.581436,2022-11-06 21:29:29.118,Thrush
47.614017,-122.455795,2022-11-06 21:46:31.819,Thrush
47.452305,-122.41178,2022-11-06 22:08:29.763,Thrush
47.452305,-122.41178,2022-11-06 22:08:40.623,Thrush
47.291027,-122.53689,2022-11-06 22:16:49.236,Thrush
47.291027,-122.53689,2022-11-06 22:16:51.336,Thrush
47.291027,-122.53689,2022-11-06 22:16:51.355,Thrush
47.291027,-122.53689,2022-11-06 22:16:51.410,Thrush
47.291027,-122.53689,2022-11-06 22:16:54.783,Thrush
47.291027,-122.53689,2022-11-06 22:16:56.381,Thrush
47.291027,-122.53689,2022-11-06 22:16:56.431,Thrush
47.674934,-122.35854,2022-11-06 22:32:44.570,Thrush
47.674934,-122.35854,2022-11-06 22:32:44.646,Thrush
47.674934,-122.35854,2022-11-06 22:32:44.694,Thrush
47.674934,-122.35854,2022-11-06 22:32:44.896,Thrush
47.674934,-122.35854,2022-11-06 22:32:51.713,Thrush
47.291027,-122.53689,2022-11-06 22:36:29.353,Thrush
47.291027,-122.53689,2022-11-06 22:36:29.385,Thrush
47.291027,-122.53689,2022-11-06 22:36:29.406,Thrush
47.291027,-122.53689,2022-11-06 23:00:02.098,Thrush
48.426716,-123.32715,2022-11-06 23:13:50.748,Thrush
47.674934,-122.35854,2022-11-06 23:23:18.534,Thrush
47.674934,-122.35854,2022-11-06 23:23:21.705,Thrush
48.450253,-123.487946,2022-11-06 23:25:48.891,Thrush
47.291027,-122.53689,2022-11-06 23:29:49.558,Thrush
48.971485,-123.14992,2022-11-06 23:53:12.878,Thrush
48.971485,-123.14992,2022-11-07 00:02:48.575,Thrush
47.614017,-122.455795,2022-11-07 00:03:19.045,Thrush
47.614017,-122.455795,2022-11-07 00:03:20.187,Thrush
48.426716,-123.32715,2022-11-07 00:21:10.490,Thrush
48.426716,-123.32715,2022-11-07 00:30:33.171,Thrush
48.426716,-123.32715,2022-11-07 00:30:34.578,Thrush
48.426716,-123.32715,2022-11-07 00:30:44.701,Thrush
48.426716,-123.32715,2022-11-07 00:35:33.104,Thrush
-33.30846,-70.48953,2022-11-07 14:01:55.008,Thrush
-33.30846,-70.48953,2022-11-07 14:33:58.421,Thrush
48.426716,-123.32715,2022-11-07 15:09:40.454,Thrush
40.5996,-74.04749,2022-11-07 15:14:15.119,Thrush
48.426716,-123.32715,2022-11-07 16:00:46.861,Thrush
48.426716,-123.32715,2022-11-07 16:00:50.484,Thrush
32.679764,-117.32542,2022-11-07 16:08:16.819,Thrush
32.679764,-117.32542,2022-11-07 16:08:16.858,Thrush
32.679764,-117.32542,2022-11-07 16:08:16.958,Thrush
40.5996,-74.04749,2022-11-07 16:11:50.433,Thrush
32.679764,-117.32542,2022-11-07 16:13:22.374,Thrush
32.679764,-117.32542,2022-11-07 16:13:22.719,Thrush
32.679764,-117.32542,2022-11-07 16:13:22.772,Thrush
32.679764,-117.32542,2022-11-07 16:13:22.797,Thrush
32.679764,-117.32542,2022-11-07 16:13:26.286,Thrush
32.679764,-117.32542,2022-11-07 16:19:01.514,Thrush
32.679764,-117.32542,2022-11-07 16:19:01.529,Thrush
32.679764,-117.32542,2022-11-07 16:23:56.049,Thrush
32.679764,-117.32542,2022-11-07 16:24:00.172,Thrush
48.971485,-123.14992,2022-11-07 16:25:07.459,Thrush
40.5996,-74.04749,2022-11-07 16:52:35.171,Thrush
48.971485,-123.14992,2022-11-07 17:44:10.287,Thrush
48.971485,-123.14992,2022-11-07 17:44:10.338,Thrush
47.55961,-122.3193,2022-11-07 18:45:28.903,Thrush
47.291027,-122.53689,2022-11-07 21:17:10.512,Thrush
47.731285,-122.72368,2022-11-07 21:44:18.208,Thrush
47.452305,-122.41178,2022-11-07 22:14:44.794,Thrush
47.291027,-122.53689,2022-11-07 22:18:06.577,Thrush
47.452305,-122.41178,2022-11-07 22:20:43.872,Thrush
48.546795,-123.49521,2022-11-07 22:59:21.039,Thrush
47.20207,-122.581436,2022-11-07 23:49:53.817,Thrush
47.20207,-122.581436,2022-11-07 23:49:53.954,Thrush
47.20207,-122.581436,2022-11-07 23:49:53.956,Thrush
9.990857,-84.15007,2022-11-08 12:16:12.812,Thrush
32.679764,-117.32542,2022-11-08 14:40:39.677,Thrush
47.20207,-122.581436,2022-11-08 14:53:31.874,Thrush
47.20207,-122.581436,2022-11-08 14:58:25.786,Thrush
47.20207,-122.581436,2022-11-08 14:58:25.920,Thrush
47.20207,-122.581436,2022-11-08 15:05:35.613,Thrush
48.45751,-123.331116,2022-11-08 15:17:17.098,Thrush
48.45751,-123.331116,2022-11-08 15:17:17.335,Thrush
47.20207,-122.581436,2022-11-08 15:18:40.488,Thrush
47.20207,-122.581436,2022-11-08 15:18:40.515,Thrush
47.20207,-122.581436,2022-11-08 15:18:43.041,Thrush
40.5996,-74.04749,2022-11-08 15:19:00.482,Thrush
48.45751,-123.331116,2022-11-08 15:23:07.226,Thrush
-33.30846,-70.48953,2022-11-08 15:25:12.594,Thrush
-33.30846,-70.48953,2022-11-08 15:25:13.993,Thrush
-33.30846,-70.48953,2022-11-08 15:25:14.197,Thrush
48.45751,-123.331116,2022-11-08 15:34:41.822,Thrush
48.45751,-123.331116,2022-11-08 15:34:43.079,Thrush
47.20207,-122.581436,2022-11-08 15:41:26.509,Thrush
48.546795,-123.49521,2022-11-08 15:48:05.879,Thrush
48.546795,-123.49521,2022-11-08 15:48:06.150,Thrush
48.546795,-123.49521,2022-11-08 15:48:06.447,Thrush
48.546795,-123.49521,2022-11-08 15:48:10.392,Thrush
48.45751,-123.331116,2022-11-08 16:26:41.199,Thrush
48.546795,-123.49521,2022-11-08 16:28:01.294,Thrush
48.45751,-123.331116,2022-11-08 16:40:13.895,Thrush
-33.30846,-70.48953,2022-11-08 16:44:40.534,Thrush
48.39164,-123.60487,2022-11-08 17:18:40.228,Thrush
48.39164,-123.60487,2022-11-08 17:18:40.276,Thrush
48.39164,-123.60487,2022-11-08 17:18:40.309,Thrush
48.39164,-123.60487,2022-11-08 17:18:40.398,Thrush
48.39164,-123.60487,2022-11-08 17:18:43.970,Thrush
48.39164,-123.60487,2022-11-08 17:18:47.981,Thrush
48.39164,-123.60487,2022-11-08 17:23:55.839,Thrush
48.39164,-123.60487,2022-11-08 17:24:01.198,Thrush
48.39164,-123.60487,2022-11-08 17:24:07.523,Thrush
48.39164,-123.60487,2022-11-08 17:30:22.847,Thrush
48.426716,-123.32715,2022-11-08 17:54:19.744,Thrush
48.39164,-123.60487,2022-11-08 18:02:00.886,Thrush
48.44077,-123.43685,2022-11-08 18:17:50.673,Thrush
48.44077,-123.43685,2022-11-08 18:17:52.836,Thrush
48.44077,-123.43685,2022-11-08 18:17:54.190,Thrush
48.44077,-123.43685,2022-11-08 18:17:56.120,Thrush
48.44077,-123.43685,2022-11-08 18:17:56.556,Thrush
40.5996,-74.04749,2022-11-08 18:34:46.645,Thrush
40.5996,-74.04749,2022-11-08 18:39:32.927,Thrush
40.5996,-74.04749,2022-11-08 18:39:33.024,Thrush
32.679764,-117.32542,2022-11-08 18:43:23.034,Thrush
-33.30846,-70.48953,2022-11-08 18:51:37.232,Thrush
40.5996,-74.04749,2022-11-08 18:51:42.603,Thrush
47.452305,-122.41178,2022-11-08 19:01:25.160,Thrush
32.679764,-117.32542,2022-11-08 19:14:15.241,Thrush
32.679764,-117.32542,2022-11-08 19:32:35.117,Thrush
32.679764,-117.32542,2022-11-08 19:38:56.498,Thrush
47.452305,-122.41178,2022-11-08 19:43:04.692,Thrush
47.452305,-122.41178,2022-11-08 19:43:06.756,Thrush
46.557095,-124.05181,2022-11-08 20:18:46.582,Thrush
48.426716,-123.32715,2022-11-08 20:31:39.638,Thrush
48.426716,-123.32715,2022-11-08 20:31:39.744,Thrush
32.679764,-117.32542,2022-11-08 20:57:00.562,Thrush
47.53842,-122.54781,2022-11-08 20:59:52.672,Thrush
32.679764,-117.32542,2022-11-08 21:12:12.302,Thrush
48.39164,-123.60487,2022-11-08 21:12:28.143,Thrush
47.20207,-122.581436,2022-11-08 21:28:26.900,Thrush
46.557095,-124.05181,2022-11-08 21:37:12.791,Thrush
-33.30846,-70.48953,2022-11-08 21:44:12.684,Thrush
-33.30846,-70.48953,2022-11-08 21:44:12.945,Thrush
-33.30846,-70.48953,2022-11-08 21:44:13.623,Thrush
47.452305,-122.41178,2022-11-08 21:54:13.514,Thrush
47.452305,-122.41178,2022-11-08 21:54:13.556,Thrush
47.452305,-122.41178,2022-11-08 21:54:21.751,Thrush
46.557095,-124.05181,2022-11-08 21:55:19.271,Thrush
-33.30846,-70.48953,2022-11-08 22:00:35.768,Thrush
-33.30846,-70.48953,2022-11-08 22:00:36.219,Thrush
-33.30846,-70.48953,2022-11-08 22:00:36.242,Thrush
-33.30846,-70.48953,2022-11-08 22:00:36.436,Thrush
47.53842,-122.54781,2022-11-08 22:08:24.887,Thrush
47.53842,-122.54781,2022-11-08 22:08:25.308,Thrush
47.50014,-122.41876,2022-11-08 22:16:16.980,Thrush
47.50014,-122.41876,2022-11-08 22:16:20.541,Thrush
47.50014,-122.41876,2022-11-08 22:16:20.767,Thrush
47.674934,-122.35854,2022-11-08 22:22:08.473,Thrush
48.426716,-123.32715,2022-11-08 22:24:24.538,Thrush
-33.30846,-70.48953,2022-11-08 22:28:07.007,Thrush
-33.30846,-70.48953,2022-11-08 22:28:07.059,Thrush
-33.30846,-70.48953,2022-11-08 22:28:07.077,Thrush
-33.30846,-70.48953,2022-11-08 22:28:07.078,Thrush
-33.30846,-70.48953,2022-11-08 22:28:10.841,Thrush
-33.30846,-70.48953,2022-11-08 22:28:11.304,Thrush
-33.30846,-70.48953,2022-11-08 22:28:14.509,Thrush
47.452305,-122.41178,2022-11-08 22:46:02.847,Thrush
47.452305,-122.41178,2022-11-08 22:46:06.300,Thrush
47.20207,-122.581436,2022-11-08 22:59:15.210,Thrush
47.674934,-122.35854,2022-11-08 23:23:10.952,Thrush
47.674934,-122.35854,2022-11-08 23:23:11.314,Thrush
47.291027,-122.53689,2022-11-08 23:25:25.418,Thrush
47.291027,-122.53689,2022-11-08 23:25:25.426,Thrush
47.674934,-122.35854,2022-11-08 23:30:37.114,Thrush
48.45751,-123.331116,2022-11-08 23:59:39.524,Thrush
48.45751,-123.331116,2022-11-08 23:59:40.395,Thrush
48.45751,-123.331116,2022-11-09 00:05:08.942,Thrush
48.450253,-123.487946,2022-11-09 00:27:14.229,Thrush
-34.90876,-54.88863,2022-11-09 09:06:07.398,Thrush
-34.90876,-54.88863,2022-11-09 10:11:23.326,Thrush
-34.90876,-54.88863,2022-11-09 10:11:24.394,Thrush
-34.90876,-54.88863,2022-11-09 10:11:24.629,Thrush
-34.90876,-54.88863,2022-11-09 10:14:53.209,Thrush
-34.90876,-54.88863,2022-11-09 10:36:43.988,Thrush
-34.90876,-54.88863,2022-11-09 10:44:16.134,Thrush
-34.90876,-54.88863,2022-11-09 10:44:18.932,Thrush
-34.90876,-54.88863,2022-11-09 10:44:19.958,Thrush
-34.90876,-54.88863,2022-11-09 11:02:37.388,Thrush
-34.90876,-54.88863,2022-11-09 11:02:37.445,Thrush
-34.90876,-54.88863,2022-11-09 11:07:50.393,Thrush
-34.90876,-54.88863,2022-11-09 11:07:52.375,Thrush
-33.30846,-70.48953,2022-11-09 11:28:48.874,Thrush
-33.30846,-70.48953,2022-11-09 11:28:49.294,Thrush
-34.90876,-54.88863,2022-11-09 11:35:57.141,Thrush
-34.90876,-54.88863,2022-11-09 11:35:57.854,Thrush
-34.90876,-54.88863,2022-11-09 11:49:13.657,Thrush
-34.90876,-54.88863,2022-11-09 11:49:14.676,Thrush
-34.90876,-54.88863,2022-11-09 12:26:33.715,Thrush
-34.90876,-54.88863,2022-11-09 12:26:38.408,Thrush
-33.30846,-70.48953,2022-11-09 12:57:08.926,Thrush
-34.90876,-54.88863,2022-11-09 13:02:12.375,Thrush
-34.90876,-54.88863,2022-11-09 13:02:15.505,Thrush
-34.90876,-54.88863,2022-11-09 13:12:55.205,Thrush
-34.90876,-54.88863,2022-11-09 13:12:56.901,Thrush
-34.90876,-54.88863,2022-11-09 13:32:42.606,Thrush
-34.90876,-54.88863,2022-11-09 13:32:48.461,Thrush
-34.90876,-54.88863,2022-11-09 13:42:34.876,Thrush
-33.30846,-70.48953,2022-11-09 13:50:16.612,Thrush
-34.90876,-54.88863,2022-11-09 13:55:30.032,Thrush
-34.90876,-54.88863,2022-11-09 13:55:32.540,Thrush
-34.90876,-54.88863,2022-11-09 13:55:32.731,Thrush
-34.90876,-54.88863,2022-11-09 13:55:32.778,Thrush
-34.90876,-54.88863,2022-11-09 13:55:33.822,Thrush
-34.90876,-54.88863,2022-11-09 13:55:35.978,Thrush
-34.90876,-54.88863,2022-11-09 13:55:36.204,Thrush
-34.90876,-54.88863,2022-11-09 13:55:36.211,Thrush
-34.90876,-54.88863,2022-11-09 13:55:36.557,Thrush
-34.90876,-54.88863,2022-11-09 13:55:37.478,Thrush
-34.90876,-54.88863,2022-11-09 13:55:40.249,Thrush
-34.90876,-54.88863,2022-11-09 14:07:59.840,Thrush
-34.90876,-54.88863,2022-11-09 14:13:15.363,Thrush
-34.90876,-54.88863,2022-11-09 14:13:19.048,Thrush
-34.90876,-54.88863,2022-11-09 14:13:19.088,Thrush
-34.90876,-54.88863,2022-11-09 14:13:19.626,Thrush
-33.30846,-70.48953,2022-11-09 14:15:54.137,Thrush
47.20207,-122.581436,2022-11-09 14:53:36.653,Thrush
47.20207,-122.581436,2022-11-09 14:53:36.858,Thrush
47.20207,-122.581436,2022-11-09 14:53:39.699,Thrush
47.20207,-122.581436,2022-11-09 14:53:39.694,Thrush
47.20207,-122.581436,2022-11-09 14:53:45.725,Thrush
48.45751,-123.331116,2022-11-09 15:06:29.893,Thrush
48.39164,-123.60487,2022-11-09 15:06:34.904,Thrush
48.45751,-123.331116,2022-11-09 15:11:19.753,Thrush
-33.30846,-70.48953,2022-11-09 15:15:53.601,Thrush
-33.30846,-70.48953,2022-11-09 15:15:57.549,Thrush
48.44077,-123.43685,2022-11-09 15:22:35.902,Thrush
48.44077,-123.43685,2022-11-09 15:22:38.116,Thrush
48.44077,-123.43685,2022-11-09 15:22:39.501,Thrush
48.45751,-123.331116,2022-11-09 15:33:17.489,Thrush
48.426716,-123.32715,2022-11-09 15:40:58.394,Thrush
48.426716,-123.32715,2022-11-09 15:40:58.645,Thrush
48.426716,-123.32715,2022-11-09 15:41:01.614,Thrush
48.426716,-123.32715,2022-11-09 15:41:02.899,Thrush
47.614017,-122.455795,2022-11-09 15:47:22.748,Thrush
47.614017,-122.455795,2022-11-09 15:47:26.665,Thrush
47.614017,-122.455795,2022-11-09 15:47:30.034,Thrush
47.674934,-122.35854,2022-11-09 15:50:29.524,Thrush
-33.313213,-70.504456,2022-11-09 15:53:01.509,Thrush
-33.313213,-70.504456,2022-11-09 15:53:07.434,Thrush
-33.313213,-70.504456,2022-11-09 15:57:28.822,Thrush
-33.313213,-70.504456,2022-11-09 15:57:30.490,Thrush
-33.313213,-70.504456,2022-11-09 15:57:34.014,Thrush
-33.313213,-70.504456,2022-11-09 15:58:04.596,Thrush
-33.313213,-70.504456,2022-11-09 15:58:04.982,Thrush
-33.313213,-70.504456,2022-11-09 15:58:04.893,Thrush
47.614017,-122.455795,2022-11-09 15:58:26.004,Thrush
47.614017,-122.455795,2022-11-09 15:58:26.017,Thrush
47.614017,-122.455795,2022-11-09 15:58:30.789,Thrush
48.44077,-123.43685,2022-11-09 16:03:55.502,Thrush
48.44077,-123.43685,2022-11-09 16:04:00.263,Thrush
47.452305,-122.41178,2022-11-09 16:48:25.420,Thrush
47.452305,-122.41178,2022-11-09 16:48:26.977,Thrush
47.452305,-122.41178,2022-11-09 16:48:27.024,Thrush
47.452305,-122.41178,2022-11-09 16:48:28.060,Thrush
32.679764,-117.32542,2022-11-09 16:52:37.857,Thrush
32.679764,-117.32542,2022-11-09 16:52:39.999,Thrush
47.674934,-122.35854,2022-11-09 16:53:06.808,Thrush
32.679764,-117.32542,2022-11-09 16:57:53.753,Thrush
32.679764,-117.32542,2022-11-09 17:03:13.271,Thrush
47.674934,-122.35854,2022-11-09 17:04:28.032,Thrush
47.674934,-122.35854,2022-11-09 17:04:28.051,Thrush
47.53842,-122.54781,2022-11-09 17:22:38.573,Thrush
47.53842,-122.54781,2022-11-09 17:22:38.595,Thrush
47.53842,-122.54781,2022-11-09 17:22:38.602,Thrush
47.53842,-122.54781,2022-11-09 17:22:38.624,Thrush
47.53842,-122.54781,2022-11-09 17:40:10.976,Thrush
47.53842,-122.54781,2022-11-09 17:40:11.125,Thrush
46.557095,-124.05181,2022-11-09 17:45:17.160,Thrush
48.450253,-123.487946,2022-11-09 17:55:28.112,Thrush
48.450253,-123.487946,2022-11-09 17:55:30.994,Thrush
48.450253,-123.487946,2022-11-09 17:55:31.124,Thrush
47.452305,-122.41178,2022-11-09 17:59:45.192,Thrush
47.674934,-122.35854,2022-11-09 18:03:18.049,Thrush
47.674934,-122.35854,2022-11-09 18:03:18.952,Thrush
47.452305,-122.41178,2022-11-09 18:05:40.851,Thrush
47.452305,-122.41178,2022-11-09 18:05:42.570,Thrush
47.452305,-122.41178,2022-11-09 18:05:42.716,Thrush
47.53842,-122.54781,2022-11-09 18:06:52.672,Thrush
47.614017,-122.455795,2022-11-09 18:16:41.243,Thrush
47.614017,-122.455795,2022-11-09 18:16:45.328,Thrush
47.614017,-122.455795,2022-11-09 18:17:11.029,Thrush
-33.313213,-70.504456,2022-11-09 18:19:41.380,Thrush
-33.313213,-70.504456,2022-11-09 18:19:41.846,Thrush
-33.313213,-70.504456,2022-11-09 18:19:43.230,Thrush
-33.313213,-70.504456,2022-11-09 18:19:44.967,Thrush
40.5996,-74.04749,2022-11-09 18:27:43.312,Thrush
-33.313213,-70.504456,2022-11-09 18:31:49.630,Thrush
47.53842,-122.54781,2022-11-09 19:01:34.461,Thrush
47.53842,-122.54781,2022-11-09 19:01:34.566,Thrush
47.53842,-122.54781,2022-11-09 19:01:34.668,Thrush
47.53842,-122.54781,2022-11-09 19:01:38.237,Thrush
-33.313213,-70.504456,2022-11-09 19:02:17.159,Thrush
-33.313213,-70.504456,2022-11-09 19:02:17.776,Thrush
32.679764,-117.32542,2022-11-09 19:04:06.386,Thrush
40.5996,-74.04749,2022-11-09 19:05:18.350,Thrush
40.5996,-74.04749,2022-11-09 19:05:20.258,Thrush
40.5996,-74.04749,2022-11-09 19:25:27.458,Thrush
-33.313213,-70.504456,2022-11-09 19:48:48.446,Thrush
32.679764,-117.32542,2022-11-09 19:53:28.351,Thrush
47.53842,-122.54781,2022-11-09 21:47:45.981,Thrush
47.614017,-122.455795,2022-11-09 22:01:38.440,Thrush
47.53842,-122.54781,2022-11-09 22:02:35.093,Thrush
48.426716,-123.32715,2022-11-09 22:20:08.285,Thrush
47.53842,-122.54781,2022-11-09 22:26:26.348,Thrush
47.53842,-122.54781,2022-11-09 22:26:30.420,Thrush
47.53842,-122.54781,2022-11-09 22:40:56.231,Thrush
48.426716,-123.32715,2022-11-09 22:46:54.503,Thrush
47.291027,-122.53689,2022-11-09 22:50:03.841,Thrush
47.291027,-122.53689,2022-11-09 22:50:04.097,Thrush
47.291027,-122.53689,2022-11-09 22:50:11.228,Thrush
47.291027,-122.53689,2022-11-09 22:50:16.434,Thrush
47.53842,-122.54781,2022-11-09 22:58:41.610,Thrush
47.614017,-122.455795,2022-11-09 23:25:59.824,Thrush
47.614017,-122.455795,2022-11-09 23:26:02.098,Thrush
47.55961,-122.3193,2022-11-09 23:41:50.438,Thrush
