anonymized_latitude,anonymized_longitude,timestamp,species_name
48.426716,-123.32715,2022-11-15 15:32:47.148,Siskin
48.426716,-123.32715,2022-11-15 15:48:06.356,Siskin
47.368065,-122.58906,2022-11-15 16:31:42.974,Siskin
48.44077,-123.43685,2022-11-15 17:10:32.930,Siskin
40.752705,-73.92844,2022-11-15 17:40:38.808,Siskin
40.752705,-73.92844,2022-11-15 17:40:43.715,Siskin
47.368065,-122.58906,2022-11-15 18:44:51.918,Siskin
48.971485,-123.14992,2022-11-15 18:56:09.952,Siskin
40.752705,-73.92844,2022-11-15 19:03:19.560,Siskin
48.971485,-123.14992,2022-11-15 19:28:31.832,Siskin
48.971485,-123.14992,2022-11-15 19:28:33.274,Siskin
47.674934,-122.35854,2022-11-15 19:29:47.110,Siskin
47.368065,-122.58906,2022-11-15 20:14:26.569,Siskin
47.674934,-122.35854,2022-11-15 20:57:24.251,Siskin
47.674934,-122.35854,2022-11-15 20:57:24.312,Siskin
47.368065,-122.58906,2022-11-15 23:00:22.448,Siskin
-34.90876,-54.88863,2022-11-16 10:28:13.553,Siskin
-34.90876,-54.88863,2022-11-16 10:28:15.350,Siskin
47.452305,-122.41178,2022-11-16 16:20:38.313,Siskin
48.971485,-123.14992,2022-11-16 16:41:07.752,Siskin
48.971485,-123.14992,2022-11-16 17:29:41.157,Siskin
48.971485,-123.14992,2022-11-16 17:29:53.015,Siskin
32.747475,-117.32893,2022-11-16 17:39:56.385,Siskin
48.971485,-123.14992,2022-11-16 17:45:24.843,Siskin
48.971485,-123.14992,2022-11-16 17:45:29.578,Siskin
-34.90876,-54.88863,2022-11-16 18:43:16.009,Siskin
-34.90876,-54.88863,2022-11-16 18:43:16.108,Siskin
-34.90876,-54.88863,2022-11-16 18:43:16.129,Siskin
-34.90876,-54.88863,2022-11-16 18:43:16.822,Siskin
-34.90876,-54.88863,2022-11-16 18:43:16.986,Siskin
47.452305,-122.41178,2022-11-16 18:54:47.813,Siskin
47.452305,-122.41178,2022-11-16 18:54:48.024,Siskin
47.452305,-122.41178,2022-11-16 18:54:51.918,Siskin
47.452305,-122.41178,2022-11-16 18:54:55.985,Siskin
47.452305,-122.41178,2022-11-16 18:54:56.039,Siskin
42.654938,-70.68808,2022-11-16 18:56:21.514,Siskin
42.654938,-70.68808,2022-11-16 19:17:48.019,Siskin
47.368065,-122.58906,2022-11-16 20:11:21.074,Siskin
47.368065,-122.58906,2022-11-16 20:11:21.205,Siskin
47.368065,-122.58906,2022-11-16 20:11:21.837,Siskin
47.368065,-122.58906,2022-11-16 20:11:21.861,Siskin
47.368065,-122.58906,2022-11-16 20:11:22.673,Siskin
47.368065,-122.58906,2022-11-16 20:11:33.291,Siskin
48.971485,-123.14992,2022-11-16 20:29:21.736,Siskin
48.971485,-123.14992,2022-11-16 20:29:26.147,Siskin
47.50014,-122.41876,2022-11-16 20:44:31.519,Siskin
47.50014,-122.41876,2022-11-16 20:44:31.536,Siskin
47.50014,-122.41876,2022-11-16 20:44:32.627,Siskin
47.50014,-122.41876,2022-11-16 20:44:33.076,Siskin
48.11501,-122.49971,2022-11-16 22:04:48.627,Siskin
40.111702,-73.99342,2022-11-17 12:21:39.386,Siskin
40.111702,-73.99342,2022-11-17 12:21:39.444,Siskin
40.111702,-73.99342,2022-11-17 12:21:42.317,Siskin
40.111702,-73.99342,2022-11-17 12:21:43.724,Siskin
42.654938,-70.68808,2022-11-17 12:22:37.583,Siskin
32.747475,-117.32893,2022-11-17 14:35:18.313,Siskin
32.747475,-117.32893,2022-11-17 14:35:18.633,Siskin
32.747475,-117.32893,2022-11-17 14:35:22.705,Siskin
32.747475,-117.32893,2022-11-17 14:53:36.764,Siskin
48.971485,-123.14992,2022-11-17 17:12:30.153,Siskin
48.971485,-123.14992,2022-11-17 17:22:45.075,Siskin
48.971485,-123.14992,2022-11-17 17:22:46.551,Siskin
48.971485,-123.14992,2022-11-17 17:22:46.698,Siskin
48.971485,-123.14992,2022-11-17 17:42:12.890,Siskin
48.971485,-123.14992,2022-11-17 17:42:14.635,Siskin
47.452305,-122.41178,2022-11-17 18:26:21.611,Siskin
47.452305,-122.41178,2022-11-17 18:26:21.692,Siskin
48.971485,-123.14992,2022-11-17 19:11:33.506,Siskin
48.971485,-123.14992,2022-11-17 20:37:24.346,Siskin
48.971485,-123.14992,2022-11-17 20:37:24.363,Siskin
47.291027,-122.53689,2022-11-17 21:52:43.053,Siskin
47.291027,-122.53689,2022-11-17 21:52:43.143,Siskin
47.291027,-122.53689,2022-11-17 21:52:43.406,Siskin
47.291027,-122.53689,2022-11-17 21:52:43.476,Siskin
47.291027,-122.53689,2022-11-17 21:52:48.607,Siskin
48.971485,-123.14992,2022-11-17 22:29:20.444,Siskin
32.747475,-117.32893,2022-11-17 23:47:55.380,Siskin
48.971485,-123.14992,2022-11-18 16:20:06.583,Siskin
48.69288,-123.41987,2022-11-18 16:23:20.822,Siskin
48.69288,-123.41987,2022-11-18 16:53:48.247,Siskin
49.426,-124.637634,2022-11-18 18:03:24.339,Siskin
47.731285,-122.72368,2022-11-18 18:10:50.236,Siskin
47.731285,-122.72368,2022-11-18 18:10:50.377,Siskin
47.731285,-122.72368,2022-11-18 18:10:50.379,Siskin
47.731285,-122.72368,2022-11-18 18:10:50.502,Siskin
48.053066,-123.144646,2022-11-18 18:32:15.177,Siskin
48.971485,-123.14992,2022-11-18 18:33:34.616,Siskin
48.971485,-123.14992,2022-11-18 18:33:34.753,Siskin
48.19356,-122.7331,2022-11-18 20:02:15.770,Siskin
48.971485,-123.14992,2022-11-18 20:20:45.308,Siskin
47.291027,-122.53689,2022-11-18 21:03:42.342,Siskin
48.19356,-122.7331,2022-11-18 22:38:15.368,Siskin
48.19356,-122.7331,2022-11-18 22:43:23.906,Siskin
47.368065,-122.58906,2022-11-18 23:06:27.734,Siskin
47.368065,-122.58906,2022-11-18 23:06:27.937,Siskin
47.368065,-122.58906,2022-11-18 23:06:28.098,Siskin
47.291027,-122.53689,2022-11-18 23:13:47.973,Siskin
47.291027,-122.53689,2022-11-18 23:13:48.213,Siskin
47.291027,-122.53689,2022-11-18 23:13:51.693,Siskin
47.291027,-122.53689,2022-11-18 23:13:58.931,Siskin
48.69288,-123.41987,2022-11-18 23:30:15.501,Siskin
48.19356,-122.7331,2022-11-18 23:54:05.956,Siskin
33.976273,-77.83811,2022-11-19 12:15:12.013,Siskin
47.674934,-122.35854,2022-11-19 15:30:32.907,Siskin
48.11501,-122.49971,2022-11-19 16:13:51.545,Siskin
48.11501,-122.49971,2022-11-19 16:13:52.329,Siskin
48.11501,-122.49971,2022-11-19 16:13:53.351,Siskin
48.11501,-122.49971,2022-11-19 16:31:48.833,Siskin
47.368065,-122.58906,2022-11-19 16:37:02.629,Siskin
48.11501,-122.49971,2022-11-19 16:55:53.292,Siskin
48.11501,-122.49971,2022-11-19 16:55:54.035,Siskin
48.971485,-123.14992,2022-11-19 17:43:17.019,Siskin
48.11501,-122.49971,2022-11-19 17:46:43.640,Siskin
48.11501,-122.49971,2022-11-19 17:46:48.013,Siskin
38.987904,-76.36922,2022-11-19 18:18:33.894,Siskin
38.987904,-76.36922,2022-11-19 18:18:33.897,Siskin
38.987904,-76.36922,2022-11-19 18:18:34.245,Siskin
40.711838,-73.164795,2022-11-19 18:56:26.512,Siskin
48.382,-123.34228,2022-11-19 18:57:11.344,Siskin
48.971485,-123.14992,2022-11-19 18:57:36.343,Siskin
48.19356,-122.7331,2022-11-19 19:24:06.230,Siskin
48.19356,-122.7331,2022-11-19 19:24:06.323,Siskin
48.971485,-123.14992,2022-11-19 19:38:33.555,Siskin
47.50014,-122.41876,2022-11-19 19:57:36.268,Siskin
47.50014,-122.41876,2022-11-19 19:57:36.335,Siskin
47.50014,-122.41876,2022-11-19 19:57:38.906,Siskin
47.452305,-122.41178,2022-11-19 20:33:11.233,Siskin
47.452305,-122.41178,2022-11-19 20:33:26.273,Siskin
48.971485,-123.14992,2022-11-19 21:04:19.685,Siskin
48.971485,-123.14992,2022-11-19 21:04:21.779,Siskin
48.971485,-123.14992,2022-11-19 21:04:24.658,Siskin
48.11501,-122.49971,2022-11-19 21:52:35.644,Siskin
48.11501,-122.49971,2022-11-19 21:52:35.651,Siskin
48.971485,-123.14992,2022-11-19 21:59:06.762,Siskin
48.11501,-122.49971,2022-11-19 22:03:22.711,Siskin
48.11501,-122.49971,2022-11-19 22:03:23.895,Siskin
48.11501,-122.49971,2022-11-19 22:03:24.885,Siskin
47.53842,-122.54781,2022-11-19 22:13:58.657,Siskin
47.53842,-122.54781,2022-11-19 22:13:58.704,Siskin
47.53842,-122.54781,2022-11-19 22:13:59.490,Siskin
47.53842,-122.54781,2022-11-19 22:13:59.669,Siskin
47.53842,-122.54781,2022-11-19 22:14:04.156,Siskin
48.11501,-122.49971,2022-11-19 22:23:05.810,Siskin
48.971485,-123.14992,2022-11-19 22:27:15.924,Siskin
49.426,-124.637634,2022-11-20 00:17:30.655,Siskin
49.426,-124.637634,2022-11-20 00:17:30.726,Siskin
49.426,-124.637634,2022-11-20 00:17:30.778,Siskin
49.426,-124.637634,2022-11-20 00:17:30.789,Siskin
49.426,-124.637634,2022-11-20 00:17:36.548,Siskin
49.426,-124.637634,2022-11-20 00:17:41.114,Siskin
49.426,-124.637634,2022-11-20 00:17:41.163,Siskin
49.426,-124.637634,2022-11-20 00:17:41.184,Siskin
49.426,-124.637634,2022-11-20 00:17:41.206,Siskin
