anonymized_latitude,anonymized_longitude,timestamp,species_name
39.690434,-121.84656,2022-11-01 19:02:39.513,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:02:39.937,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:02:41.010,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:08:23.401,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:37.868,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:38.904,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:40.953,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:41.286,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:42.546,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:13:43.502,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 19:35:34.796,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 19:55:39.857,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 19:55:39.895,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:07:03.752,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:07:04.486,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:07:04.801,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 20:14:40.843,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 20:14:42.161,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 20:14:42.180,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 20:14:42.215,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:18:22.083,Lesser Goldfinch
39.690434,-121.84656,2022-11-01 20:54:43.085,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:59:34.117,Lesser Goldfinch
34.069263,-118.297905,2022-11-01 20:59:34.728,Lesser Goldfinch
37.601208,-122.32185,2022-11-01 21:33:32.744,Lesser Goldfinch
37.601208,-122.32185,2022-11-01 21:54:14.425,Lesser Goldfinch
37.601208,-122.32185,2022-11-01 22:04:48.638,Lesser Goldfinch
44.031532,-121.34621,2022-11-01 22:56:46.000,Lesser Goldfinch
44.031532,-121.34621,2022-11-01 23:02:17.468,Lesser Goldfinch
44.031532,-121.34621,2022-11-01 23:02:18.632,Lesser Goldfinch
37.601208,-122.32185,2022-11-01 23:26:21.208,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:45.856,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:46.277,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:47.060,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:47.099,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:49.876,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:49.964,Lesser Goldfinch
33.779537,-118.05461,2022-11-02 14:33:49.884,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:28.324,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:29.940,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:29.988,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:41.313,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:41.444,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:45.112,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:55:54.960,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 14:56:00.411,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 15:07:53.237,Lesser Goldfinch
37.601208,-122.32185,2022-11-02 15:07:55.370,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 17:54:04.328,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 17:54:04.827,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:04:42.407,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:05:13.841,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:05:14.229,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:39.981,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:41.895,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:42.179,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:42.205,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:42.451,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 18:15:42.498,Lesser Goldfinch
45.550922,-122.61793,2022-11-02 21:07:39.254,Lesser Goldfinch
45.550922,-122.61793,2022-11-02 21:07:39.668,Lesser Goldfinch
45.550922,-122.61793,2022-11-02 21:07:40.414,Lesser Goldfinch
45.550922,-122.61793,2022-11-02 21:24:49.353,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 21:29:15.865,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 21:29:16.104,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 21:29:17.269,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 21:29:17.352,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 21:29:18.610,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:26:39.750,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:26:39.939,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:26:40.510,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:26:42.100,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:33:53.058,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:33:58.895,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:34:00.472,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:34:00.511,Lesser Goldfinch
45.616913,-122.62781,2022-11-02 22:34:00.825,Lesser Goldfinch
37.389645,-121.9611,2022-11-02 22:39:10.731,Lesser Goldfinch
39.690434,-121.84656,2022-11-03 00:05:06.723,Lesser Goldfinch
34.069263,-118.297905,2022-11-03 00:39:10.045,Lesser Goldfinch
34.069263,-118.297905,2022-11-03 00:39:10.214,Lesser Goldfinch
34.069263,-118.297905,2022-11-03 00:39:11.064,Lesser Goldfinch
34.069263,-118.297905,2022-11-03 00:39:14.825,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 20:50:57.708,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 20:51:00.197,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 20:51:03.515,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 20:51:04.015,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.644,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.651,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.694,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.825,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.933,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:54.978,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:55.072,Lesser Goldfinch
37.601208,-122.32185,2022-11-03 21:54:56.602,Lesser Goldfinch
37.389645,-121.9611,2022-11-04 18:08:20.266,Lesser Goldfinch
33.782608,-117.97551,2022-11-04 23:41:36.258,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 16:12:21.551,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 16:12:22.339,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:54.902,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:55.441,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:55.469,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:55.539,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:57.079,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:31:57.686,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:43:24.231,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:43:24.897,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:43:26.023,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:43:26.821,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 16:43:27.245,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 17:23:47.512,Lesser Goldfinch
45.616913,-122.62781,2022-11-05 17:28:45.980,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 21:24:27.024,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 21:24:27.340,Lesser Goldfinch
38.002068,-121.97319,2022-11-05 22:30:09.960,Lesser Goldfinch
38.002068,-121.97319,2022-11-05 22:30:11.098,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 22:36:08.229,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 22:36:08.778,Lesser Goldfinch
42.41282,-122.9,2022-11-05 22:38:55.546,Lesser Goldfinch
45.495247,-122.753136,2022-11-05 22:46:16.042,Lesser Goldfinch
38.002068,-121.97319,2022-11-06 15:06:59.931,Lesser Goldfinch
38.002068,-121.97319,2022-11-06 15:07:00.113,Lesser Goldfinch
45.495247,-122.753136,2022-11-06 16:50:48.957,Lesser Goldfinch
45.495247,-122.753136,2022-11-06 17:05:05.638,Lesser Goldfinch
48.98818,-122.24257,2022-11-06 17:46:45.715,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:45.816,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:47.751,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:47.896,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:48.474,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:50.948,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 18:45:52.914,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 18:57:17.015,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 19:12:05.337,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 19:12:59.287,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 20:29:14.206,Lesser Goldfinch
45.616913,-122.62781,2022-11-06 20:32:47.777,Lesser Goldfinch
45.616913,-122.62781,2022-11-06 20:32:47.985,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 21:07:33.686,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 21:07:39.926,Lesser Goldfinch
44.031532,-121.34621,2022-11-06 21:08:40.792,Lesser Goldfinch
44.031532,-121.34621,2022-11-06 21:08:40.800,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 21:35:07.657,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 21:35:13.538,Lesser Goldfinch
45.550922,-122.61793,2022-11-06 22:08:34.071,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 22:13:50.012,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 22:13:50.743,Lesser Goldfinch
43.22415,-124.24398,2022-11-06 22:18:42.662,Lesser Goldfinch
43.22415,-124.24398,2022-11-06 22:23:33.458,Lesser Goldfinch
43.22415,-124.24398,2022-11-06 22:23:42.055,Lesser Goldfinch
43.22415,-124.24398,2022-11-06 22:28:35.934,Lesser Goldfinch
43.22415,-124.24398,2022-11-06 22:28:37.372,Lesser Goldfinch
37.601208,-122.32185,2022-11-06 23:04:27.725,Lesser Goldfinch
37.601208,-122.32185,2022-11-06 23:04:27.745,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 23:04:50.662,Lesser Goldfinch
45.505577,-122.67376,2022-11-06 23:04:51.574,Lesser Goldfinch
45.52674,-122.641624,2022-11-06 23:32:34.206,Lesser Goldfinch
45.52674,-122.641624,2022-11-06 23:32:36.740,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:21.007,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:21.016,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:21.173,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:21.634,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:23.793,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:24.392,Lesser Goldfinch
38.50314,-122.68737,2022-11-06 23:33:24.404,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 00:13:36.682,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:36:12.561,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:52:47.101,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:52:47.472,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:52:47.326,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:52:47.636,Lesser Goldfinch
35.258633,-106.6692,2022-11-07 13:52:48.617,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:32:51.062,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:09.243,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:09.680,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:10.753,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:10.916,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:11.499,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 14:38:11.653,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 15:11:23.486,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 15:11:28.616,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 15:11:44.398,Lesser Goldfinch
45.616913,-122.62781,2022-11-07 15:14:50.710,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 15:17:01.096,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 15:17:02.096,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 15:17:03.512,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 15:17:03.572,Lesser Goldfinch
32.18936,-111.074135,2022-11-07 16:27:19.946,Lesser Goldfinch
40.563526,-111.97858,2022-11-07 16:30:21.520,Lesser Goldfinch
40.563526,-111.97858,2022-11-07 16:30:22.502,Lesser Goldfinch
40.563526,-111.97858,2022-11-07 16:30:23.074,Lesser Goldfinch
40.563526,-111.97858,2022-11-07 16:30:23.075,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 16:38:36.525,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 16:38:37.894,Lesser Goldfinch
37.601208,-122.32185,2022-11-07 16:59:20.416,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 17:43:17.810,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:50.217,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:50.578,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:50.734,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:50.796,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:54.600,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:56.391,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 18:03:56.806,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 19:59:10.310,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 20:44:52.285,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:32:33.674,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:32:36.750,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:32:37.930,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:37:36.751,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:37:37.052,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 21:42:54.250,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 22:04:05.581,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:20:19.719,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:20:23.260,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:27:15.390,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:27:15.966,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:28:26.577,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:37:52.436,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:37:53.061,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:37:53.251,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:37:53.291,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:37:53.588,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 22:47:26.982,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:50:13.874,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:50:17.553,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:50:21.151,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:50:29.925,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:30.270,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:35.414,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:38.532,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:39.719,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:39.771,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:43.928,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:44.474,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 22:57:44.788,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 23:13:56.816,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 23:35:34.375,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 23:35:36.799,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 23:35:39.939,Lesser Goldfinch
45.505577,-122.67376,2022-11-07 23:42:35.838,Lesser Goldfinch
33.224712,-117.36251,2022-11-07 23:50:51.826,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:12.733,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:12.766,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:12.807,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:13.066,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:13.122,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:13.179,Lesser Goldfinch
33.121925,-117.10537,2022-11-07 23:51:14.622,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 00:14:51.026,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 00:14:51.955,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 00:14:51.979,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 00:34:29.167,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 00:34:29.240,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 00:34:29.334,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:22:07.342,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:22:08.465,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:22:08.505,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:22:12.109,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:22:12.307,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:27:24.128,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:27:24.755,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:27:28.230,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:27:31.641,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:27:32.092,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:32:11.263,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:32:12.362,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 14:32:12.367,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:18.000,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:28.440,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:33.998,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:36.095,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:37.768,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:39.624,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:54.858,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:55.050,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:34:57.370,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 14:35:14.077,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:02:06.628,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:02:07.694,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:02:09.229,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:07:11.888,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:07:14.022,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:07:14.030,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:07:16.331,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:07:16.398,Lesser Goldfinch
38.50314,-122.68737,2022-11-08 15:25:54.569,Lesser Goldfinch
38.50314,-122.68737,2022-11-08 15:26:01.961,Lesser Goldfinch
38.50314,-122.68737,2022-11-08 15:26:04.636,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 15:28:28.588,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:32:07.541,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:32:10.322,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 15:32:10.352,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:35:40.262,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:35:40.916,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:35:59.359,Lesser Goldfinch
38.50314,-122.68737,2022-11-08 15:38:55.350,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:41:10.198,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 15:50:57.228,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 15:51:11.390,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:25.554,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:25.742,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:27.011,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:27.171,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:27.326,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:28.277,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:28.326,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:28.381,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:52:28.838,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:32.931,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:33.180,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:33.315,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:33.373,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:33.418,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:34.978,Lesser Goldfinch
33.121925,-117.10537,2022-11-08 15:53:35.202,Lesser Goldfinch
33.092495,-117.33248,2022-11-08 15:54:29.299,Lesser Goldfinch
45.505577,-122.67376,2022-11-08 15:56:40.357,Lesser Goldfinch
45.505577,-122.67376,2022-11-08 15:56:40.366,Lesser Goldfinch
45.505577,-122.67376,2022-11-08 15:56:41.087,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:58:07.009,Lesser Goldfinch
33.97502,-118.22262,2022-11-08 15:58:10.262,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:00:58.193,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:00:58.530,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:05:58.968,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:06:00.015,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:34.300,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:34.760,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:34.943,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:35.171,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:35.199,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:35.231,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:06:35.615,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:17:43.072,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:12.287,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:13.191,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:13.704,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:13.746,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:13.819,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:19:14.567,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:22:01.015,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:22:01.483,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:24:48.823,Lesser Goldfinch
33.224712,-117.36251,2022-11-08 16:24:49.063,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:27:37.926,Lesser Goldfinch
37.601208,-122.32185,2022-11-08 16:36:25.335,Lesser Goldfinch
34.457237,-119.86387,2022-11-08 16:43:28.100,Lesser Goldfinch
45.616913,-122.62781,2022-11-08 16:45:01.384,Lesser Goldfinch
