anonymized_latitude,anonymized_longitude,timestamp,species_name
25.278198,55.221577,2022-11-24 12:28:42.153,White-Eared Bulbul
25.278198,55.221577,2022-11-25 02:53:03.091,White-Eared Bulbul
25.278198,55.221577,2022-11-25 02:53:28.987,White-Eared Bulbul
25.278198,55.221577,2022-11-25 02:53:33.000,White-Eared Bulbul
25.278198,55.221577,2022-11-25 02:53:42.037,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:04:59.448,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:05:11.061,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:05:24.293,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:05:31.264,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:12:09.438,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:12:09.934,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:12:10.836,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:16:38.597,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:16:49.685,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:17:02.729,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:51:10.071,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:51:15.163,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:51:15.822,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:51:22.948,White-Eared Bulbul
25.278198,55.221577,2022-11-25 03:51:36.090,White-Eared Bulbul
25.278198,55.221577,2022-11-25 04:52:36.932,White-Eared Bulbul
25.278198,55.221577,2022-11-25 07:09:08.976,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:09.437,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:11.953,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:12.498,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:21.148,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:36.338,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:37.569,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:38.696,White-Eared Bulbul
25.278198,55.221577,2022-11-25 09:57:51.557,White-Eared Bulbul
25.278198,55.221577,2022-11-25 10:08:07.222,White-Eared Bulbul
25.278198,55.221577,2022-11-29 02:59:06.391,White-Eared Bulbul
25.278198,55.221577,2022-11-29 03:14:21.337,White-Eared Bulbul
25.278198,55.221577,2022-11-29 03:14:21.677,White-Eared Bulbul
25.278198,55.221577,2022-11-29 03:14:22.605,White-Eared Bulbul
