anonymized_latitude,anonymized_longitude,timestamp,species_name
40.404453,-79.90786,2022-11-11 13:38:28.145,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-11 13:38:42.538,"Brown-Headed Cowbird,House Sparrow"
42.129707,-88.13093,2022-11-11 13:45:29.944,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-11 13:57:40.184,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-11 14:51:11.007,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-11 15:03:13.428,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-11 15:48:43.733,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-11 16:29:08.918,"Brown-Headed Cowbird,House Sparrow"
42.497444,-79.213844,2022-11-11 16:31:55.472,"Brown-Headed Cowbird,House Sparrow"
44.96369,-93.17286,2022-11-11 17:22:14.144,"Brown-Headed Cowbird,House Sparrow"
43.756832,-91.285,2022-11-11 18:14:55.600,"Brown-Headed Cowbird,House Sparrow"
43.756832,-91.285,2022-11-11 18:14:56.057,"Brown-Headed Cowbird,House Sparrow"
41.333866,-81.87396,2022-11-11 18:16:15.963,"Brown-Headed Cowbird,House Sparrow"
40.168045,-81.405556,2022-11-11 18:24:40.282,"Brown-Headed Cowbird,House Sparrow"
43.02516,-71.371704,2022-11-11 19:42:51.205,"Brown-Headed Cowbird,House Sparrow"
42.197147,-71.180695,2022-11-11 20:04:34.984,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-11-11 20:32:22.887,"Brown-Headed Cowbird,House Sparrow"
41.49835,-71.219215,2022-11-12 12:59:17.350,"Brown-Headed Cowbird,House Sparrow"
43.101036,-78.89245,2022-11-12 14:05:47.131,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-12 14:09:38.497,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-11-12 14:41:09.287,"Brown-Headed Cowbird,House Sparrow"
42.569305,-73.77021,2022-11-12 16:10:56.785,"Brown-Headed Cowbird,House Sparrow"
42.569305,-73.77021,2022-11-12 16:10:58.465,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-12 16:56:27.670,"Brown-Headed Cowbird,House Sparrow"
42.293804,-83.33289,2022-11-12 17:01:59.636,"Brown-Headed Cowbird,House Sparrow"
42.569305,-73.77021,2022-11-12 17:08:24.305,"Brown-Headed Cowbird,House Sparrow"
43.756832,-91.285,2022-11-12 17:17:30.975,"Brown-Headed Cowbird,House Sparrow"
40.14155,-83.190475,2022-11-12 17:39:14.691,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-11-12 18:09:23.024,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-12 18:33:56.312,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-12 18:49:35.676,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-11-12 18:59:09.602,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-12 19:18:10.807,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-12 19:39:45.793,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-12 20:02:25.704,"Brown-Headed Cowbird,House Sparrow"
42.349842,-83.36945,2022-11-12 20:17:39.057,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-12 20:20:45.990,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-11-12 20:33:16.367,"Brown-Headed Cowbird,House Sparrow"
43.101036,-78.89245,2022-11-12 21:04:46.584,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-12 21:55:08.584,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-12 21:55:10.757,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-11-13 13:28:08.678,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-13 14:27:48.492,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-13 14:41:56.933,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-13 16:13:35.417,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-11-13 16:33:12.053,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2022-11-13 17:06:18.065,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-13 17:07:22.827,"Brown-Headed Cowbird,House Sparrow"
41.646774,-74.19643,2022-11-13 17:29:29.864,"Brown-Headed Cowbird,House Sparrow"
42.941383,-85.566505,2022-11-13 17:35:43.426,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-11-13 17:44:26.016,"Brown-Headed Cowbird,House Sparrow"
39.42357,-76.25082,2022-11-13 17:51:16.285,"Brown-Headed Cowbird,House Sparrow"
39.42357,-76.25082,2022-11-13 17:51:18.479,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-13 18:22:34.008,"Brown-Headed Cowbird,House Sparrow"
41.54662,-81.794426,2022-11-13 19:13:17.470,"Brown-Headed Cowbird,House Sparrow"
42.45728,-83.29396,2022-11-13 19:14:24.132,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-13 19:23:34.983,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-11-13 20:09:05.040,"Brown-Headed Cowbird,House Sparrow"
39.908684,-85.98466,2022-11-13 20:35:34.319,"Brown-Headed Cowbird,House Sparrow"
39.931343,-85.771645,2022-11-13 21:03:29.909,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-13 21:05:25.709,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-11-14 12:07:20.400,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-14 13:08:13.791,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-14 13:08:14.565,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-14 13:39:13.180,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-14 14:57:42.226,"Brown-Headed Cowbird,House Sparrow"
36.731796,-101.48013,2022-11-14 16:01:53.004,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-14 16:10:54.474,"Brown-Headed Cowbird,House Sparrow"
40.06859,-76.82361,2022-11-14 16:55:20.015,"Brown-Headed Cowbird,House Sparrow"
41.75488,-91.64038,2022-11-14 17:28:30.729,"Brown-Headed Cowbird,House Sparrow"
40.772064,-74.28015,2022-11-14 17:39:15.447,"Brown-Headed Cowbird,House Sparrow"
41.48343,-81.58139,2022-11-14 18:09:26.978,"Brown-Headed Cowbird,House Sparrow"
41.098526,-81.307396,2022-11-14 19:04:24.516,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-14 19:29:50.756,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-14 19:41:20.574,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-11-14 19:42:17.361,"Brown-Headed Cowbird,House Sparrow"
40.772064,-74.28015,2022-11-14 20:04:40.293,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-11-14 20:24:03.547,"Brown-Headed Cowbird,House Sparrow"
40.974014,-80.47967,2022-11-14 20:52:39.395,"Brown-Headed Cowbird,House Sparrow"
42.005146,-88.09035,2022-11-14 21:20:12.895,"Brown-Headed Cowbird,House Sparrow"
42.385906,-71.201004,2022-11-15 11:50:49.136,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-15 13:05:07.887,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-11-15 13:08:32.188,"Brown-Headed Cowbird,House Sparrow"
44.12873,-94.04549,2022-11-15 13:47:52.606,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2022-11-15 14:03:18.772,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-15 14:40:05.650,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-15 14:59:04.841,"Brown-Headed Cowbird,House Sparrow"
36.152237,-95.93599,2022-11-15 15:13:10.107,"Brown-Headed Cowbird,House Sparrow"
40.724472,-73.71017,2022-11-15 15:13:59.117,"Brown-Headed Cowbird,House Sparrow"
40.724472,-73.71017,2022-11-15 15:18:55.696,"Brown-Headed Cowbird,House Sparrow"
40.724472,-73.71017,2022-11-15 15:41:08.512,"Brown-Headed Cowbird,House Sparrow"
40.772064,-74.28015,2022-11-15 15:43:59.166,"Brown-Headed Cowbird,House Sparrow"
42.59894,-84.56715,2022-11-15 15:50:00.537,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2022-11-15 16:02:43.052,"Brown-Headed Cowbird,House Sparrow"
40.758972,-72.67705,2022-11-15 16:14:53.113,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-15 16:22:06.114,"Brown-Headed Cowbird,House Sparrow"
30.016384,-97.899,2022-11-15 16:29:24.894,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-15 16:30:42.029,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-15 16:37:12.459,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-15 16:41:27.790,"Brown-Headed Cowbird,House Sparrow"
45.504105,-73.515854,2022-11-15 16:44:12.719,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-15 16:48:33.474,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2022-11-15 16:56:00.761,"Brown-Headed Cowbird,House Sparrow"
40.804047,-73.19472,2022-11-15 17:15:08.848,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-15 17:27:08.526,"Brown-Headed Cowbird,House Sparrow"
41.64012,-72.89504,2022-11-15 17:31:10.291,"Brown-Headed Cowbird,House Sparrow"
41.51361,-82.675186,2022-11-15 17:45:17.469,"Brown-Headed Cowbird,House Sparrow"
41.51361,-82.675186,2022-11-15 18:06:26.906,"Brown-Headed Cowbird,House Sparrow"
41.51361,-82.675186,2022-11-15 18:06:35.586,"Brown-Headed Cowbird,House Sparrow"
43.756832,-91.285,2022-11-15 18:10:54.609,"Brown-Headed Cowbird,House Sparrow"
39.879948,-86.29087,2022-11-15 18:11:56.901,"Brown-Headed Cowbird,House Sparrow"
42.922756,-88.22573,2022-11-15 18:13:27.184,"Brown-Headed Cowbird,House Sparrow"
40.622856,-80.14295,2022-11-15 18:43:16.995,"Brown-Headed Cowbird,House Sparrow"
40.400642,-79.746765,2022-11-15 18:45:10.301,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-11-15 18:47:04.193,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2022-11-15 18:52:46.047,"Brown-Headed Cowbird,House Sparrow"
39.00325,-77.078156,2022-11-15 18:58:18.027,"Brown-Headed Cowbird,House Sparrow"
39.299755,-76.82806,2022-11-15 19:03:41.383,"Brown-Headed Cowbird,House Sparrow"
39.299755,-76.82806,2022-11-15 19:03:44.431,"Brown-Headed Cowbird,House Sparrow"
39.299755,-76.82806,2022-11-15 19:03:45.315,"Brown-Headed Cowbird,House Sparrow"
42.343227,-83.314865,2022-11-15 19:06:56.712,"Brown-Headed Cowbird,House Sparrow"
41.128036,-81.48314,2022-11-15 20:15:06.904,"Brown-Headed Cowbird,House Sparrow"
42.349842,-83.36945,2022-11-15 20:17:51.888,"Brown-Headed Cowbird,House Sparrow"
37.679474,-77.628456,2022-11-15 20:29:21.077,"Brown-Headed Cowbird,House Sparrow"
33.7488,-84.38747,2022-11-15 21:00:09.077,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-11-16 12:14:51.746,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-16 12:28:15.343,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-16 12:28:16.398,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-16 12:28:21.795,"Brown-Headed Cowbird,House Sparrow"
42.535027,-71.099304,2022-11-16 13:10:14.956,"Brown-Headed Cowbird,House Sparrow"
43.655144,-79.65525,2022-11-16 13:17:29.622,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-11-16 13:27:03.050,"Brown-Headed Cowbird,House Sparrow"
41.203327,-73.15727,2022-11-16 13:31:56.369,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-16 13:32:25.876,"Brown-Headed Cowbird,House Sparrow"
41.64012,-72.89504,2022-11-16 13:35:17.489,"Brown-Headed Cowbird,House Sparrow"
41.84766,-87.74711,2022-11-16 13:37:43.600,"Brown-Headed Cowbird,House Sparrow"
39.885597,-75.226425,2022-11-16 13:46:06.429,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-16 14:16:27.736,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-16 14:21:36.309,"Brown-Headed Cowbird,House Sparrow"
42.33154,-83.5105,2022-11-16 14:26:58.798,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-16 14:31:40.720,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-16 14:45:28.704,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-16 14:46:25.592,"Brown-Headed Cowbird,House Sparrow"
40.193996,-75.76455,2022-11-16 14:47:51.961,"Brown-Headed Cowbird,House Sparrow"
43.756832,-91.285,2022-11-16 14:48:29.291,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-16 14:58:36.300,"Brown-Headed Cowbird,House Sparrow"
39.934723,-75.291595,2022-11-16 15:06:51.973,"Brown-Headed Cowbird,House Sparrow"
43.06644,-79.777725,2022-11-16 15:13:16.987,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-16 15:17:07.806,"Brown-Headed Cowbird,House Sparrow"
41.969097,-87.60592,2022-11-16 15:23:06.277,"Brown-Headed Cowbird,House Sparrow"
41.63027,-72.68364,2022-11-16 15:27:02.552,"Brown-Headed Cowbird,House Sparrow"
41.865482,-87.87564,2022-11-16 15:35:00.570,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-11-16 17:11:48.815,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-16 18:12:01.857,"Brown-Headed Cowbird,House Sparrow"
41.865482,-87.87564,2022-11-16 18:24:14.461,"Brown-Headed Cowbird,House Sparrow"
41.865482,-87.87564,2022-11-16 18:24:16.805,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2022-11-16 19:29:24.752,"Brown-Headed Cowbird,House Sparrow"
41.39989,-88.45669,2022-11-16 19:40:57.649,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-11-16 20:01:01.273,"Brown-Headed Cowbird,House Sparrow"
34.597275,-86.37445,2022-11-16 20:01:31.888,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-16 20:14:32.805,"Brown-Headed Cowbird,House Sparrow"
42.95384,-89.42183,2022-11-16 20:22:16.858,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-16 20:24:16.912,"Brown-Headed Cowbird,House Sparrow"
41.480713,-90.58019,2022-11-16 20:28:31.830,"Brown-Headed Cowbird,House Sparrow"
41.775005,-87.81643,2022-11-16 20:31:03.553,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-16 20:33:11.101,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-16 21:02:52.623,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-11-16 21:17:07.032,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-16 21:45:33.521,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-17 12:18:45.845,"Brown-Headed Cowbird,House Sparrow"
40.38712,-79.911125,2022-11-17 12:50:06.437,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-11-17 12:57:50.052,"Brown-Headed Cowbird,House Sparrow"
40.79307,-73.65119,2022-11-17 12:58:10.837,"Brown-Headed Cowbird,House Sparrow"
40.637707,-73.38788,2022-11-17 13:06:33.130,"Brown-Headed Cowbird,House Sparrow"
43.061127,-88.79242,2022-11-17 13:14:35.185,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-17 13:26:10.083,"Brown-Headed Cowbird,House Sparrow"
40.367676,-75.99112,2022-11-17 13:36:31.947,"Brown-Headed Cowbird,House Sparrow"
39.266655,-76.52473,2022-11-17 13:45:17.511,"Brown-Headed Cowbird,House Sparrow"
41.75488,-91.64038,2022-11-17 14:01:23.296,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-11-17 14:08:09.802,"Brown-Headed Cowbird,House Sparrow"
42.246685,-88.08982,2022-11-17 14:34:28.576,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-17 14:58:07.093,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-17 14:58:11.842,"Brown-Headed Cowbird,House Sparrow"
39.266655,-76.52473,2022-11-17 15:21:20.401,"Brown-Headed Cowbird,House Sparrow"
41.48343,-81.58139,2022-11-17 15:39:17.549,"Brown-Headed Cowbird,House Sparrow"
41.48343,-81.58139,2022-11-17 15:44:37.901,"Brown-Headed Cowbird,House Sparrow"
39.967926,-85.99702,2022-11-17 15:49:23.249,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-11-17 15:51:17.895,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-11-17 15:58:09.751,"Brown-Headed Cowbird,House Sparrow"
30.407188,-81.50928,2022-11-17 16:03:17.420,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-17 16:12:27.764,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-17 16:37:31.577,"Brown-Headed Cowbird,House Sparrow"
39.885597,-75.226425,2022-11-17 16:48:00.385,"Brown-Headed Cowbird,House Sparrow"
42.293804,-83.33289,2022-11-17 17:04:21.507,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-17 17:18:50.958,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-17 17:24:22.476,"Brown-Headed Cowbird,House Sparrow"
30.204401,-89.78009,2022-11-17 17:27:55.852,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-17 17:29:39.861,"Brown-Headed Cowbird,House Sparrow"
42.535027,-71.099304,2022-11-17 17:43:08.514,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-11-17 19:18:22.867,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-17 19:18:23.097,"Brown-Headed Cowbird,House Sparrow"
42.37595,-83.38065,2022-11-17 19:48:40.499,"Brown-Headed Cowbird,House Sparrow"
42.37595,-83.38065,2022-11-17 19:48:56.117,"Brown-Headed Cowbird,House Sparrow"
42.37595,-83.38065,2022-11-17 19:49:08.222,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-17 20:06:33.972,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-17 20:06:43.854,"Brown-Headed Cowbird,House Sparrow"
42.214466,-83.44385,2022-11-17 20:14:47.339,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-17 20:36:37.571,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-17 20:45:07.993,"Brown-Headed Cowbird,House Sparrow"
38.088882,-97.69932,2022-11-17 21:12:21.948,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2022-11-17 21:14:49.401,"Brown-Headed Cowbird,House Sparrow"
41.81795,-87.66284,2022-11-17 21:23:32.445,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-18 11:59:58.921,"Brown-Headed Cowbird,House Sparrow"
40.79307,-73.65119,2022-11-18 12:09:12.763,"Brown-Headed Cowbird,House Sparrow"
40.79307,-73.65119,2022-11-18 12:38:51.796,"Brown-Headed Cowbird,House Sparrow"
42.349842,-83.36945,2022-11-18 12:46:34.581,"Brown-Headed Cowbird,House Sparrow"
39.266655,-76.52473,2022-11-18 12:48:19.897,"Brown-Headed Cowbird,House Sparrow"
40.79307,-73.65119,2022-11-18 13:05:31.639,"Brown-Headed Cowbird,House Sparrow"
42.535027,-71.099304,2022-11-18 13:23:34.030,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-18 14:07:51.427,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2022-11-18 14:19:57.619,"Brown-Headed Cowbird,House Sparrow"
41.77583,-71.4923,2022-11-18 14:32:14.140,"Brown-Headed Cowbird,House Sparrow"
42.580788,-83.29788,2022-11-18 14:39:31.375,"Brown-Headed Cowbird,House Sparrow"
41.77583,-71.4923,2022-11-18 14:43:48.670,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-11-18 14:46:48.189,"Brown-Headed Cowbird,House Sparrow"
39.311028,-83.0667,2022-11-18 14:53:40.898,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-18 15:01:08.484,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-18 15:58:58.322,"Brown-Headed Cowbird,House Sparrow"
43.70769,-79.37888,2022-11-18 16:08:21.252,"Brown-Headed Cowbird,House Sparrow"
43.70769,-79.37888,2022-11-18 16:16:13.055,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-18 16:17:14.249,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-18 17:05:48.182,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-18 17:11:21.419,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-18 17:32:10.907,"Brown-Headed Cowbird,House Sparrow"
39.311028,-83.0667,2022-11-18 17:34:04.993,"Brown-Headed Cowbird,House Sparrow"
38.811104,-77.35099,2022-11-18 17:57:52.656,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-18 18:01:38.817,"Brown-Headed Cowbird,House Sparrow"
40.9715,-92.360886,2022-11-18 18:01:59.582,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-18 18:12:27.906,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2022-11-18 18:13:53.358,"Brown-Headed Cowbird,House Sparrow"
41.28829,-81.34704,2022-11-18 18:18:31.501,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2022-11-18 18:19:13.350,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-18 18:30:52.854,"Brown-Headed Cowbird,House Sparrow"
44.97583,-89.49168,2022-11-18 18:34:55.633,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-18 18:36:20.194,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-11-18 18:46:06.335,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-18 18:48:13.068,"Brown-Headed Cowbird,House Sparrow"
42.246685,-88.08982,2022-11-18 18:56:05.719,"Brown-Headed Cowbird,House Sparrow"
43.70769,-79.37888,2022-11-18 19:17:47.084,"Brown-Headed Cowbird,House Sparrow"
39.42357,-76.25082,2022-11-18 19:51:39.492,"Brown-Headed Cowbird,House Sparrow"
