anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-11-15 09:41:45.856,Eurasian Jay
46.27518,14.974891,2022-11-15 10:34:31.428,Eurasian Jay
46.04173,14.5547695,2022-11-15 11:36:32.030,Eurasian Jay
46.04173,14.5547695,2022-11-16 11:29:08.899,Eurasian Jay
46.27518,14.974891,2022-11-16 12:02:31.197,Eurasian Jay
46.27518,14.974891,2022-11-16 12:35:56.051,Eurasian Jay
45.918316,25.029575,2022-11-16 17:11:37.782,Eurasian Jay
45.918316,25.029575,2022-11-16 17:11:37.935,Eurasian Jay
45.918316,25.029575,2022-11-16 17:11:38.279,Eurasian Jay
46.04173,14.5547695,2022-11-17 08:56:49.130,Eurasian Jay
46.04173,14.5547695,2022-11-17 09:32:53.802,Eurasian Jay
46.04173,14.5547695,2022-11-17 09:46:58.161,Eurasian Jay
46.04173,14.5547695,2022-11-17 12:03:36.508,Eurasian Jay
46.04173,14.5547695,2022-11-17 14:00:00.186,Eurasian Jay
46.04173,14.5547695,2022-11-18 06:18:26.273,Eurasian Jay
46.04173,14.5547695,2022-11-18 07:00:08.525,Eurasian Jay
46.04173,14.5547695,2022-11-18 08:30:30.418,Eurasian Jay
46.04173,14.5547695,2022-11-18 09:23:16.545,Eurasian Jay
46.04173,14.5547695,2022-11-18 10:22:10.725,Eurasian Jay
46.04173,14.5547695,2022-11-18 11:24:39.372,Eurasian Jay
46.04173,14.5547695,2022-11-18 11:24:40.542,Eurasian Jay
46.27518,14.974891,2022-11-19 11:15:26.440,Eurasian Jay
46.27518,14.974891,2022-11-19 11:15:29.879,Eurasian Jay
46.27518,14.974891,2022-11-19 11:15:36.433,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:14.226,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:15.015,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:26.917,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:27.467,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:40.704,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:40.854,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:41.779,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:44.190,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:44.200,Eurasian Jay
45.918316,25.029575,2022-11-23 18:50:44.987,Eurasian Jay
45.918316,25.029575,2022-11-23 18:51:06.320,Eurasian Jay
46.04173,14.5547695,2022-11-24 13:12:11.089,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:03.451,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:03.530,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:04.257,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:04.395,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:04.785,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:04.832,Eurasian Jay
55.583225,35.034164,2022-11-25 08:50:04.835,Eurasian Jay
55.583225,35.034164,2022-11-25 09:26:28.232,Eurasian Jay
55.583225,35.034164,2022-11-25 10:23:39.167,Eurasian Jay
55.583225,35.034164,2022-11-25 12:17:54.467,Eurasian Jay
55.583225,35.034164,2022-11-25 12:18:13.928,Eurasian Jay
55.583225,35.034164,2022-11-25 12:18:28.553,Eurasian Jay
55.583225,35.034164,2022-11-25 12:18:31.110,Eurasian Jay
55.583225,35.034164,2022-11-28 07:14:45.419,Eurasian Jay
55.583225,35.034164,2022-11-28 07:14:57.198,Eurasian Jay
55.583225,35.034164,2022-11-28 07:14:58.444,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:01.536,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:02.113,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:02.443,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:11.785,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:18.370,Eurasian Jay
55.583225,35.034164,2022-11-28 07:15:24.742,Eurasian Jay
55.583225,35.034164,2022-11-28 07:18:54.065,Eurasian Jay
55.583225,35.034164,2022-11-28 11:06:26.449,Eurasian Jay
55.583225,35.034164,2022-11-28 11:06:27.574,Eurasian Jay
46.395794,15.446712,2022-11-29 08:24:04.828,Eurasian Jay
46.395794,15.446712,2022-11-29 12:04:29.725,Eurasian Jay
