anonymized_latitude,anonymized_longitude,timestamp,species_name
43.28486,-77.89121,2022-11-08 20:23:05.529,Evening Grosbeak
42.95616,-70.768295,2022-11-08 20:25:58.800,Evening Grosbeak
42.36929,-82.997475,2022-11-08 20:27:41.628,Evening Grosbeak
35.634903,-84.12429,2022-11-08 20:31:00.683,Evening Grosbeak
45.298363,-75.82241,2022-11-08 20:31:15.287,Evening Grosbeak
48.001007,-122.26354,2022-11-08 20:31:31.159,Evening Grosbeak
43.644424,-79.29277,2022-11-08 20:35:06.726,Evening Grosbeak
44.9402,-93.20976,2022-11-08 20:35:59.778,Evening Grosbeak
45.708546,-66.500206,2022-11-08 20:38:53.161,Evening Grosbeak
42.4892,-83.18477,2022-11-08 20:40:06.514,Evening Grosbeak
42.4892,-83.18477,2022-11-08 20:40:06.525,Evening Grosbeak
42.4892,-83.18477,2022-11-08 20:40:06.799,Evening Grosbeak
42.4892,-83.18477,2022-11-08 20:40:06.820,Evening Grosbeak
44.940247,-93.33799,2022-11-08 20:41:19.138,Evening Grosbeak
39.454372,-119.833145,2022-11-08 20:47:30.068,Evening Grosbeak
42.580788,-83.29788,2022-11-08 20:48:35.514,Evening Grosbeak
39.745422,-84.59376,2022-11-08 20:49:27.907,Evening Grosbeak
41.031113,-73.541374,2022-11-08 20:53:14.049,Evening Grosbeak
40.132908,-75.30916,2022-11-08 20:53:34.631,Evening Grosbeak
43.078094,-77.50971,2022-11-08 20:56:37.453,Evening Grosbeak
38.846878,-77.25736,2022-11-08 20:57:40.384,Evening Grosbeak
33.229485,-117.31958,2022-11-08 20:59:47.226,Evening Grosbeak
41.99067,-71.892654,2022-11-08 21:03:13.739,Evening Grosbeak
42.580498,-83.700386,2022-11-08 21:05:26.347,Evening Grosbeak
40.34528,-76.613625,2022-11-08 21:06:12.935,Evening Grosbeak
39.24968,-76.76527,2022-11-08 21:06:59.593,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:13:22.960,Evening Grosbeak
42.48264,-83.08033,2022-11-08 21:15:58.937,Evening Grosbeak
40.337353,-74.17746,2022-11-08 21:18:01.614,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:18:14.777,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:18:15.858,Evening Grosbeak
41.89411,-87.7529,2022-11-08 21:19:51.152,Evening Grosbeak
45.18972,-75.574394,2022-11-08 21:23:36.204,Evening Grosbeak
38.820824,-77.13233,2022-11-08 21:26:12.412,Evening Grosbeak
38.820824,-77.13233,2022-11-08 21:26:13.184,Evening Grosbeak
38.820824,-77.13233,2022-11-08 21:26:13.363,Evening Grosbeak
41.75335,-88.147514,2022-11-08 21:26:57.638,Evening Grosbeak
41.75335,-88.147514,2022-11-08 21:26:58.969,Evening Grosbeak
41.75335,-88.147514,2022-11-08 21:26:59.122,Evening Grosbeak
41.22917,-73.30131,2022-11-08 21:27:54.321,Evening Grosbeak
41.17089,-81.90938,2022-11-08 21:29:30.015,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:29:44.131,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:29:46.228,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:29:46.294,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:29:46.329,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:30:16.634,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:31:01.998,Evening Grosbeak
41.213863,-81.39178,2022-11-08 21:32:00.326,Evening Grosbeak
41.89411,-87.7529,2022-11-08 21:47:06.059,Evening Grosbeak
41.89411,-87.7529,2022-11-08 21:47:06.351,Evening Grosbeak
41.89411,-87.7529,2022-11-08 21:47:06.524,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:47:08.504,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:47:08.671,Evening Grosbeak
41.394024,-71.48563,2022-11-08 21:48:21.026,Evening Grosbeak
42.19688,-71.14725,2022-11-08 21:51:11.396,Evening Grosbeak
42.093178,-87.84166,2022-11-08 21:51:30.931,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:54:06.473,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:54:07.206,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:54:07.799,Evening Grosbeak
44.9402,-93.20976,2022-11-08 21:54:07.890,Evening Grosbeak
39.334347,-74.679756,2022-11-08 21:54:51.723,Evening Grosbeak
40.55992,-79.91908,2022-11-08 22:25:33.998,Evening Grosbeak
39.33762,-82.03802,2022-11-08 22:36:02.860,Evening Grosbeak
34.274044,-84.53139,2022-11-08 22:55:50.971,Evening Grosbeak
43.19198,-87.9871,2022-11-08 22:58:48.597,Evening Grosbeak
41.66139,-88.15254,2022-11-08 23:00:28.010,Evening Grosbeak
33.90406,-118.29113,2022-11-08 23:28:16.925,Evening Grosbeak
45.45425,-122.65059,2022-11-08 23:48:24.473,Evening Grosbeak
47.527317,-122.12212,2022-11-08 23:56:36.496,Evening Grosbeak
47.527317,-122.12212,2022-11-08 23:56:37.824,Evening Grosbeak
38.370537,-104.76444,2022-11-09 00:10:50.655,Evening Grosbeak
37.601208,-122.32185,2022-11-09 00:21:23.283,Evening Grosbeak
45.708546,-66.500206,2022-11-09 11:08:50.082,Evening Grosbeak
39.941162,-75.453,2022-11-09 11:22:20.834,Evening Grosbeak
39.941162,-75.453,2022-11-09 11:22:21.024,Evening Grosbeak
39.130333,-77.55523,2022-11-09 11:23:33.046,Evening Grosbeak
39.130333,-77.55523,2022-11-09 11:23:33.919,Evening Grosbeak
41.725643,-70.861374,2022-11-09 11:23:56.595,Evening Grosbeak
44.540337,-71.160706,2022-11-09 11:26:37.893,Evening Grosbeak
42.763924,-72.22606,2022-11-09 11:36:35.701,Evening Grosbeak
42.593487,-72.17357,2022-11-09 11:37:05.283,Evening Grosbeak
43.895157,-70.29752,2022-11-09 11:38:16.683,Evening Grosbeak
39.941162,-75.453,2022-11-09 11:38:51.816,Evening Grosbeak
40.67864,-73.7302,2022-11-09 11:39:52.458,Evening Grosbeak
41.49835,-71.219215,2022-11-09 11:42:15.064,Evening Grosbeak
39.460476,-76.700035,2022-11-09 11:44:50.808,Evening Grosbeak
40.67864,-73.7302,2022-11-09 11:45:17.284,Evening Grosbeak
41.25161,-72.61868,2022-11-09 11:49:42.154,Evening Grosbeak
40.67864,-73.7302,2022-11-09 11:50:48.072,Evening Grosbeak
43.02516,-71.371704,2022-11-09 11:55:30.332,Evening Grosbeak
43.02516,-71.371704,2022-11-09 11:55:31.264,Evening Grosbeak
43.02516,-71.371704,2022-11-09 11:55:32.475,Evening Grosbeak
42.385906,-71.201004,2022-11-09 11:56:11.974,Evening Grosbeak
42.385906,-71.201004,2022-11-09 11:56:12.329,Evening Grosbeak
36.245605,-82.57389,2022-11-09 11:56:47.497,Evening Grosbeak
40.738384,-74.484375,2022-11-09 11:56:49.783,Evening Grosbeak
45.18972,-75.574394,2022-11-09 11:57:13.226,Evening Grosbeak
42.16728,-72.60999,2022-11-09 11:59:11.988,Evening Grosbeak
40.367676,-75.99112,2022-11-09 11:59:42.917,Evening Grosbeak
40.67864,-73.7302,2022-11-09 12:01:11.155,Evening Grosbeak
38.92704,-77.38332,2022-11-09 12:01:51.643,Evening Grosbeak
39.925327,-75.19358,2022-11-09 12:02:10.307,Evening Grosbeak
43.27775,-73.648895,2022-11-09 12:07:48.614,Evening Grosbeak
40.026222,-75.80148,2022-11-09 12:08:01.677,Evening Grosbeak
40.026222,-75.80148,2022-11-09 12:08:41.344,Evening Grosbeak
40.026222,-75.80148,2022-11-09 12:08:42.578,Evening Grosbeak
38.92704,-77.38332,2022-11-09 12:09:05.946,Evening Grosbeak
44.353886,-73.058556,2022-11-09 12:10:57.112,Evening Grosbeak
44.661575,-63.65586,2022-11-09 12:14:38.807,Evening Grosbeak
40.924282,-73.6999,2022-11-09 12:16:19.798,Evening Grosbeak
41.05236,-75.163925,2022-11-09 12:20:43.560,Evening Grosbeak
41.05236,-75.163925,2022-11-09 12:20:44.289,Evening Grosbeak
41.523197,-73.70785,2022-11-09 12:21:10.549,Evening Grosbeak
43.02516,-71.371704,2022-11-09 12:22:50.533,Evening Grosbeak
40.67864,-73.7302,2022-11-09 12:25:06.654,Evening Grosbeak
41.142883,-87.8256,2022-11-09 12:27:19.804,Evening Grosbeak
42.49209,-82.9984,2022-11-09 12:28:46.459,Evening Grosbeak
40.469368,-74.4271,2022-11-09 12:29:04.379,Evening Grosbeak
42.212643,-71.24275,2022-11-09 12:31:19.011,Evening Grosbeak
42.212643,-71.24275,2022-11-09 12:31:19.384,Evening Grosbeak
42.212643,-71.24275,2022-11-09 12:31:19.433,Evening Grosbeak
41.26992,-73.55342,2022-11-09 12:32:14.622,Evening Grosbeak
40.026222,-75.80148,2022-11-09 12:33:35.453,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:37:39.017,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:37:39.799,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:37:39.855,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:37:40.350,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:37:40.920,Evening Grosbeak
42.099567,-86.55864,2022-11-09 12:38:20.818,Evening Grosbeak
42.099567,-86.55864,2022-11-09 12:38:20.858,Evening Grosbeak
40.84357,-82.30133,2022-11-09 12:39:17.067,Evening Grosbeak
42.38458,-71.04956,2022-11-09 12:40:33.904,Evening Grosbeak
40.168045,-81.405556,2022-11-09 12:41:17.018,Evening Grosbeak
40.168045,-81.405556,2022-11-09 12:41:20.976,Evening Grosbeak
42.099567,-86.55864,2022-11-09 12:43:24.732,Evening Grosbeak
40.84357,-82.30133,2022-11-09 12:44:13.263,Evening Grosbeak
40.54697,-74.69489,2022-11-09 12:45:54.777,Evening Grosbeak
43.081276,-77.14955,2022-11-09 12:47:01.071,Evening Grosbeak
40.168045,-81.405556,2022-11-09 12:48:39.025,Evening Grosbeak
42.580498,-83.700386,2022-11-09 12:49:04.294,Evening Grosbeak
42.580498,-83.700386,2022-11-09 12:49:04.843,Evening Grosbeak
42.241978,-70.923134,2022-11-09 12:49:28.399,Evening Grosbeak
42.241978,-70.923134,2022-11-09 12:49:29.057,Evening Grosbeak
39.439106,-77.20368,2022-11-09 12:49:58.301,Evening Grosbeak
44.03629,-75.91525,2022-11-09 12:50:32.923,Evening Grosbeak
41.22917,-73.30131,2022-11-09 12:52:28.119,Evening Grosbeak
42.488037,-71.27281,2022-11-09 12:56:03.218,Evening Grosbeak
40.168045,-81.405556,2022-11-09 12:56:15.861,Evening Grosbeak
43.02516,-71.371704,2022-11-09 12:58:15.887,Evening Grosbeak
43.635334,-87.84309,2022-11-09 12:58:46.137,Evening Grosbeak
37.26667,-79.86791,2022-11-09 13:00:02.013,Evening Grosbeak
41.26992,-73.55342,2022-11-09 13:00:44.414,Evening Grosbeak
41.26992,-73.55342,2022-11-09 13:00:44.843,Evening Grosbeak
40.935772,-72.43022,2022-11-09 13:03:02.044,Evening Grosbeak
39.925327,-75.19358,2022-11-09 13:04:59.711,Evening Grosbeak
39.925327,-75.19358,2022-11-09 13:05:02.190,Evening Grosbeak
45.201603,-76.17518,2022-11-09 13:07:17.911,Evening Grosbeak
39.28508,-74.74727,2022-11-09 13:09:16.321,Evening Grosbeak
41.456806,-81.972336,2022-11-09 13:09:37.043,Evening Grosbeak
40.305786,-79.28418,2022-11-09 13:09:54.656,Evening Grosbeak
42.928112,-71.538605,2022-11-09 13:10:47.773,Evening Grosbeak
42.385906,-71.201004,2022-11-09 13:13:15.790,Evening Grosbeak
40.764214,-73.893265,2022-11-09 13:18:08.564,Evening Grosbeak
42.38458,-71.04956,2022-11-09 13:20:25.053,Evening Grosbeak
43.09899,-77.69493,2022-11-09 13:21:20.687,Evening Grosbeak
43.09899,-77.69493,2022-11-09 13:21:21.625,Evening Grosbeak
42.777466,-71.41791,2022-11-09 13:24:25.529,Evening Grosbeak
41.77583,-71.4923,2022-11-09 13:24:33.326,Evening Grosbeak
44.93443,-93.02911,2022-11-09 13:25:31.511,Evening Grosbeak
41.89411,-87.7529,2022-11-09 13:26:09.189,Evening Grosbeak
42.38458,-71.04956,2022-11-09 13:26:58.117,Evening Grosbeak
38.728046,-77.23889,2022-11-09 13:28:50.312,Evening Grosbeak
44.9402,-93.20976,2022-11-09 13:30:57.154,Evening Grosbeak
42.580482,-70.99404,2022-11-09 13:32:30.321,Evening Grosbeak
42.06507,-83.04076,2022-11-09 13:37:11.996,Evening Grosbeak
39.908684,-85.98466,2022-11-09 13:37:47.654,Evening Grosbeak
40.487244,-80.01203,2022-11-09 13:37:53.196,Evening Grosbeak
41.96033,-88.2127,2022-11-09 13:40:16.538,Evening Grosbeak
42.256287,-71.63292,2022-11-09 13:40:50.394,Evening Grosbeak
40.745594,-74.18583,2022-11-09 13:43:58.459,Evening Grosbeak
43.01257,-87.97945,2022-11-09 13:48:25.247,Evening Grosbeak
43.01257,-87.97945,2022-11-09 13:48:27.661,Evening Grosbeak
39.315384,-84.35624,2022-11-09 13:49:56.754,Evening Grosbeak
42.777466,-71.41791,2022-11-09 13:50:16.372,Evening Grosbeak
40.745594,-74.18583,2022-11-09 13:54:31.223,Evening Grosbeak
38.728046,-77.23889,2022-11-09 13:55:11.105,Evening Grosbeak
42.27677,-85.14557,2022-11-09 13:56:53.730,Evening Grosbeak
44.9402,-93.20976,2022-11-09 13:57:27.785,Evening Grosbeak
44.9402,-93.20976,2022-11-09 13:57:30.360,Evening Grosbeak
40.924282,-73.6999,2022-11-09 13:59:37.091,Evening Grosbeak
40.026222,-75.80148,2022-11-09 14:04:47.519,Evening Grosbeak
41.36926,-71.6852,2022-11-09 14:06:27.815,Evening Grosbeak
41.26992,-73.55342,2022-11-09 14:10:53.980,Evening Grosbeak
42.099567,-86.55864,2022-11-09 14:12:46.897,Evening Grosbeak
42.580482,-70.99404,2022-11-09 14:15:56.984,Evening Grosbeak
41.77583,-71.4923,2022-11-09 14:21:40.367,Evening Grosbeak
41.213863,-81.39178,2022-11-09 14:21:46.551,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:25:59.154,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:25:59.601,Evening Grosbeak
40.220707,-76.75299,2022-11-09 14:29:46.406,Evening Grosbeak
41.944946,-87.94807,2022-11-09 14:30:31.222,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:30:39.289,Evening Grosbeak
42.580482,-70.99404,2022-11-09 14:30:47.765,Evening Grosbeak
42.013115,-87.79812,2022-11-09 14:31:18.049,Evening Grosbeak
41.96033,-88.2127,2022-11-09 14:31:59.511,Evening Grosbeak
42.677486,-71.55835,2022-11-09 14:32:50.015,Evening Grosbeak
38.890625,-77.35996,2022-11-09 14:39:23.411,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:41:09.093,Evening Grosbeak
42.51853,-83.45141,2022-11-09 14:41:21.055,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:46:04.943,Evening Grosbeak
38.728046,-77.23889,2022-11-09 14:49:23.625,Evening Grosbeak
43.037586,-77.44868,2022-11-09 14:50:17.809,Evening Grosbeak
39.130333,-77.55523,2022-11-09 14:51:50.277,Evening Grosbeak
41.749275,-86.68701,2022-11-09 14:53:10.874,Evening Grosbeak
40.198193,-75.39747,2022-11-09 14:53:57.693,Evening Grosbeak
40.198193,-75.39747,2022-11-09 14:53:57.741,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:54:03.292,Evening Grosbeak
52.110115,-106.57231,2022-11-09 14:55:50.253,Evening Grosbeak
52.110115,-106.57231,2022-11-09 14:55:51.595,Evening Grosbeak
52.110115,-106.57231,2022-11-09 14:55:55.393,Evening Grosbeak
43.037586,-77.44868,2022-11-09 14:56:17.144,Evening Grosbeak
44.9402,-93.20976,2022-11-09 14:57:44.663,Evening Grosbeak
42.96296,-85.58448,2022-11-09 14:59:46.464,Evening Grosbeak
39.334347,-74.679756,2022-11-09 15:01:16.038,Evening Grosbeak
39.334347,-74.679756,2022-11-09 15:01:16.212,Evening Grosbeak
45.708546,-66.500206,2022-11-09 15:03:06.025,Evening Grosbeak
45.708546,-66.500206,2022-11-09 15:03:06.565,Evening Grosbeak
45.708546,-66.500206,2022-11-09 15:03:07.037,Evening Grosbeak
52.110115,-106.57231,2022-11-09 15:05:18.530,Evening Grosbeak
43.635334,-87.84309,2022-11-09 15:09:59.926,Evening Grosbeak
41.22657,-73.455414,2022-11-09 15:10:24.652,Evening Grosbeak
33.90406,-118.29113,2022-11-09 15:11:32.145,Evening Grosbeak
44.23596,-76.65815,2022-11-09 15:12:56.591,Evening Grosbeak
42.212643,-71.24275,2022-11-09 15:13:42.602,Evening Grosbeak
42.212643,-71.24275,2022-11-09 15:13:44.674,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:14:28.648,Evening Grosbeak
41.880108,-87.67893,2022-11-09 15:15:37.714,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:19:21.848,Evening Grosbeak
42.28846,-83.50177,2022-11-09 15:21:39.980,Evening Grosbeak
40.914253,-73.22512,2022-11-09 15:24:24.216,Evening Grosbeak
40.914253,-73.22512,2022-11-09 15:24:26.273,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:24:47.631,Evening Grosbeak
42.575775,-83.6228,2022-11-09 15:28:57.146,Evening Grosbeak
51.00227,-113.58908,2022-11-09 15:32:28.372,Evening Grosbeak
51.00227,-113.58908,2022-11-09 15:32:28.394,Evening Grosbeak
38.890625,-77.35996,2022-11-09 15:34:12.067,Evening Grosbeak
43.037586,-77.44868,2022-11-09 15:35:29.378,Evening Grosbeak
45.616913,-122.62781,2022-11-09 15:35:43.137,Evening Grosbeak
42.214466,-83.44385,2022-11-09 15:43:32.273,Evening Grosbeak
42.923786,-87.79716,2022-11-09 15:46:27.399,Evening Grosbeak
40.995617,-81.707664,2022-11-09 15:46:55.468,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:47:40.158,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:47:40.718,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:47:44.327,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:52:14.875,Evening Grosbeak
41.25161,-72.61868,2022-11-09 15:53:10.456,Evening Grosbeak
39.295803,-85.29927,2022-11-09 15:56:16.322,Evening Grosbeak
39.131077,-77.49146,2022-11-09 15:57:07.819,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:51.116,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:51.985,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:52.031,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:52.063,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:52.036,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:52.715,Evening Grosbeak
44.9402,-93.20976,2022-11-09 15:59:52.805,Evening Grosbeak
51.00227,-113.58908,2022-11-09 16:00:05.881,Evening Grosbeak
43.02516,-71.371704,2022-11-09 16:01:39.796,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:05:49.743,Evening Grosbeak
44.902317,-68.66413,2022-11-09 16:10:48.916,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:15:54.676,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:15:59.081,Evening Grosbeak
42.099567,-86.55864,2022-11-09 16:16:05.860,Evening Grosbeak
38.93351,-77.07546,2022-11-09 16:17:50.335,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:21:06.508,Evening Grosbeak
39.837505,-76.63945,2022-11-09 16:25:02.447,Evening Grosbeak
41.25161,-72.61868,2022-11-09 16:25:46.774,Evening Grosbeak
40.43564,-80.16249,2022-11-09 16:26:13.697,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:27:06.097,Evening Grosbeak
40.853218,-72.71617,2022-11-09 16:28:21.064,Evening Grosbeak
42.677486,-71.55835,2022-11-09 16:31:34.903,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:32:15.615,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:32:17.502,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:32:22.907,Evening Grosbeak
40.745594,-74.18583,2022-11-09 16:40:46.312,Evening Grosbeak
40.745594,-74.18583,2022-11-09 16:40:47.256,Evening Grosbeak
40.745594,-74.18583,2022-11-09 16:40:47.592,Evening Grosbeak
40.67864,-73.7302,2022-11-09 16:41:43.562,Evening Grosbeak
44.23596,-76.65815,2022-11-09 16:41:46.033,Evening Grosbeak
42.76624,-71.26998,2022-11-09 16:52:16.711,Evening Grosbeak
42.365467,-77.26233,2022-11-09 16:53:06.959,Evening Grosbeak
44.9402,-93.20976,2022-11-09 16:55:31.707,Evening Grosbeak
40.67864,-73.7302,2022-11-09 16:55:50.442,Evening Grosbeak
41.75335,-88.147514,2022-11-09 16:56:35.141,Evening Grosbeak
52.110115,-106.57231,2022-11-09 16:59:53.448,Evening Grosbeak
39.36333,-76.678444,2022-11-09 17:00:47.422,Evening Grosbeak
44.9402,-93.20976,2022-11-09 17:01:48.458,Evening Grosbeak
44.9402,-93.20976,2022-11-09 17:01:48.532,Evening Grosbeak
41.293957,-72.88283,2022-11-09 17:04:45.622,Evening Grosbeak
41.293957,-72.88283,2022-11-09 17:04:46.624,Evening Grosbeak
42.708263,-73.76844,2022-11-09 17:13:39.477,Evening Grosbeak
42.49209,-82.9984,2022-11-09 17:15:37.426,Evening Grosbeak
40.764214,-73.893265,2022-11-09 17:15:55.226,Evening Grosbeak
42.936058,-71.1228,2022-11-09 17:17:55.394,Evening Grosbeak
43.214108,-77.68754,2022-11-09 17:17:57.821,Evening Grosbeak
39.36333,-76.678444,2022-11-09 17:19:20.141,Evening Grosbeak
39.36333,-76.678444,2022-11-09 17:19:22.111,Evening Grosbeak
39.36333,-76.678444,2022-11-09 17:19:23.032,Evening Grosbeak
43.214108,-77.68754,2022-11-09 17:23:16.300,Evening Grosbeak
43.214108,-77.68754,2022-11-09 17:23:16.538,Evening Grosbeak
40.67864,-73.7302,2022-11-09 17:25:30.658,Evening Grosbeak
52.110115,-106.57231,2022-11-09 17:28:48.956,Evening Grosbeak
41.89251,-74.107574,2022-11-09 17:30:05.397,Evening Grosbeak
38.890625,-77.35996,2022-11-09 17:33:10.480,Evening Grosbeak
40.393757,-74.289894,2022-11-09 17:36:23.531,Evening Grosbeak
41.809757,-87.95531,2022-11-09 17:36:31.000,Evening Grosbeak
41.809757,-87.95531,2022-11-09 17:36:31.112,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:46.092,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:49.316,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:49.904,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:49.965,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:53.535,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:53.694,Evening Grosbeak
41.873222,-86.612015,2022-11-09 17:37:54.277,Evening Grosbeak
40.973022,-74.73793,2022-11-09 17:37:59.942,Evening Grosbeak
38.890625,-77.35996,2022-11-09 17:38:54.898,Evening Grosbeak
43.214108,-77.68754,2022-11-09 17:39:47.983,Evening Grosbeak
40.67864,-73.7302,2022-11-09 17:42:44.058,Evening Grosbeak
40.67864,-73.7302,2022-11-09 17:42:44.705,Evening Grosbeak
40.67864,-73.7302,2022-11-09 17:42:47.111,Evening Grosbeak
39.36333,-76.678444,2022-11-09 17:46:26.639,Evening Grosbeak
41.128036,-81.48314,2022-11-09 17:48:32.109,Evening Grosbeak
43.06685,-77.27134,2022-11-09 17:51:41.609,Evening Grosbeak
42.98629,-88.089966,2022-11-09 17:53:53.597,Evening Grosbeak
42.98629,-88.089966,2022-11-09 17:53:53.627,Evening Grosbeak
42.28846,-83.50177,2022-11-09 17:55:18.203,Evening Grosbeak
41.211555,-73.67859,2022-11-09 17:57:01.963,Evening Grosbeak
40.764214,-73.893265,2022-11-09 17:59:20.763,Evening Grosbeak
42.27677,-85.14557,2022-11-09 18:02:21.619,Evening Grosbeak
43.214108,-77.68754,2022-11-09 18:03:30.855,Evening Grosbeak
40.67864,-73.7302,2022-11-09 18:06:39.886,Evening Grosbeak
40.973022,-74.73793,2022-11-09 18:10:12.745,Evening Grosbeak
43.214108,-77.68754,2022-11-09 18:15:53.853,Evening Grosbeak
43.214108,-77.68754,2022-11-09 18:15:55.833,Evening Grosbeak
43.214108,-77.68754,2022-11-09 18:16:01.074,Evening Grosbeak
44.540337,-71.160706,2022-11-09 18:16:29.432,Evening Grosbeak
44.540337,-71.160706,2022-11-09 18:16:30.340,Evening Grosbeak
44.540337,-71.160706,2022-11-09 18:16:33.288,Evening Grosbeak
44.839348,-93.283615,2022-11-09 18:18:57.639,Evening Grosbeak
43.037586,-77.44868,2022-11-09 18:22:18.469,Evening Grosbeak
43.037586,-77.44868,2022-11-09 18:22:18.662,Evening Grosbeak
44.9402,-93.20976,2022-11-09 18:29:23.520,Evening Grosbeak
43.037586,-77.44868,2022-11-09 18:30:36.439,Evening Grosbeak
42.59201,-71.80934,2022-11-09 18:33:33.784,Evening Grosbeak
42.378933,-83.41935,2022-11-09 18:33:45.480,Evening Grosbeak
45.591454,-73.74975,2022-11-09 18:35:43.499,Evening Grosbeak
43.037586,-77.44868,2022-11-09 18:40:13.936,Evening Grosbeak
47.527317,-122.12212,2022-11-09 18:42:33.784,Evening Grosbeak
47.527317,-122.12212,2022-11-09 18:42:33.852,Evening Grosbeak
47.527317,-122.12212,2022-11-09 18:42:33.971,Evening Grosbeak
47.527317,-122.12212,2022-11-09 18:42:34.756,Evening Grosbeak
44.540337,-71.160706,2022-11-09 18:43:03.398,Evening Grosbeak
42.454655,-71.28352,2022-11-09 18:45:04.857,Evening Grosbeak
40.22425,-75.06833,2022-11-09 18:45:54.517,Evening Grosbeak
44.9402,-93.20976,2022-11-09 18:49:09.745,Evening Grosbeak
44.519146,-72.67415,2022-11-09 18:50:01.228,Evening Grosbeak
38.56186,-76.537346,2022-11-09 18:51:18.846,Evening Grosbeak
45.13106,-93.1352,2022-11-09 18:53:33.144,Evening Grosbeak
40.417664,-80.05835,2022-11-09 18:54:54.256,Evening Grosbeak
41.7049,-71.44827,2022-11-09 18:55:33.064,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:05.211,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:06.142,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:08.879,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:08.918,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:08.948,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:11.813,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:14.910,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:17.078,Evening Grosbeak
44.465157,-69.270775,2022-11-09 18:56:23.053,Evening Grosbeak
42.824253,-74.97078,2022-11-09 19:01:01.266,Evening Grosbeak
34.04637,-84.07288,2022-11-09 19:03:51.387,Evening Grosbeak
34.04637,-84.07288,2022-11-09 19:03:51.428,Evening Grosbeak
34.04637,-84.07288,2022-11-09 19:03:54.954,Evening Grosbeak
40.154675,-77.00334,2022-11-09 19:04:40.676,Evening Grosbeak
41.22917,-73.30131,2022-11-09 19:05:02.888,Evening Grosbeak
41.22917,-73.30131,2022-11-09 19:05:12.133,Evening Grosbeak
42.76624,-71.26998,2022-11-09 19:06:48.673,Evening Grosbeak
44.540337,-71.160706,2022-11-09 19:08:13.659,Evening Grosbeak
44.540337,-71.160706,2022-11-09 19:13:55.859,Evening Grosbeak
