anonymized_latitude,anonymized_longitude,timestamp,species_name
41.112637,-111.94532,2022-11-16 22:36:14.758,Blue Grosbeak
41.112637,-111.94532,2022-11-16 22:36:17.212,Blue Grosbeak
41.02815,-81.61492,2022-11-17 12:41:39.677,Blue Grosbeak
40.442673,-80.065445,2022-11-17 13:19:51.512,Blue Grosbeak
33.88103,-84.57674,2022-11-17 13:21:18.726,Blue Grosbeak
39.69556,-84.272125,2022-11-17 13:35:55.226,Blue Grosbeak
39.69556,-84.272125,2022-11-17 13:35:56.292,Blue Grosbeak
42.21778,-71.62229,2022-11-17 13:43:19.628,Blue Grosbeak
39.672943,-105.12369,2022-11-17 15:38:05.098,Blue Grosbeak
40.250793,-88.45632,2022-11-17 15:57:15.239,Blue Grosbeak
40.79307,-73.65119,2022-11-17 17:39:09.824,Blue Grosbeak
33.782608,-117.97551,2022-11-17 18:20:27.879,Blue Grosbeak
39.926464,-86.140495,2022-11-17 19:39:03.334,Blue Grosbeak
40.95201,-74.05116,2022-11-17 20:22:52.056,Blue Grosbeak
40.14825,-74.909256,2022-11-17 20:25:52.859,Blue Grosbeak
41.570225,-93.65058,2022-11-17 20:43:10.234,Blue Grosbeak
39.90699,-88.973305,2022-11-17 20:49:00.470,Blue Grosbeak
34.105785,-117.732216,2022-11-17 22:16:17.956,Blue Grosbeak
32.91918,-117.276794,2022-11-17 22:33:27.158,Blue Grosbeak
41.25242,-73.13582,2022-11-18 11:34:26.010,Blue Grosbeak
35.44771,-86.01853,2022-11-18 13:20:37.967,Blue Grosbeak
26.240286,-98.28184,2022-11-18 13:40:02.252,Blue Grosbeak
41.944946,-87.94807,2022-11-18 13:53:24.025,Blue Grosbeak
40.064224,-82.79951,2022-11-18 14:02:38.066,Blue Grosbeak
40.347126,-79.997086,2022-11-18 14:37:39.112,Blue Grosbeak
40.674923,-79.11865,2022-11-18 14:49:16.578,Blue Grosbeak
42.614006,-84.82978,2022-11-18 14:56:53.481,Blue Grosbeak
41.75488,-91.64038,2022-11-18 15:54:06.856,Blue Grosbeak
36.962948,-119.804054,2022-11-18 17:47:50.446,Blue Grosbeak
35.640266,-105.96546,2022-11-18 18:43:26.259,Blue Grosbeak
38.83653,-121.3601,2022-11-18 18:46:29.200,Blue Grosbeak
42.941383,-85.566505,2022-11-18 19:33:16.367,Blue Grosbeak
40.404453,-79.90786,2022-11-18 19:43:29.608,Blue Grosbeak
36.08888,-94.11406,2022-11-18 19:44:57.499,Blue Grosbeak
37.896664,-121.97609,2022-11-18 22:01:41.807,Blue Grosbeak
37.737137,-122.42792,2022-11-18 22:02:42.145,Blue Grosbeak
40.311016,-75.32208,2022-11-19 12:20:34.658,Blue Grosbeak
29.632416,-95.66014,2022-11-19 14:46:46.099,Blue Grosbeak
34.979416,-80.87135,2022-11-19 14:52:53.621,Blue Grosbeak
34.23257,-119.242004,2022-11-19 15:11:53.710,Blue Grosbeak
40.235283,-77.48621,2022-11-19 15:13:04.565,Blue Grosbeak
40.830814,-73.797226,2022-11-19 16:26:57.984,Blue Grosbeak
34.82305,-111.69271,2022-11-19 16:33:41.504,Blue Grosbeak
34.82305,-111.69271,2022-11-19 16:33:46.433,Blue Grosbeak
34.46721,-114.40032,2022-11-19 16:35:15.223,Blue Grosbeak
39.779705,-86.21327,2022-11-19 17:39:29.554,Blue Grosbeak
35.671005,-78.489746,2022-11-19 17:55:31.347,Blue Grosbeak
45.233948,-93.08952,2022-11-19 19:31:40.036,Blue Grosbeak
35.71992,-78.649124,2022-11-19 20:10:03.718,Blue Grosbeak
41.28474,-72.436806,2022-11-19 20:27:52.187,Blue Grosbeak
33.056156,-97.15034,2022-11-19 21:07:02.771,Blue Grosbeak
38.67067,-120.79023,2022-11-19 22:06:10.419,Blue Grosbeak
40.366814,-105.02972,2022-11-19 22:21:24.708,Blue Grosbeak
40.1133,-86.119514,2022-11-20 13:47:24.148,Blue Grosbeak
35.20646,-85.20782,2022-11-20 14:29:35.624,Blue Grosbeak
40.48806,-105.1069,2022-11-20 15:03:50.708,Blue Grosbeak
39.523327,-104.68493,2022-11-20 15:15:39.332,Blue Grosbeak
41.138416,-111.97298,2022-11-20 15:22:16.266,Blue Grosbeak
39.523327,-104.68493,2022-11-20 15:39:16.290,Blue Grosbeak
39.044403,-84.45532,2022-11-20 16:33:15.715,Blue Grosbeak
36.080666,-86.76088,2022-11-20 16:37:42.672,Blue Grosbeak
36.080666,-86.76088,2022-11-20 16:37:53.313,Blue Grosbeak
38.92905,-76.97848,2022-11-20 16:46:41.537,Blue Grosbeak
42.040905,-87.63817,2022-11-20 19:10:55.565,Blue Grosbeak
40.778786,-74.153404,2022-11-20 19:15:52.715,Blue Grosbeak
34.19424,-117.85106,2022-11-20 19:30:37.804,Blue Grosbeak
39.926464,-86.140495,2022-11-20 20:27:07.233,Blue Grosbeak
40.054554,-88.21053,2022-11-20 20:46:39.870,Blue Grosbeak
39.83126,-74.992485,2022-11-20 20:58:24.351,Blue Grosbeak
39.83126,-74.992485,2022-11-20 20:58:26.176,Blue Grosbeak
26.90612,-80.13356,2022-11-20 21:06:00.020,Blue Grosbeak
26.90612,-80.13356,2022-11-20 21:06:25.876,Blue Grosbeak
40.723953,-100.00934,2022-11-20 22:06:28.366,Blue Grosbeak
37.389645,-121.9611,2022-11-20 22:41:29.087,Blue Grosbeak
41.392704,-72.86055,2022-11-21 12:38:31.899,Blue Grosbeak
35.89268,-86.76563,2022-11-21 13:15:08.425,Blue Grosbeak
39.125313,-94.650986,2022-11-21 14:35:18.086,Blue Grosbeak
35.040268,-106.68797,2022-11-21 15:36:34.480,Blue Grosbeak
40.87872,-111.83481,2022-11-21 15:53:22.350,Blue Grosbeak
40.77325,-74.03033,2022-11-21 16:00:04.438,Blue Grosbeak
42.05504,-91.69139,2022-11-21 16:55:32.189,Blue Grosbeak
40.288628,-111.741234,2022-11-21 20:01:09.867,Blue Grosbeak
32.771797,-96.86474,2022-11-21 20:18:20.516,Blue Grosbeak
40.674923,-79.11865,2022-11-21 20:38:28.060,Blue Grosbeak
29.5662,-94.99729,2022-11-21 20:54:06.107,Blue Grosbeak
29.5662,-94.99729,2022-11-21 20:54:10.078,Blue Grosbeak
32.771797,-96.86474,2022-11-21 21:34:55.621,Blue Grosbeak
35.640266,-105.96546,2022-11-21 22:39:46.865,Blue Grosbeak
35.96328,-114.96629,2022-11-21 23:21:51.993,Blue Grosbeak
40.1107,-83.091896,2022-11-22 12:54:09.081,Blue Grosbeak
39.908684,-85.98466,2022-11-22 13:40:33.516,Blue Grosbeak
42.800636,-71.60149,2022-11-22 13:53:52.277,Blue Grosbeak
39.75878,-84.13349,2022-11-22 13:57:19.042,Blue Grosbeak
37.89856,-104.85548,2022-11-22 14:57:45.780,Blue Grosbeak
42.962074,-88.03543,2022-11-22 15:15:57.445,Blue Grosbeak
36.2824,-94.26935,2022-11-22 15:23:29.654,Blue Grosbeak
34.109035,-118.34448,2022-11-22 15:47:28.738,Blue Grosbeak
38.540268,-122.88042,2022-11-22 15:50:17.983,Blue Grosbeak
34.49188,-86.90989,2022-11-22 16:30:38.662,Blue Grosbeak
34.434994,-119.807274,2022-11-22 17:16:10.068,Blue Grosbeak
42.751087,-84.685036,2022-11-22 17:55:19.201,Blue Grosbeak
34.23257,-119.242004,2022-11-22 19:33:17.195,Blue Grosbeak
41.605343,-93.41965,2022-11-22 21:16:25.992,Blue Grosbeak
38.67067,-120.79023,2022-11-22 21:35:35.887,Blue Grosbeak
41.79495,-88.42521,2022-11-22 21:37:21.609,Blue Grosbeak
33.748203,-117.26407,2022-11-22 23:26:45.759,Blue Grosbeak
32.904068,-97.02559,2022-11-22 23:38:43.538,Blue Grosbeak
34.46721,-114.40032,2022-11-22 23:41:50.088,Blue Grosbeak
39.049904,-77.08456,2022-11-23 12:27:32.571,Blue Grosbeak
39.049904,-77.08456,2022-11-23 12:27:32.643,Blue Grosbeak
33.670605,-84.365456,2022-11-23 13:12:32.790,Blue Grosbeak
33.670605,-84.365456,2022-11-23 13:12:33.331,Blue Grosbeak
33.07716,-97.021454,2022-11-23 13:48:42.111,Blue Grosbeak
32.771797,-96.86474,2022-11-23 14:15:22.466,Blue Grosbeak
40.91729,-74.02764,2022-11-23 14:33:51.302,Blue Grosbeak
40.044506,-82.929115,2022-11-23 14:42:47.522,Blue Grosbeak
40.044506,-82.929115,2022-11-23 14:42:47.907,Blue Grosbeak
40.044506,-82.929115,2022-11-23 14:42:47.912,Blue Grosbeak
34.2055,-117.98099,2022-11-23 14:59:34.591,Blue Grosbeak
37.812046,-122.21015,2022-11-23 19:06:07.850,Blue Grosbeak
41.368427,-72.95537,2022-11-23 19:47:16.061,Blue Grosbeak
39.7125,-86.4446,2022-11-23 20:15:11.433,Blue Grosbeak
40.235283,-77.48621,2022-11-23 20:18:47.593,Blue Grosbeak
40.235283,-77.48621,2022-11-23 20:18:47.971,Blue Grosbeak
38.597366,-90.50026,2022-11-23 21:00:19.561,Blue Grosbeak
41.20848,-96.01207,2022-11-23 21:02:55.523,Blue Grosbeak
41.846504,-88.0262,2022-11-23 21:12:08.565,Blue Grosbeak
40.089394,-83.03244,2022-11-23 21:57:14.576,Blue Grosbeak
39.433243,-104.784035,2022-11-23 22:46:50.708,Blue Grosbeak
34.1065,-109.9084,2022-11-23 23:28:11.464,Blue Grosbeak
37.327328,-122.06985,2022-11-23 23:47:53.700,Blue Grosbeak
38.943626,-77.50572,2022-11-24 12:38:04.638,Blue Grosbeak
41.28474,-72.436806,2022-11-24 13:36:07.138,Blue Grosbeak
34.688774,-82.24356,2022-11-24 14:30:10.141,Blue Grosbeak
39.892006,-105.06785,2022-11-24 15:02:25.768,Blue Grosbeak
39.892006,-105.06785,2022-11-24 15:02:27.334,Blue Grosbeak
40.81842,-73.55463,2022-11-24 15:06:41.098,Blue Grosbeak
35.640266,-105.96546,2022-11-24 16:01:17.175,Blue Grosbeak
40.87872,-111.83481,2022-11-24 16:35:58.381,Blue Grosbeak
33.3326,-86.797195,2022-11-24 16:50:04.631,Blue Grosbeak
39.908684,-85.98466,2022-11-24 17:02:06.651,Blue Grosbeak
39.908684,-85.98466,2022-11-24 17:02:29.892,Blue Grosbeak
39.908684,-85.98466,2022-11-24 17:02:30.223,Blue Grosbeak
37.80853,-97.83331,2022-11-24 19:09:31.332,Blue Grosbeak
38.68013,-77.07262,2022-11-24 20:30:19.188,Blue Grosbeak
38.67067,-120.79023,2022-11-24 21:02:38.420,Blue Grosbeak
40.39765,-105.03513,2022-11-24 22:37:12.726,Blue Grosbeak
39.93822,-75.84126,2022-11-25 15:36:55.255,Blue Grosbeak
34.44392,-119.64345,2022-11-25 15:43:13.034,Blue Grosbeak
37.601208,-122.32185,2022-11-25 16:04:51.420,Blue Grosbeak
41.985825,-88.35611,2022-11-25 16:28:06.801,Blue Grosbeak
40.235283,-77.48621,2022-11-25 16:46:03.383,Blue Grosbeak
37.79471,-81.101295,2022-11-25 17:25:28.979,Blue Grosbeak
35.752968,-78.807785,2022-11-25 17:30:03.652,Blue Grosbeak
42.196247,-83.15596,2022-11-25 17:33:42.375,Blue Grosbeak
37.812046,-122.21015,2022-11-25 18:04:44.314,Blue Grosbeak
37.713737,-122.43006,2022-11-25 18:08:08.560,Blue Grosbeak
37.713737,-122.43006,2022-11-25 18:08:12.920,Blue Grosbeak
40.235283,-77.48621,2022-11-25 18:09:50.066,Blue Grosbeak
32.469906,-97.024216,2022-11-25 19:29:42.487,Blue Grosbeak
38.82962,-76.98974,2022-11-25 20:28:20.323,Blue Grosbeak
40.04049,-75.03816,2022-11-25 21:26:17.402,Blue Grosbeak
39.679058,-104.81753,2022-11-25 22:15:20.742,Blue Grosbeak
40.563526,-111.97858,2022-11-25 22:38:45.103,Blue Grosbeak
35.06081,-106.596855,2022-11-25 23:28:51.339,Blue Grosbeak
33.94749,-117.87007,2022-11-26 00:30:10.759,Blue Grosbeak
37.226894,-122.01142,2022-11-26 00:33:12.570,Blue Grosbeak
42.367493,-71.17369,2022-11-26 12:23:31.043,Blue Grosbeak
42.367493,-71.17369,2022-11-26 12:23:46.890,Blue Grosbeak
42.23603,-72.590805,2022-11-26 13:28:28.425,Blue Grosbeak
38.574474,-90.37963,2022-11-26 14:00:55.945,Blue Grosbeak
34.82305,-111.69271,2022-11-26 16:22:09.732,Blue Grosbeak
37.953194,-122.41478,2022-11-26 17:38:26.765,Blue Grosbeak
38.77853,-90.546745,2022-11-26 19:02:04.850,Blue Grosbeak
40.935772,-72.43022,2022-11-26 19:15:20.639,Blue Grosbeak
42.24061,-82.73542,2022-11-26 20:52:16.229,Blue Grosbeak
42.24061,-82.73542,2022-11-26 20:52:18.897,Blue Grosbeak
41.42767,-87.490395,2022-11-26 21:03:23.350,Blue Grosbeak
38.80993,-77.37042,2022-11-26 21:07:33.808,Blue Grosbeak
30.159575,-81.61584,2022-11-27 13:14:31.630,Blue Grosbeak
42.698433,-71.2296,2022-11-27 13:34:26.421,Blue Grosbeak
42.698433,-71.2296,2022-11-27 13:34:26.830,Blue Grosbeak
29.632416,-95.66014,2022-11-27 13:39:51.238,Blue Grosbeak
34.738003,-86.68809,2022-11-27 13:58:40.964,Blue Grosbeak
44.6853,-93.23929,2022-11-27 14:10:00.933,Blue Grosbeak
38.597366,-90.50026,2022-11-27 14:19:29.381,Blue Grosbeak
35.40644,-106.706436,2022-11-27 16:47:41.381,Blue Grosbeak
33.97502,-118.22262,2022-11-27 17:11:44.752,Blue Grosbeak
35.258633,-106.6692,2022-11-27 17:39:11.688,Blue Grosbeak
35.183678,-80.75756,2022-11-27 18:18:59.541,Blue Grosbeak
35.183678,-80.75756,2022-11-27 18:18:59.585,Blue Grosbeak
37.713737,-122.43006,2022-11-27 18:46:40.818,Blue Grosbeak
38.039894,-78.83195,2022-11-27 18:52:34.650,Blue Grosbeak
40.95201,-74.05116,2022-11-27 19:09:59.979,Blue Grosbeak
39.03056,-82.587036,2022-11-27 19:41:12.357,Blue Grosbeak
42.406273,-71.71184,2022-11-27 19:45:23.430,Blue Grosbeak
40.909775,-96.69386,2022-11-27 20:36:49.887,Blue Grosbeak
38.77853,-90.546745,2022-11-27 20:50:36.030,Blue Grosbeak
35.640266,-105.96546,2022-11-27 22:41:30.761,Blue Grosbeak
35.640266,-105.96546,2022-11-27 22:41:31.209,Blue Grosbeak
35.640266,-105.96546,2022-11-27 22:41:31.424,Blue Grosbeak
35.640266,-105.96546,2022-11-27 22:41:31.613,Blue Grosbeak
35.640266,-105.96546,2022-11-27 22:41:32.807,Blue Grosbeak
34.09727,-117.60839,2022-11-27 22:54:08.609,Blue Grosbeak
33.019913,-83.21858,2022-11-28 13:03:21.769,Blue Grosbeak
33.499584,-86.80981,2022-11-28 13:26:14.941,Blue Grosbeak
33.499584,-86.80981,2022-11-28 13:26:15.198,Blue Grosbeak
39.800865,-85.64734,2022-11-28 13:42:57.858,Blue Grosbeak
39.864273,-104.98386,2022-11-28 16:44:59.756,Blue Grosbeak
42.085045,-88.0474,2022-11-28 17:27:49.891,Blue Grosbeak
33.966423,-84.47319,2022-11-28 18:14:37.035,Blue Grosbeak
32.475998,-110.94078,2022-11-28 19:23:06.142,Blue Grosbeak
40.43002,-88.16277,2022-11-28 19:39:21.765,Blue Grosbeak
42.489796,-71.73768,2022-11-28 20:22:52.301,Blue Grosbeak
35.22748,-106.634735,2022-11-28 21:46:55.006,Blue Grosbeak
37.389645,-121.9611,2022-11-28 23:08:14.034,Blue Grosbeak
39.454372,-119.833145,2022-11-28 23:40:28.120,Blue Grosbeak
39.106018,-77.3224,2022-11-29 13:04:18.282,Blue Grosbeak
40.149117,-82.805046,2022-11-29 13:38:56.947,Blue Grosbeak
38.514156,-90.448456,2022-11-29 13:50:20.060,Blue Grosbeak
39.416935,-104.80011,2022-11-29 14:06:20.457,Blue Grosbeak
38.091434,-92.75529,2022-11-29 14:10:45.148,Blue Grosbeak
38.943626,-77.50572,2022-11-29 14:29:40.694,Blue Grosbeak
38.943626,-77.50572,2022-11-29 14:29:41.455,Blue Grosbeak
39.595406,-86.13646,2022-11-29 14:30:39.125,Blue Grosbeak
38.50034,-77.45254,2022-11-29 14:41:43.880,Blue Grosbeak
38.943626,-77.50572,2022-11-29 15:46:20.379,Blue Grosbeak
40.366814,-105.02972,2022-11-29 15:57:37.106,Blue Grosbeak
39.892006,-105.06785,2022-11-29 17:12:09.229,Blue Grosbeak
37.896664,-121.97609,2022-11-29 18:01:18.829,Blue Grosbeak
40.371902,-76.80812,2022-11-29 18:33:31.030,Blue Grosbeak
26.240286,-98.28184,2022-11-29 19:02:40.304,Blue Grosbeak
39.36795,-76.59328,2022-11-29 19:47:46.489,Blue Grosbeak
35.68627,-97.52353,2022-11-29 20:16:34.504,Blue Grosbeak
33.641777,-85.771904,2022-11-29 20:28:42.224,Blue Grosbeak
39.72262,-104.82598,2022-11-29 23:06:29.493,Blue Grosbeak
39.72262,-104.82598,2022-11-29 23:06:30.050,Blue Grosbeak
39.72262,-104.82598,2022-11-29 23:06:30.076,Blue Grosbeak
41.1345,-85.624695,2022-11-30 14:02:45.447,Blue Grosbeak
35.68627,-97.52353,2022-11-30 14:07:26.803,Blue Grosbeak
34.738003,-86.68809,2022-11-30 14:09:48.869,Blue Grosbeak
39.169136,-76.465,2022-11-30 15:15:25.560,Blue Grosbeak
34.23257,-119.242004,2022-11-30 15:27:33.787,Blue Grosbeak
39.125313,-94.650986,2022-11-30 15:32:54.142,Blue Grosbeak
39.908955,-74.70411,2022-11-30 16:59:19.423,Blue Grosbeak
35.454296,-120.71869,2022-11-30 17:27:46.354,Blue Grosbeak
41.41345,-73.45489,2022-11-30 17:32:31.231,Blue Grosbeak
40.321686,-75.492226,2022-11-30 17:37:10.068,Blue Grosbeak
38.6485,-120.92011,2022-11-30 18:28:35.278,Blue Grosbeak
42.24061,-82.73542,2022-11-30 18:48:13.122,Blue Grosbeak
34.069263,-118.297905,2022-11-30 19:38:23.392,Blue Grosbeak
33.782608,-117.97551,2022-11-30 19:39:00.000,Blue Grosbeak
29.587078,-97.89914,2022-11-30 19:58:10.991,Blue Grosbeak
40.407528,-79.799904,2022-11-30 20:35:18.518,Blue Grosbeak
37.80853,-97.83331,2022-11-30 21:25:49.887,Blue Grosbeak
37.80853,-97.83331,2022-11-30 22:26:40.477,Blue Grosbeak
34.19032,-118.635994,2022-11-30 22:50:25.920,Blue Grosbeak
