anonymized_latitude,anonymized_longitude,timestamp,species_name
30.11512,-95.491234,2022-11-10 23:43:28.440,Black-Headed Grosbeak
30.11512,-95.491234,2022-11-10 23:43:28.799,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-11 00:16:13.668,Black-Headed Grosbeak
32.88424,-117.12675,2022-11-11 00:40:01.087,Black-Headed Grosbeak
32.88424,-117.12675,2022-11-11 00:40:02.203,Black-Headed Grosbeak
37.601208,-122.32185,2022-11-11 00:47:01.159,Black-Headed Grosbeak
34.2055,-117.98099,2022-11-11 15:08:59.784,Black-Headed Grosbeak
47.63744,-122.29626,2022-11-11 15:42:28.896,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-11 15:54:28.406,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-11 16:00:54.049,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-11 16:00:55.149,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-11 18:50:50.638,Black-Headed Grosbeak
45.523098,-122.39637,2022-11-11 19:28:13.488,Black-Headed Grosbeak
45.523098,-122.39637,2022-11-11 19:28:15.161,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-11 20:00:47.527,Black-Headed Grosbeak
37.501724,-122.23655,2022-11-11 22:13:01.752,Black-Headed Grosbeak
45.45425,-122.65059,2022-11-11 22:43:36.549,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-11 23:05:19.799,Black-Headed Grosbeak
45.45425,-122.65059,2022-11-11 23:24:37.199,Black-Headed Grosbeak
37.878376,-121.9064,2022-11-11 23:33:52.197,Black-Headed Grosbeak
37.878376,-121.9064,2022-11-11 23:34:25.328,Black-Headed Grosbeak
35.86688,-106.339096,2022-11-12 00:02:45.991,Black-Headed Grosbeak
35.86688,-106.339096,2022-11-12 00:02:46.154,Black-Headed Grosbeak
45.505577,-122.67376,2022-11-12 02:10:03.422,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-12 14:08:58.217,Black-Headed Grosbeak
33.567616,-117.869514,2022-11-12 14:17:37.794,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-12 15:32:06.227,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-12 15:47:14.019,Black-Headed Grosbeak
38.497486,-121.75854,2022-11-12 16:18:10.290,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-12 17:32:13.802,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-12 17:46:42.396,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-12 17:55:22.193,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-12 18:03:20.679,Black-Headed Grosbeak
32.896637,-117.18285,2022-11-12 18:21:16.657,Black-Headed Grosbeak
34.021633,-118.20951,2022-11-12 18:29:55.300,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-12 18:35:30.830,Black-Headed Grosbeak
33.092495,-117.33248,2022-11-12 19:15:00.767,Black-Headed Grosbeak
32.735527,-117.16508,2022-11-12 21:17:25.381,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-12 21:31:20.928,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-12 21:36:03.603,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-12 22:03:43.834,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-12 22:03:43.899,Black-Headed Grosbeak
35.14692,-111.689575,2022-11-12 22:51:05.805,Black-Headed Grosbeak
47.531197,-121.845055,2022-11-12 23:26:16.380,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-12 23:44:32.049,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-13 00:42:05.648,Black-Headed Grosbeak
33.522762,-112.04189,2022-11-13 14:52:48.998,Black-Headed Grosbeak
45.5121,-122.8366,2022-11-13 15:56:55.562,Black-Headed Grosbeak
45.5121,-122.8366,2022-11-13 15:56:55.909,Black-Headed Grosbeak
45.5121,-122.8366,2022-11-13 15:56:56.122,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-13 17:14:50.631,Black-Headed Grosbeak
35.21802,-118.452896,2022-11-13 17:42:43.127,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-13 17:42:47.151,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-13 18:05:14.923,Black-Headed Grosbeak
45.49939,-122.829704,2022-11-13 18:58:36.831,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-13 19:06:39.648,Black-Headed Grosbeak
33.295765,-111.83357,2022-11-13 19:10:46.142,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-13 20:08:04.812,Black-Headed Grosbeak
47.82202,-122.33176,2022-11-13 21:14:43.032,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-13 21:34:34.671,Black-Headed Grosbeak
34.21445,-118.04306,2022-11-13 21:35:30.820,Black-Headed Grosbeak
33.90406,-118.29113,2022-11-13 22:35:27.492,Black-Headed Grosbeak
33.90406,-118.29113,2022-11-13 22:35:28.097,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-13 22:35:55.283,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-14 00:14:14.526,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-14 00:52:39.667,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-14 15:18:21.915,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-14 15:18:24.174,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-14 15:18:25.632,Black-Headed Grosbeak
36.731796,-101.48013,2022-11-14 16:18:52.707,Black-Headed Grosbeak
33.992405,-118.21347,2022-11-14 16:26:35.837,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-14 16:34:24.790,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-14 17:01:46.452,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-14 17:44:13.559,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-14 18:03:46.471,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-14 20:30:39.529,Black-Headed Grosbeak
34.248116,-116.75561,2022-11-14 21:01:56.249,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-14 21:08:12.559,Black-Headed Grosbeak
47.527317,-122.12212,2022-11-14 21:13:03.499,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-14 21:32:03.932,Black-Headed Grosbeak
33.88937,-117.84646,2022-11-14 22:05:03.690,Black-Headed Grosbeak
33.992405,-118.21347,2022-11-14 22:40:16.695,Black-Headed Grosbeak
45.395287,-122.62948,2022-11-14 22:41:40.093,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-14 22:44:16.504,Black-Headed Grosbeak
34.237778,-118.409035,2022-11-14 23:04:21.942,Black-Headed Grosbeak
47.76043,-122.4344,2022-11-14 23:10:48.386,Black-Headed Grosbeak
37.226894,-122.01142,2022-11-14 23:50:12.767,Black-Headed Grosbeak
34.067287,-118.2286,2022-11-15 00:14:49.491,Black-Headed Grosbeak
34.03634,-117.39593,2022-11-15 00:16:48.480,Black-Headed Grosbeak
38.181156,-122.044975,2022-11-15 00:58:11.352,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-15 14:35:00.823,Black-Headed Grosbeak
38.14144,-122.569786,2022-11-15 15:16:15.804,Black-Headed Grosbeak
34.12858,-118.33488,2022-11-15 15:24:41.240,Black-Headed Grosbeak
32.283546,-110.94764,2022-11-15 16:38:18.824,Black-Headed Grosbeak
47.68282,-122.259,2022-11-15 16:44:06.976,Black-Headed Grosbeak
39.599438,-104.90623,2022-11-15 16:44:47.743,Black-Headed Grosbeak
45.44664,-121.54518,2022-11-15 16:54:40.925,Black-Headed Grosbeak
43.22415,-124.24398,2022-11-15 16:56:25.594,Black-Headed Grosbeak
34.1065,-109.9084,2022-11-15 17:28:01.132,Black-Headed Grosbeak
39.26191,-76.57945,2022-11-15 17:29:33.565,Black-Headed Grosbeak
37.613358,-119.94685,2022-11-15 17:58:05.773,Black-Headed Grosbeak
34.42561,-119.65258,2022-11-15 17:58:08.326,Black-Headed Grosbeak
34.42561,-119.65258,2022-11-15 17:58:09.740,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-15 18:01:32.455,Black-Headed Grosbeak
40.848766,-111.89937,2022-11-15 18:04:01.194,Black-Headed Grosbeak
47.16877,-122.276024,2022-11-15 18:25:45.200,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-15 19:16:25.883,Black-Headed Grosbeak
33.71512,-118.037704,2022-11-15 20:23:03.474,Black-Headed Grosbeak
34.067287,-118.2286,2022-11-15 20:37:55.388,Black-Headed Grosbeak
35.692547,-120.70794,2022-11-15 20:44:48.054,Black-Headed Grosbeak
34.107704,-118.7468,2022-11-15 21:12:53.703,Black-Headed Grosbeak
46.244915,-123.80792,2022-11-15 21:59:15.852,Black-Headed Grosbeak
47.73133,-122.41518,2022-11-15 22:00:24.776,Black-Headed Grosbeak
41.112637,-111.94532,2022-11-15 22:57:40.669,Black-Headed Grosbeak
34.067287,-118.2286,2022-11-15 23:07:54.977,Black-Headed Grosbeak
35.21802,-118.452896,2022-11-16 00:11:28.149,Black-Headed Grosbeak
44.226715,-121.138695,2022-11-16 00:13:14.263,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-16 00:17:37.144,Black-Headed Grosbeak
38.07913,-122.16441,2022-11-16 00:18:13.622,Black-Headed Grosbeak
38.07913,-122.16441,2022-11-16 00:18:14.195,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-16 00:30:29.710,Black-Headed Grosbeak
38.181156,-122.044975,2022-11-16 01:12:11.573,Black-Headed Grosbeak
29.632416,-95.66014,2022-11-16 14:02:50.003,Black-Headed Grosbeak
29.632416,-95.66014,2022-11-16 14:02:53.169,Black-Headed Grosbeak
33.567616,-117.869514,2022-11-16 14:14:52.150,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-16 15:04:35.608,Black-Headed Grosbeak
37.30332,-122.092514,2022-11-16 15:11:46.379,Black-Headed Grosbeak
45.643,-122.37117,2022-11-16 15:15:02.656,Black-Headed Grosbeak
37.29617,-121.95733,2022-11-16 16:42:31.583,Black-Headed Grosbeak
37.795025,-122.370514,2022-11-16 16:49:23.772,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 17:53:18.044,Black-Headed Grosbeak
37.882713,-122.3593,2022-11-16 18:28:08.585,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-16 18:36:35.624,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-16 18:36:36.639,Black-Headed Grosbeak
37.03703,-122.04954,2022-11-16 18:37:35.205,Black-Headed Grosbeak
37.26664,-121.99688,2022-11-16 19:11:41.406,Black-Headed Grosbeak
37.26664,-121.99688,2022-11-16 19:11:49.616,Black-Headed Grosbeak
37.882713,-122.3593,2022-11-16 19:16:54.164,Black-Headed Grosbeak
33.454136,-117.668724,2022-11-16 19:21:26.876,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 19:52:37.759,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 19:52:56.649,Black-Headed Grosbeak
37.30332,-122.092514,2022-11-16 20:17:27.799,Black-Headed Grosbeak
34.119484,-117.63813,2022-11-16 20:22:00.050,Black-Headed Grosbeak
34.119484,-117.63813,2022-11-16 20:22:01.275,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 21:11:34.505,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-16 21:21:53.053,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-16 21:21:53.629,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-16 21:21:54.005,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-16 22:13:26.041,Black-Headed Grosbeak
34.12858,-118.33488,2022-11-16 23:02:40.398,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 23:06:47.888,Black-Headed Grosbeak
34.132053,-118.06213,2022-11-16 23:06:49.379,Black-Headed Grosbeak
37.819077,-122.45432,2022-11-16 23:14:59.057,Black-Headed Grosbeak
46.313828,-119.2438,2022-11-16 23:51:55.722,Black-Headed Grosbeak
29.490107,-95.79207,2022-11-17 13:48:22.677,Black-Headed Grosbeak
47.63744,-122.29626,2022-11-17 15:17:07.328,Black-Headed Grosbeak
41.112637,-111.94532,2022-11-17 15:58:54.806,Black-Headed Grosbeak
47.527317,-122.12212,2022-11-17 15:59:11.060,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-17 16:06:15.117,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-17 17:06:23.774,Black-Headed Grosbeak
37.885124,-121.92883,2022-11-17 17:53:54.516,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-17 18:38:33.933,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-17 18:44:29.422,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-17 18:44:29.632,Black-Headed Grosbeak
47.506397,-122.43549,2022-11-17 19:25:05.117,Black-Headed Grosbeak
33.83294,-117.74211,2022-11-17 19:31:27.620,Black-Headed Grosbeak
47.82202,-122.33176,2022-11-17 20:13:22.039,Black-Headed Grosbeak
47.82202,-122.33176,2022-11-17 20:13:22.133,Black-Headed Grosbeak
37.407494,-122.058586,2022-11-17 21:00:03.909,Black-Headed Grosbeak
37.819077,-122.45432,2022-11-17 21:05:02.579,Black-Headed Grosbeak
34.03634,-117.39593,2022-11-17 21:19:35.534,Black-Headed Grosbeak
33.87133,-117.90629,2022-11-17 22:46:03.635,Black-Headed Grosbeak
34.078033,-118.055214,2022-11-17 23:00:31.401,Black-Headed Grosbeak
44.576477,-123.11304,2022-11-17 23:22:11.245,Black-Headed Grosbeak
33.181286,-111.59079,2022-11-17 23:28:51.446,Black-Headed Grosbeak
34.19032,-118.635994,2022-11-17 23:38:39.473,Black-Headed Grosbeak
44.115883,-121.239365,2022-11-18 00:01:55.185,Black-Headed Grosbeak
37.407494,-122.058586,2022-11-18 00:39:41.924,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-18 00:53:11.540,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-18 14:39:20.640,Black-Headed Grosbeak
34.23257,-119.242004,2022-11-18 15:26:27.650,Black-Headed Grosbeak
33.242783,-117.29653,2022-11-18 15:30:31.418,Black-Headed Grosbeak
33.90406,-118.29113,2022-11-18 15:31:30.893,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-18 15:36:50.785,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-18 15:37:01.651,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-18 15:37:01.757,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-18 15:37:04.744,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-18 16:18:05.934,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-18 16:30:33.890,Black-Headed Grosbeak
45.643,-122.37117,2022-11-18 17:01:37.693,Black-Headed Grosbeak
45.395287,-122.62948,2022-11-18 17:05:56.014,Black-Headed Grosbeak
44.576477,-123.11304,2022-11-18 17:11:06.892,Black-Headed Grosbeak
47.73133,-122.41518,2022-11-18 17:36:35.767,Black-Headed Grosbeak
45.513466,-122.75999,2022-11-18 17:56:01.347,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-18 18:36:07.483,Black-Headed Grosbeak
33.454136,-117.668724,2022-11-18 18:56:18.776,Black-Headed Grosbeak
45.44664,-121.54518,2022-11-18 19:08:12.138,Black-Headed Grosbeak
45.44664,-121.54518,2022-11-18 19:08:16.136,Black-Headed Grosbeak
40.609177,-111.978935,2022-11-18 19:23:15.789,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-18 19:27:05.433,Black-Headed Grosbeak
30.526218,-97.799095,2022-11-18 20:12:29.607,Black-Headed Grosbeak
47.243595,-122.06204,2022-11-18 20:16:44.567,Black-Headed Grosbeak
37.407494,-122.058586,2022-11-18 20:46:16.269,Black-Headed Grosbeak
38.357296,-121.86952,2022-11-18 21:34:58.579,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-18 21:55:56.616,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-18 21:56:01.110,Black-Headed Grosbeak
30.198006,-97.79606,2022-11-18 22:01:45.214,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-18 22:07:41.115,Black-Headed Grosbeak
34.29163,-118.83594,2022-11-18 22:09:28.519,Black-Headed Grosbeak
33.48288,-117.738106,2022-11-18 22:52:48.317,Black-Headed Grosbeak
47.243595,-122.06204,2022-11-18 22:59:04.888,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-18 23:01:01.841,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-18 23:56:13.083,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-18 23:56:13.492,Black-Headed Grosbeak
34.46721,-114.40032,2022-11-19 00:15:01.545,Black-Headed Grosbeak
38.181156,-122.044975,2022-11-19 01:06:16.491,Black-Headed Grosbeak
29.632416,-95.66014,2022-11-19 14:46:46.437,Black-Headed Grosbeak
38.957806,-122.60503,2022-11-19 15:04:25.965,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:48.778,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:49.145,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:50.268,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:50.878,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:51.066,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:51.206,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:51.208,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-19 15:27:51.482,Black-Headed Grosbeak
34.82305,-111.69271,2022-11-19 15:33:07.356,Black-Headed Grosbeak
47.777603,-122.11689,2022-11-19 15:56:18.441,Black-Headed Grosbeak
43.94674,-123.09869,2022-11-19 16:01:12.543,Black-Headed Grosbeak
37.812046,-122.21015,2022-11-19 16:06:58.585,Black-Headed Grosbeak
32.991367,-117.095604,2022-11-19 16:28:58.118,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-19 16:45:07.254,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-19 16:45:08.000,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-19 16:45:08.353,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-19 17:17:00.428,Black-Headed Grosbeak
34.186615,-118.13197,2022-11-19 18:44:55.897,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-19 18:48:04.926,Black-Headed Grosbeak
38.225906,-120.857864,2022-11-19 18:58:44.227,Black-Headed Grosbeak
47.73133,-122.41518,2022-11-19 19:21:55.059,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-19 19:41:27.491,Black-Headed Grosbeak
33.88937,-117.84646,2022-11-19 19:57:46.514,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-19 20:43:48.961,Black-Headed Grosbeak
33.48288,-117.738106,2022-11-19 20:56:31.380,Black-Headed Grosbeak
37.74272,-122.48099,2022-11-19 21:02:28.738,Black-Headed Grosbeak
34.82305,-111.69271,2022-11-19 21:30:44.138,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-19 21:52:20.970,Black-Headed Grosbeak
36.585308,-121.82949,2022-11-19 21:52:33.278,Black-Headed Grosbeak
47.777603,-122.11689,2022-11-19 22:23:12.844,Black-Headed Grosbeak
47.571075,-122.16845,2022-11-19 22:26:15.190,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-19 22:44:28.312,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-19 22:44:28.672,Black-Headed Grosbeak
45.523098,-122.39637,2022-11-19 23:27:16.411,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-19 23:28:45.928,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-19 23:28:48.359,Black-Headed Grosbeak
33.87133,-117.90629,2022-11-19 23:37:26.044,Black-Headed Grosbeak
35.21802,-118.452896,2022-11-20 00:09:12.204,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:12.652,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:13.100,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:13.796,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:14.342,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:14.347,Black-Headed Grosbeak
35.199993,-120.499855,2022-11-20 00:18:15.272,Black-Headed Grosbeak
