anonymized_latitude,anonymized_longitude,timestamp,species_name
21.394365,-158.00233,2022-11-25 22:23:36.344,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:37.117,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:37.154,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:42.001,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:44.568,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:44.571,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:44.668,Spotted Dove
21.394365,-158.00233,2022-11-25 22:23:45.301,Spotted Dove
21.394365,-158.00233,2022-11-25 23:08:16.337,Spotted Dove
21.394365,-158.00233,2022-11-25 23:08:16.530,Spotted Dove
21.394365,-158.00233,2022-11-25 23:14:37.126,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:01.700,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:02.147,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:03.341,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:05.103,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:05.297,Spotted Dove
21.394365,-158.00233,2022-11-27 19:42:05.398,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:04.868,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:05.387,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:06.837,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:07.697,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:09.901,Spotted Dove
21.394365,-158.00233,2022-11-27 21:51:12.991,Spotted Dove
21.394365,-158.00233,2022-11-27 21:55:10.297,Spotted Dove
21.394365,-158.00233,2022-11-27 21:55:10.427,Spotted Dove
21.394365,-158.00233,2022-11-27 21:55:10.936,Spotted Dove
21.394365,-158.00233,2022-11-27 21:55:11.289,Spotted Dove
21.394365,-158.00233,2022-11-27 22:00:49.502,Spotted Dove
21.394365,-158.00233,2022-11-27 22:00:49.716,Spotted Dove
19.970304,-155.72395,2022-11-27 22:08:38.594,Spotted Dove
19.970304,-155.72395,2022-11-27 23:13:57.460,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:19.946,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:20.555,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.273,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.511,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.551,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.764,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.937,Spotted Dove
21.394365,-158.00233,2022-11-28 01:22:21.951,Spotted Dove
34.14988,-118.21138,2022-11-28 23:43:56.912,Spotted Dove
21.394365,-158.00233,2022-11-29 18:49:50.925,Spotted Dove
21.394365,-158.00233,2022-11-29 18:49:52.017,Spotted Dove
21.394365,-158.00233,2022-11-29 18:49:52.404,Spotted Dove
21.394365,-158.00233,2022-11-29 18:49:53.239,Spotted Dove
21.394365,-158.00233,2022-11-29 18:49:53.258,Spotted Dove
21.394365,-158.00233,2022-11-29 20:08:56.736,Spotted Dove
21.394365,-158.00233,2022-11-29 20:13:36.572,Spotted Dove
21.394365,-158.00233,2022-11-29 20:13:37.581,Spotted Dove
21.394365,-158.00233,2022-11-29 20:13:37.595,Spotted Dove
21.394365,-158.00233,2022-11-29 21:20:43.018,Spotted Dove
21.394365,-158.00233,2022-11-29 21:20:52.381,Spotted Dove
21.394365,-158.00233,2022-11-29 21:20:59.302,Spotted Dove
21.394365,-158.00233,2022-11-30 00:32:10.513,Spotted Dove
34.046474,-117.93917,2022-11-30 17:26:23.248,Spotted Dove
34.086308,-118.30589,2022-11-30 18:18:08.191,Spotted Dove
