anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-11-14 23:34:44.845,Pinyon Jay
40.494015,-111.779396,2022-11-15 14:56:29.315,Pinyon Jay
39.523327,-104.68493,2022-11-15 15:17:51.263,Pinyon Jay
40.236473,-111.610504,2022-11-15 20:19:03.036,Pinyon Jay
40.366814,-105.02972,2022-11-15 20:38:40.335,Pinyon Jay
35.640266,-105.96546,2022-11-15 22:56:18.590,Pinyon Jay
40.366814,-105.02972,2022-11-16 14:42:08.180,Pinyon Jay
40.366814,-105.02972,2022-11-16 14:53:42.920,Pinyon Jay
40.366814,-105.02972,2022-11-16 14:54:27.050,Pinyon Jay
40.494015,-111.779396,2022-11-16 15:03:06.207,Pinyon Jay
40.366814,-105.02972,2022-11-16 15:09:02.519,Pinyon Jay
40.366814,-105.02972,2022-11-16 15:15:17.276,Pinyon Jay
40.366814,-105.02972,2022-11-16 15:27:15.677,Pinyon Jay
33.97502,-118.22262,2022-11-16 17:23:16.317,Pinyon Jay
40.366814,-105.02972,2022-11-16 18:13:08.691,Pinyon Jay
40.583164,-105.11974,2022-11-16 23:11:40.832,Pinyon Jay
34.82305,-111.69271,2022-11-17 14:15:40.798,Pinyon Jay
34.82305,-111.69271,2022-11-17 14:16:05.960,Pinyon Jay
35.258633,-106.6692,2022-11-17 14:53:10.277,Pinyon Jay
35.258633,-106.6692,2022-11-17 15:04:32.483,Pinyon Jay
42.122284,-122.43861,2022-11-17 15:52:08.380,Pinyon Jay
40.557102,-111.816986,2022-11-17 17:55:18.928,Pinyon Jay
35.640266,-105.96546,2022-11-17 18:35:19.068,Pinyon Jay
40.557102,-111.816986,2022-11-17 19:59:36.244,Pinyon Jay
40.848766,-111.89937,2022-11-17 20:58:49.680,Pinyon Jay
39.57641,-106.46631,2022-11-17 21:36:53.977,Pinyon Jay
40.366814,-105.02972,2022-11-18 14:30:19.589,Pinyon Jay
40.366814,-105.02972,2022-11-18 15:04:36.722,Pinyon Jay
40.366814,-105.02972,2022-11-18 15:04:38.147,Pinyon Jay
40.366814,-105.02972,2022-11-18 15:04:38.259,Pinyon Jay
40.366814,-105.02972,2022-11-18 16:26:20.896,Pinyon Jay
40.366814,-105.02972,2022-11-18 16:36:48.601,Pinyon Jay
40.366814,-105.02972,2022-11-18 16:36:49.203,Pinyon Jay
40.366814,-105.02972,2022-11-18 16:36:49.940,Pinyon Jay
39.281567,-104.89484,2022-11-18 17:47:41.628,Pinyon Jay
37.341137,-108.66617,2022-11-18 19:16:48.820,Pinyon Jay
40.366814,-105.02972,2022-11-18 19:34:20.453,Pinyon Jay
40.557102,-111.816986,2022-11-18 19:56:31.825,Pinyon Jay
34.132053,-118.06213,2022-11-18 20:01:57.444,Pinyon Jay
33.97502,-118.22262,2022-11-18 20:17:18.846,Pinyon Jay
40.366814,-105.02972,2022-11-18 21:14:58.498,Pinyon Jay
40.236473,-111.610504,2022-11-18 21:23:40.311,Pinyon Jay
40.366814,-105.02972,2022-11-18 21:24:21.977,Pinyon Jay
38.80094,-104.75215,2022-11-18 21:40:27.838,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:04:35.733,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:04:36.303,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:10:10.620,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:16:02.257,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:16:04.177,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:31:54.086,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:31:55.017,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:31:56.471,Pinyon Jay
40.366814,-105.02972,2022-11-18 22:31:56.894,Pinyon Jay
37.341137,-108.66617,2022-11-18 22:36:49.437,Pinyon Jay
44.031532,-121.34621,2022-11-18 23:18:38.278,Pinyon Jay
38.80094,-104.75215,2022-11-19 14:07:14.935,Pinyon Jay
40.366814,-105.02972,2022-11-19 14:35:41.315,Pinyon Jay
38.225906,-120.857864,2022-11-19 14:58:13.745,Pinyon Jay
34.82305,-111.69271,2022-11-19 17:32:21.047,Pinyon Jay
34.82305,-111.69271,2022-11-19 17:56:37.285,Pinyon Jay
40.557102,-111.816986,2022-11-19 19:36:23.658,Pinyon Jay
39.622913,-104.92662,2022-11-19 21:34:36.280,Pinyon Jay
35.201485,-106.397156,2022-11-20 14:32:31.591,Pinyon Jay
40.557102,-111.816986,2022-11-20 14:53:50.636,Pinyon Jay
40.789547,-111.81193,2022-11-20 14:58:18.481,Pinyon Jay
40.789547,-111.81193,2022-11-20 15:09:13.192,Pinyon Jay
39.317944,-104.92825,2022-11-20 15:19:31.994,Pinyon Jay
39.317944,-104.92825,2022-11-20 15:19:34.440,Pinyon Jay
40.789547,-111.81193,2022-11-20 15:21:37.979,Pinyon Jay
39.454372,-119.833145,2022-11-20 15:52:46.741,Pinyon Jay
39.985924,-111.661644,2022-11-20 17:02:09.205,Pinyon Jay
38.783775,-104.792694,2022-11-20 19:11:57.786,Pinyon Jay
39.454372,-119.833145,2022-11-20 20:45:07.429,Pinyon Jay
35.381035,-105.60837,2022-11-20 20:49:35.492,Pinyon Jay
39.57641,-106.46631,2022-11-21 14:11:37.104,Pinyon Jay
39.57016,-104.73831,2022-11-21 14:38:09.149,Pinyon Jay
40.39765,-105.03513,2022-11-21 15:01:41.269,Pinyon Jay
40.39765,-105.03513,2022-11-21 15:01:41.946,Pinyon Jay
37.89856,-104.85548,2022-11-21 15:04:41.469,Pinyon Jay
40.494015,-111.779396,2022-11-21 15:16:23.937,Pinyon Jay
35.512394,-105.99277,2022-11-21 15:22:18.835,Pinyon Jay
35.512394,-105.99277,2022-11-21 15:22:19.246,Pinyon Jay
33.97502,-118.22262,2022-11-21 15:47:38.508,Pinyon Jay
37.202568,-107.10732,2022-11-21 15:48:07.216,Pinyon Jay
40.51467,-111.785416,2022-11-21 18:22:50.506,Pinyon Jay
40.51467,-111.785416,2022-11-21 18:22:50.845,Pinyon Jay
40.848766,-111.89937,2022-11-21 20:26:43.805,Pinyon Jay
40.789547,-111.81193,2022-11-21 21:11:48.511,Pinyon Jay
40.789547,-111.81193,2022-11-21 21:42:00.339,Pinyon Jay
35.640266,-105.96546,2022-11-21 21:49:21.623,Pinyon Jay
40.789547,-111.81193,2022-11-21 21:59:22.747,Pinyon Jay
40.789547,-111.81193,2022-11-21 21:59:25.245,Pinyon Jay
37.202568,-107.10732,2022-11-21 22:23:25.628,Pinyon Jay
35.040268,-106.68797,2022-11-21 23:12:16.988,Pinyon Jay
39.57641,-106.46631,2022-11-21 23:18:31.545,Pinyon Jay
39.57641,-106.46631,2022-11-21 23:18:33.044,Pinyon Jay
39.57641,-106.46631,2022-11-21 23:18:33.533,Pinyon Jay
37.89856,-104.85548,2022-11-22 14:21:26.854,Pinyon Jay
37.89856,-104.85548,2022-11-22 14:37:16.988,Pinyon Jay
35.22748,-106.634735,2022-11-22 14:40:45.936,Pinyon Jay
37.89856,-104.85548,2022-11-22 15:09:14.194,Pinyon Jay
37.89856,-104.85548,2022-11-22 15:09:15.225,Pinyon Jay
37.89856,-104.85548,2022-11-22 15:59:42.530,Pinyon Jay
37.89856,-104.85548,2022-11-22 15:59:42.843,Pinyon Jay
37.89856,-104.85548,2022-11-22 15:59:43.077,Pinyon Jay
40.51467,-111.785416,2022-11-22 16:15:27.849,Pinyon Jay
38.80094,-104.75215,2022-11-22 16:16:25.655,Pinyon Jay
38.80094,-104.75215,2022-11-22 16:16:26.630,Pinyon Jay
37.89856,-104.85548,2022-11-22 16:26:36.808,Pinyon Jay
39.433243,-104.784035,2022-11-22 16:46:28.640,Pinyon Jay
39.57641,-106.46631,2022-11-22 16:51:50.027,Pinyon Jay
39.702812,-104.78117,2022-11-22 17:30:59.000,Pinyon Jay
33.992405,-118.21347,2022-11-22 20:26:24.915,Pinyon Jay
40.39765,-105.03513,2022-11-22 22:25:20.593,Pinyon Jay
40.39765,-105.03513,2022-11-22 22:25:21.567,Pinyon Jay
34.44085,-118.51234,2022-11-22 22:29:17.145,Pinyon Jay
40.609177,-111.978935,2022-11-22 22:50:30.680,Pinyon Jay
40.366814,-105.02972,2022-11-22 23:30:58.744,Pinyon Jay
34.19424,-117.85106,2022-11-22 23:36:42.916,Pinyon Jay
35.22748,-106.634735,2022-11-23 13:56:31.833,Pinyon Jay
35.22748,-106.634735,2022-11-23 14:17:12.952,Pinyon Jay
35.22748,-106.634735,2022-11-23 14:26:26.561,Pinyon Jay
37.89856,-104.85548,2022-11-23 14:30:12.027,Pinyon Jay
37.89856,-104.85548,2022-11-23 14:30:12.318,Pinyon Jay
37.89856,-104.85548,2022-11-23 14:38:47.641,Pinyon Jay
37.89856,-104.85548,2022-11-23 14:38:49.423,Pinyon Jay
37.89856,-104.85548,2022-11-23 15:15:54.425,Pinyon Jay
37.89856,-104.85548,2022-11-23 15:21:42.566,Pinyon Jay
38.80094,-104.75215,2022-11-23 18:54:32.738,Pinyon Jay
34.58963,-112.47091,2022-11-23 19:52:54.371,Pinyon Jay
34.58963,-112.47091,2022-11-23 19:52:55.770,Pinyon Jay
40.366814,-105.02972,2022-11-23 19:53:17.784,Pinyon Jay
34.58963,-112.47091,2022-11-23 21:04:12.935,Pinyon Jay
37.202568,-107.10732,2022-11-24 14:19:27.753,Pinyon Jay
34.457237,-119.86387,2022-11-24 18:35:48.960,Pinyon Jay
38.837463,-121.11577,2022-11-24 18:36:30.230,Pinyon Jay
37.89856,-104.85548,2022-11-24 19:32:07.977,Pinyon Jay
37.89856,-104.85548,2022-11-24 21:42:39.668,Pinyon Jay
37.89856,-104.85548,2022-11-24 21:42:40.821,Pinyon Jay
40.789547,-111.81193,2022-11-24 22:44:14.105,Pinyon Jay
35.201485,-106.397156,2022-11-25 14:48:11.447,Pinyon Jay
38.80094,-104.75215,2022-11-25 14:56:18.884,Pinyon Jay
40.36346,-111.76075,2022-11-25 15:28:02.842,Pinyon Jay
34.132053,-118.06213,2022-11-25 15:30:57.982,Pinyon Jay
40.761944,-111.66777,2022-11-25 15:36:20.981,Pinyon Jay
40.761944,-111.66777,2022-11-25 15:36:21.975,Pinyon Jay
40.36346,-111.76075,2022-11-25 16:13:29.072,Pinyon Jay
34.82305,-111.69271,2022-11-25 18:03:20.376,Pinyon Jay
38.674927,-121.103714,2022-11-25 18:17:12.080,Pinyon Jay
40.495388,-111.93072,2022-11-25 18:38:05.814,Pinyon Jay
33.97502,-118.22262,2022-11-25 18:59:45.043,Pinyon Jay
35.96328,-114.96629,2022-11-25 19:06:38.089,Pinyon Jay
35.96328,-114.96629,2022-11-25 19:12:25.099,Pinyon Jay
34.82305,-111.69271,2022-11-25 19:27:28.765,Pinyon Jay
34.82305,-111.69271,2022-11-25 19:43:37.048,Pinyon Jay
34.82305,-111.69271,2022-11-25 19:59:17.021,Pinyon Jay
34.82305,-111.69271,2022-11-25 20:13:22.671,Pinyon Jay
40.557102,-111.816986,2022-11-25 20:47:38.213,Pinyon Jay
40.761944,-111.66777,2022-11-25 21:33:48.112,Pinyon Jay
40.236473,-111.610504,2022-11-25 22:46:51.818,Pinyon Jay
40.366814,-105.02972,2022-11-26 14:40:54.437,Pinyon Jay
32.735527,-117.16508,2022-11-26 17:29:42.679,Pinyon Jay
37.202568,-107.10732,2022-11-26 18:21:04.619,Pinyon Jay
39.503204,-107.675835,2022-11-26 21:15:26.481,Pinyon Jay
39.503204,-107.675835,2022-11-26 21:20:49.294,Pinyon Jay
39.503204,-107.675835,2022-11-26 21:20:52.402,Pinyon Jay
34.58963,-112.47091,2022-11-26 21:47:20.027,Pinyon Jay
40.503105,-111.962746,2022-11-26 21:47:22.751,Pinyon Jay
39.454372,-119.833145,2022-11-26 22:11:14.292,Pinyon Jay
37.89856,-104.85548,2022-11-26 22:46:05.326,Pinyon Jay
40.236473,-111.610504,2022-11-26 22:54:22.139,Pinyon Jay
40.236473,-111.610504,2022-11-26 22:54:22.985,Pinyon Jay
40.366814,-105.02972,2022-11-27 14:35:48.346,Pinyon Jay
40.70972,-111.89487,2022-11-27 14:58:05.225,Pinyon Jay
37.89856,-104.85548,2022-11-27 15:30:32.253,Pinyon Jay
37.89856,-104.85548,2022-11-27 15:36:01.673,Pinyon Jay
33.97502,-118.22262,2022-11-27 17:19:53.093,Pinyon Jay
37.89856,-104.85548,2022-11-27 17:24:41.409,Pinyon Jay
37.89856,-104.85548,2022-11-27 18:24:15.499,Pinyon Jay
37.89856,-104.85548,2022-11-27 19:24:35.292,Pinyon Jay
33.97502,-118.22262,2022-11-27 22:01:38.034,Pinyon Jay
37.89856,-104.85548,2022-11-27 22:37:05.253,Pinyon Jay
37.89856,-104.85548,2022-11-28 13:53:12.629,Pinyon Jay
37.89856,-104.85548,2022-11-28 13:59:19.205,Pinyon Jay
37.89856,-104.85548,2022-11-28 14:03:23.313,Pinyon Jay
39.073112,-108.5453,2022-11-28 15:01:36.134,Pinyon Jay
35.22748,-106.634735,2022-11-28 15:24:15.078,Pinyon Jay
35.22748,-106.634735,2022-11-28 16:12:10.762,Pinyon Jay
45.69273,-111.12025,2022-11-28 16:24:51.657,Pinyon Jay
38.978443,-104.669106,2022-11-28 18:07:14.671,Pinyon Jay
39.281567,-104.89484,2022-11-28 18:14:13.838,Pinyon Jay
37.202568,-107.10732,2022-11-28 18:36:10.892,Pinyon Jay
40.236473,-111.610504,2022-11-28 18:51:18.669,Pinyon Jay
40.236473,-111.610504,2022-11-28 18:51:18.855,Pinyon Jay
40.236473,-111.610504,2022-11-28 18:51:19.228,Pinyon Jay
40.236473,-111.610504,2022-11-28 18:51:20.061,Pinyon Jay
40.236473,-111.610504,2022-11-28 18:51:20.615,Pinyon Jay
40.557102,-111.816986,2022-11-28 19:47:30.457,Pinyon Jay
34.82305,-111.69271,2022-11-28 21:18:06.359,Pinyon Jay
40.366814,-105.02972,2022-11-28 22:25:30.535,Pinyon Jay
40.366814,-105.02972,2022-11-28 22:30:23.801,Pinyon Jay
40.366814,-105.02972,2022-11-28 22:30:24.991,Pinyon Jay
40.366814,-105.02972,2022-11-28 22:30:25.249,Pinyon Jay
40.366814,-105.02972,2022-11-28 22:57:36.744,Pinyon Jay
40.366814,-105.02972,2022-11-28 23:02:04.447,Pinyon Jay
37.202568,-107.10732,2022-11-29 14:49:01.808,Pinyon Jay
40.494015,-111.779396,2022-11-29 15:01:59.755,Pinyon Jay
38.6485,-120.92011,2022-11-29 15:29:42.353,Pinyon Jay
38.978443,-104.669106,2022-11-29 15:49:06.395,Pinyon Jay
40.366814,-105.02972,2022-11-29 16:06:17.406,Pinyon Jay
40.366814,-105.02972,2022-11-29 16:11:43.467,Pinyon Jay
40.366814,-105.02972,2022-11-29 16:17:20.485,Pinyon Jay
34.82305,-111.69271,2022-11-29 17:52:53.395,Pinyon Jay
35.96328,-114.96629,2022-11-29 18:42:17.909,Pinyon Jay
40.366814,-105.02972,2022-11-29 18:46:17.256,Pinyon Jay
40.366814,-105.02972,2022-11-29 18:56:46.378,Pinyon Jay
40.366814,-105.02972,2022-11-29 19:01:40.257,Pinyon Jay
40.366814,-105.02972,2022-11-29 19:09:43.049,Pinyon Jay
40.366814,-105.02972,2022-11-29 19:09:45.024,Pinyon Jay
39.433243,-104.784035,2022-11-29 20:58:29.463,Pinyon Jay
38.978443,-104.669106,2022-11-29 20:59:10.486,Pinyon Jay
39.734,-105.05395,2022-11-29 21:25:33.862,Pinyon Jay
40.366814,-105.02972,2022-11-29 21:42:09.890,Pinyon Jay
40.366814,-105.02972,2022-11-29 21:46:47.321,Pinyon Jay
35.96328,-114.96629,2022-11-29 22:34:55.682,Pinyon Jay
37.89856,-104.85548,2022-11-29 22:34:59.587,Pinyon Jay
40.366814,-105.02972,2022-11-29 22:35:21.539,Pinyon Jay
35.22748,-106.634735,2022-11-30 13:50:07.102,Pinyon Jay
39.433243,-104.784035,2022-11-30 14:52:21.287,Pinyon Jay
38.978443,-104.669106,2022-11-30 14:59:42.288,Pinyon Jay
37.202568,-107.10732,2022-11-30 15:15:15.130,Pinyon Jay
38.978443,-104.669106,2022-11-30 15:19:35.441,Pinyon Jay
34.82305,-111.69271,2022-11-30 15:42:16.373,Pinyon Jay
39.734,-105.05395,2022-11-30 16:53:12.223,Pinyon Jay
40.63257,-111.95469,2022-11-30 18:00:56.974,Pinyon Jay
40.63257,-111.95469,2022-11-30 18:03:59.609,Pinyon Jay
34.44085,-118.51234,2022-11-30 21:52:31.575,Pinyon Jay
38.978443,-104.669106,2022-11-30 22:29:07.874,Pinyon Jay
