anonymized_latitude,anonymized_longitude,timestamp,species_name
42.74234,-73.70361,2022-11-01 17:37:08.201,Fish Crow
42.74234,-73.70361,2022-11-01 17:37:10.739,Fish Crow
41.469524,-75.973755,2022-11-01 17:48:48.382,Fish Crow
41.469524,-75.973755,2022-11-01 17:48:48.439,Fish Crow
41.469524,-75.973755,2022-11-01 17:48:49.241,Fish Crow
42.356586,-71.25692,2022-11-01 17:52:59.413,Fish Crow
42.356586,-71.25692,2022-11-01 18:17:47.579,Fish Crow
39.439106,-77.20368,2022-11-01 18:25:41.333,Fish Crow
33.514168,-88.38439,2022-11-01 18:45:30.160,Fish Crow
40.1133,-86.119514,2022-11-01 18:49:14.019,Fish Crow
33.514168,-88.38439,2022-11-01 18:56:39.394,Fish Crow
42.270557,-71.183426,2022-11-01 19:05:40.115,Fish Crow
30.39695,-81.69276,2022-11-01 19:09:35.487,Fish Crow
33.514168,-88.38439,2022-11-01 19:34:30.180,Fish Crow
40.1133,-86.119514,2022-11-01 19:41:36.984,Fish Crow
33.514168,-88.38439,2022-11-01 20:04:50.723,Fish Crow
33.514168,-88.38439,2022-11-01 20:05:23.317,Fish Crow
33.514168,-88.38439,2022-11-01 20:05:23.507,Fish Crow
40.1133,-86.119514,2022-11-01 20:21:00.895,Fish Crow
42.026184,-86.47102,2022-11-01 20:36:26.135,Fish Crow
43.74099,-70.19486,2022-11-01 20:37:20.848,Fish Crow
43.74099,-70.19486,2022-11-01 20:37:22.522,Fish Crow
38.978786,-77.1125,2022-11-01 20:48:05.144,Fish Crow
26.227247,-80.309685,2022-11-01 20:54:48.334,Fish Crow
33.514168,-88.38439,2022-11-01 21:04:47.948,Fish Crow
33.514168,-88.38439,2022-11-01 21:04:49.257,Fish Crow
33.514168,-88.38439,2022-11-01 21:04:49.888,Fish Crow
40.738968,-74.66109,2022-11-01 21:11:18.072,Fish Crow
35.095287,-85.21545,2022-11-01 22:07:44.268,Fish Crow
34.446323,-83.843994,2022-11-01 22:14:36.072,Fish Crow
26.138227,-81.4791,2022-11-01 22:18:01.481,Fish Crow
30.39695,-81.69276,2022-11-01 22:39:12.088,Fish Crow
40.864426,-72.95599,2022-11-02 11:26:01.390,Fish Crow
30.39695,-81.69276,2022-11-02 11:29:25.875,Fish Crow
28.733595,-81.36082,2022-11-02 11:35:55.301,Fish Crow
28.476303,-81.54955,2022-11-02 11:41:34.887,Fish Crow
39.958786,-75.47031,2022-11-02 11:53:15.750,Fish Crow
36.109783,-83.94704,2022-11-02 11:59:13.331,Fish Crow
34.05205,-83.298225,2022-11-02 12:03:25.663,Fish Crow
42.414284,-79.29101,2022-11-02 12:04:00.372,Fish Crow
42.414284,-79.29101,2022-11-02 12:04:00.973,Fish Crow
42.00672,-71.12138,2022-11-02 12:04:50.685,Fish Crow
39.958786,-75.47031,2022-11-02 12:07:35.498,Fish Crow
26.138227,-81.4791,2022-11-02 12:13:23.763,Fish Crow
41.211555,-73.67859,2022-11-02 12:14:10.210,Fish Crow
35.788532,-81.2544,2022-11-02 12:15:45.900,Fish Crow
26.57649,-81.89491,2022-11-02 12:27:59.292,Fish Crow
33.641777,-85.771904,2022-11-02 12:52:06.504,Fish Crow
26.57649,-81.89491,2022-11-02 12:55:25.959,Fish Crow
35.9349,-79.05283,2022-11-02 13:02:25.950,Fish Crow
40.1133,-86.119514,2022-11-02 13:25:10.987,Fish Crow
42.920773,-73.817314,2022-11-02 13:25:28.201,Fish Crow
42.920773,-73.817314,2022-11-02 13:25:29.139,Fish Crow
42.74234,-73.70361,2022-11-02 13:29:59.430,Fish Crow
42.414284,-79.29101,2022-11-02 13:33:43.237,Fish Crow
38.91209,-77.14141,2022-11-02 13:48:42.668,Fish Crow
40.351826,-79.89705,2022-11-02 13:57:51.988,Fish Crow
36.09403,-79.33011,2022-11-02 14:14:53.787,Fish Crow
36.09403,-79.33011,2022-11-02 14:14:54.393,Fish Crow
42.74234,-73.70361,2022-11-02 14:23:05.351,Fish Crow
33.514168,-88.38439,2022-11-02 14:37:04.378,Fish Crow
27.870634,-82.76784,2022-11-02 14:42:47.880,Fish Crow
43.06685,-77.27134,2022-11-02 14:46:10.983,Fish Crow
38.69841,-77.08715,2022-11-02 14:55:12.788,Fish Crow
41.803192,-86.14362,2022-11-02 15:07:39.849,Fish Crow
33.3326,-86.797195,2022-11-02 15:13:31.578,Fish Crow
33.3326,-86.797195,2022-11-02 15:13:31.632,Fish Crow
33.3326,-86.797195,2022-11-02 15:13:33.028,Fish Crow
38.63285,-90.687,2022-11-02 15:14:34.940,Fish Crow
38.63285,-90.687,2022-11-02 15:14:36.247,Fish Crow
42.414284,-79.29101,2022-11-02 15:22:36.240,Fish Crow
38.69841,-77.08715,2022-11-02 15:28:50.153,Fish Crow
34.803886,-82.35521,2022-11-02 15:38:25.412,Fish Crow
38.922832,-77.407486,2022-11-02 15:43:18.101,Fish Crow
40.634056,-73.26798,2022-11-02 16:36:26.861,Fish Crow
42.439514,-82.26207,2022-11-02 16:50:30.178,Fish Crow
40.162716,-75.34821,2022-11-02 17:06:39.547,Fish Crow
42.232155,-71.38963,2022-11-02 17:19:55.614,Fish Crow
38.69841,-77.08715,2022-11-02 17:21:24.479,Fish Crow
38.69841,-77.08715,2022-11-02 17:21:24.528,Fish Crow
38.69841,-77.08715,2022-11-02 17:27:19.458,Fish Crow
38.69841,-77.08715,2022-11-02 17:37:54.209,Fish Crow
38.69841,-77.08715,2022-11-02 17:38:10.104,Fish Crow
38.69841,-77.08715,2022-11-02 17:38:13.540,Fish Crow
38.69841,-77.08715,2022-11-02 17:38:30.646,Fish Crow
33.641777,-85.771904,2022-11-02 17:50:54.434,Fish Crow
42.439514,-82.26207,2022-11-02 18:14:43.624,Fish Crow
43.679943,-79.48684,2022-11-02 18:43:29.052,Fish Crow
41.16816,-75.58744,2022-11-02 18:55:29.772,Fish Crow
41.16816,-75.58744,2022-11-02 18:55:32.218,Fish Crow
33.641777,-85.771904,2022-11-02 19:07:32.770,Fish Crow
26.227247,-80.309685,2022-11-02 19:11:38.761,Fish Crow
39.330936,-76.74696,2022-11-02 19:13:04.335,Fish Crow
40.026222,-75.80148,2022-11-02 19:14:28.845,Fish Crow
43.06685,-77.27134,2022-11-02 19:27:00.678,Fish Crow
40.404453,-79.90786,2022-11-02 19:30:25.256,Fish Crow
34.274044,-84.53139,2022-11-02 19:42:44.938,Fish Crow
34.69218,-77.35132,2022-11-02 19:47:41.399,Fish Crow
39.049904,-77.08456,2022-11-02 19:59:58.629,Fish Crow
41.31677,-72.6022,2022-11-02 20:14:16.267,Fish Crow
42.349842,-83.36945,2022-11-02 20:15:20.735,Fish Crow
34.69218,-77.35132,2022-11-02 20:16:38.121,Fish Crow
34.766644,-86.59958,2022-11-02 20:30:13.858,Fish Crow
35.071026,-80.930756,2022-11-02 20:36:52.149,Fish Crow
40.864426,-72.95599,2022-11-02 20:42:06.607,Fish Crow
38.978786,-77.1125,2022-11-02 20:42:56.448,Fish Crow
42.824253,-74.97078,2022-11-02 20:53:16.624,Fish Crow
42.60817,-71.12029,2022-11-02 20:53:57.361,Fish Crow
36.109783,-83.94704,2022-11-02 21:10:03.873,Fish Crow
26.227247,-80.309685,2022-11-02 21:10:44.094,Fish Crow
42.475388,-71.09272,2022-11-02 21:12:54.487,Fish Crow
38.92704,-77.38332,2022-11-02 21:24:33.554,Fish Crow
35.03004,-80.50851,2022-11-02 21:30:16.201,Fish Crow
35.03004,-80.50851,2022-11-02 21:30:18.178,Fish Crow
35.56283,-83.10507,2022-11-02 21:39:53.671,Fish Crow
35.434288,-80.522896,2022-11-02 21:40:34.988,Fish Crow
28.528713,-81.29882,2022-11-02 21:45:43.523,Fish Crow
40.086346,-86.09504,2022-11-02 22:20:35.025,Fish Crow
37.153748,-80.48591,2022-11-03 01:28:35.355,Fish Crow
42.22596,-71.78319,2022-11-03 12:51:04.336,Fish Crow
43.91282,-78.2165,2022-11-03 13:04:15.232,Fish Crow
41.333866,-81.87396,2022-11-03 13:12:12.182,Fish Crow
26.138227,-81.4791,2022-11-03 13:26:09.363,Fish Crow
28.15173,-81.47107,2022-11-03 15:27:58.120,Fish Crow
42.074554,-85.50052,2022-11-03 17:18:53.552,Fish Crow
41.211555,-73.67859,2022-11-03 20:12:48.475,Fish Crow
42.74234,-73.70361,2022-11-03 20:30:28.921,Fish Crow
34.568794,-92.98183,2022-11-03 20:52:37.422,Fish Crow
34.568794,-92.98183,2022-11-03 20:52:38.915,Fish Crow
34.568794,-92.98183,2022-11-03 20:52:39.077,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:39.147,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:39.920,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:39.954,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:40.947,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:41.615,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:41.716,Fish Crow
34.568794,-92.98183,2022-11-03 21:11:41.767,Fish Crow
33.547184,-86.770035,2022-11-03 21:15:14.830,Fish Crow
42.349842,-83.36945,2022-11-03 21:25:34.972,Fish Crow
42.349842,-83.36945,2022-11-03 21:32:37.813,Fish Crow
34.568794,-92.98183,2022-11-03 21:47:33.274,Fish Crow
34.568794,-92.98183,2022-11-03 21:47:33.814,Fish Crow
34.568794,-92.98183,2022-11-03 21:47:36.687,Fish Crow
33.4573,-86.910904,2022-11-03 22:52:13.575,Fish Crow
42.256287,-71.63292,2022-11-04 11:16:51.064,Fish Crow
42.74234,-73.70361,2022-11-04 11:41:24.290,Fish Crow
42.74234,-73.70361,2022-11-04 11:41:25.014,Fish Crow
42.74234,-73.70361,2022-11-04 11:46:04.101,Fish Crow
42.74234,-73.70361,2022-11-04 11:46:04.918,Fish Crow
40.404453,-79.90786,2022-11-04 12:09:07.733,Fish Crow
40.404453,-79.90786,2022-11-04 12:09:38.494,Fish Crow
42.74234,-73.70361,2022-11-04 12:11:59.494,Fish Crow
41.211555,-73.67859,2022-11-04 12:14:17.552,Fish Crow
27.870634,-82.76784,2022-11-04 12:59:18.231,Fish Crow
42.256287,-71.63292,2022-11-04 13:13:37.322,Fish Crow
40.846302,-72.796,2022-11-04 13:19:44.950,Fish Crow
42.74234,-73.70361,2022-11-04 13:34:55.624,Fish Crow
42.74234,-73.70361,2022-11-04 13:35:08.055,Fish Crow
42.256287,-71.63292,2022-11-04 13:36:04.710,Fish Crow
41.714325,-71.4658,2022-11-04 17:20:32.153,Fish Crow
40.334423,-75.270645,2022-11-04 18:08:56.888,Fish Crow
42.44044,-71.060356,2022-11-04 19:47:40.752,Fish Crow
40.94145,-73.256775,2022-11-04 20:44:07.491,Fish Crow
33.901062,-84.51705,2022-11-04 20:56:44.599,Fish Crow
40.086346,-86.09504,2022-11-04 21:04:08.648,Fish Crow
40.086346,-86.09504,2022-11-04 21:04:11.999,Fish Crow
33.533443,-82.070786,2022-11-04 21:44:11.662,Fish Crow
33.533443,-82.070786,2022-11-04 21:44:11.815,Fish Crow
42.224895,-71.139465,2022-11-05 11:39:22.675,Fish Crow
26.56222,-80.24457,2022-11-05 11:40:29.350,Fish Crow
40.16108,-75.58908,2022-11-05 11:41:22.776,Fish Crow
26.56222,-80.24457,2022-11-05 11:52:19.390,Fish Crow
26.56222,-80.24457,2022-11-05 11:52:19.515,Fish Crow
26.56222,-80.24457,2022-11-05 11:52:19.946,Fish Crow
30.381525,-90.123604,2022-11-05 12:31:01.822,Fish Crow
30.381525,-90.123604,2022-11-05 12:31:03.364,Fish Crow
30.381525,-90.123604,2022-11-05 12:31:04.685,Fish Crow
41.211555,-73.67859,2022-11-05 12:38:52.636,Fish Crow
33.514168,-88.38439,2022-11-05 12:40:21.859,Fish Crow
33.514168,-88.38439,2022-11-05 12:40:22.633,Fish Crow
26.56222,-80.24457,2022-11-05 12:42:22.764,Fish Crow
26.56222,-80.24457,2022-11-05 12:42:23.676,Fish Crow
26.227247,-80.309685,2022-11-05 12:44:32.009,Fish Crow
40.337612,-75.19623,2022-11-05 12:55:21.886,Fish Crow
33.514168,-88.38439,2022-11-05 12:57:07.016,Fish Crow
33.514168,-88.38439,2022-11-05 12:57:08.986,Fish Crow
33.514168,-88.38439,2022-11-05 12:59:31.699,Fish Crow
33.514168,-88.38439,2022-11-05 12:59:32.251,Fish Crow
40.633377,-80.116714,2022-11-05 13:03:50.835,Fish Crow
33.514168,-88.38439,2022-11-05 13:09:53.921,Fish Crow
33.514168,-88.38439,2022-11-05 13:09:54.366,Fish Crow
33.514168,-88.38439,2022-11-05 13:15:18.905,Fish Crow
33.514168,-88.38439,2022-11-05 13:15:20.281,Fish Crow
33.514168,-88.38439,2022-11-05 13:16:02.183,Fish Crow
33.514168,-88.38439,2022-11-05 13:16:02.660,Fish Crow
33.514168,-88.38439,2022-11-05 13:16:03.111,Fish Crow
33.514168,-88.38439,2022-11-05 13:20:14.335,Fish Crow
33.514168,-88.38439,2022-11-05 13:20:15.122,Fish Crow
39.779705,-86.21327,2022-11-05 13:26:01.591,Fish Crow
26.227247,-80.309685,2022-11-05 13:26:12.825,Fish Crow
33.514168,-88.38439,2022-11-05 14:04:12.984,Fish Crow
33.514168,-88.38439,2022-11-05 14:05:44.545,Fish Crow
33.514168,-88.38439,2022-11-05 14:05:44.764,Fish Crow
43.905582,-80.036476,2022-11-05 14:08:07.243,Fish Crow
33.514168,-88.38439,2022-11-05 14:16:11.011,Fish Crow
33.514168,-88.38439,2022-11-05 14:16:11.566,Fish Crow
33.514168,-88.38439,2022-11-05 14:16:14.826,Fish Crow
33.514168,-88.38439,2022-11-05 14:16:14.859,Fish Crow
33.514168,-88.38439,2022-11-05 14:17:26.965,Fish Crow
33.514168,-88.38439,2022-11-05 14:17:28.463,Fish Crow
33.514168,-88.38439,2022-11-05 14:17:31.445,Fish Crow
33.514168,-88.38439,2022-11-05 14:17:31.502,Fish Crow
26.56222,-80.24457,2022-11-05 14:19:25.497,Fish Crow
32.475925,-81.77193,2022-11-05 14:26:52.688,Fish Crow
42.777466,-71.41791,2022-11-05 14:31:31.489,Fish Crow
32.475925,-81.77193,2022-11-05 14:32:34.468,Fish Crow
32.475925,-81.77193,2022-11-05 14:32:34.497,Fish Crow
32.475925,-81.77193,2022-11-05 14:37:28.271,Fish Crow
32.475925,-81.77193,2022-11-05 14:37:29.063,Fish Crow
32.475925,-81.77193,2022-11-05 14:37:29.116,Fish Crow
32.475925,-81.77193,2022-11-05 14:37:29.145,Fish Crow
35.56283,-83.10507,2022-11-05 14:51:40.599,Fish Crow
33.514168,-88.38439,2022-11-05 14:57:05.855,Fish Crow
40.33147,-75.02726,2022-11-05 15:00:42.568,Fish Crow
33.514168,-88.38439,2022-11-05 15:42:16.032,Fish Crow
33.514168,-88.38439,2022-11-05 15:43:16.556,Fish Crow
33.514168,-88.38439,2022-11-05 15:43:17.090,Fish Crow
33.514168,-88.38439,2022-11-05 15:49:13.601,Fish Crow
33.514168,-88.38439,2022-11-05 15:49:18.319,Fish Crow
26.56222,-80.24457,2022-11-05 15:51:45.350,Fish Crow
33.514168,-88.38439,2022-11-05 15:53:10.506,Fish Crow
41.01527,-73.71813,2022-11-05 16:33:47.199,Fish Crow
41.01527,-73.71813,2022-11-05 16:33:47.726,Fish Crow
32.94166,-79.77138,2022-11-05 16:49:36.897,Fish Crow
26.227247,-80.309685,2022-11-05 16:51:52.287,Fish Crow
33.514168,-88.38439,2022-11-05 17:39:37.758,Fish Crow
33.514168,-88.38439,2022-11-05 17:39:38.666,Fish Crow
33.514168,-88.38439,2022-11-05 17:45:05.771,Fish Crow
33.514168,-88.38439,2022-11-05 17:45:07.874,Fish Crow
33.514168,-88.38439,2022-11-05 17:45:07.903,Fish Crow
41.507698,-72.97604,2022-11-05 17:51:17.681,Fish Crow
33.514168,-88.38439,2022-11-05 17:55:32.151,Fish Crow
33.514168,-88.38439,2022-11-05 17:55:33.197,Fish Crow
41.01527,-73.71813,2022-11-05 18:05:47.448,Fish Crow
41.972507,-87.67916,2022-11-05 18:08:42.598,Fish Crow
33.514168,-88.38439,2022-11-05 18:15:00.147,Fish Crow
33.514168,-88.38439,2022-11-05 18:15:00.565,Fish Crow
33.514168,-88.38439,2022-11-05 18:15:00.806,Fish Crow
33.514168,-88.38439,2022-11-05 18:15:01.123,Fish Crow
30.42036,-89.97184,2022-11-05 18:27:41.930,Fish Crow
33.514168,-88.38439,2022-11-05 18:30:57.332,Fish Crow
33.514168,-88.38439,2022-11-05 18:31:13.977,Fish Crow
33.514168,-88.38439,2022-11-05 18:31:26.875,Fish Crow
33.514168,-88.38439,2022-11-05 18:32:10.868,Fish Crow
33.514168,-88.38439,2022-11-05 18:32:11.383,Fish Crow
33.514168,-88.38439,2022-11-05 18:32:12.823,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:03.663,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:03.843,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:03.925,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:04.299,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:05.252,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:05.367,Fish Crow
26.56222,-80.24457,2022-11-05 18:42:05.770,Fish Crow
42.824253,-74.97078,2022-11-05 18:59:59.641,Fish Crow
38.759785,-76.82637,2022-11-05 19:02:16.182,Fish Crow
26.56222,-80.24457,2022-11-05 19:03:55.314,Fish Crow
26.56222,-80.24457,2022-11-05 19:03:56.724,Fish Crow
26.56222,-80.24457,2022-11-05 19:08:57.607,Fish Crow
26.56222,-80.24457,2022-11-05 19:08:57.845,Fish Crow
26.56222,-80.24457,2022-11-05 19:08:58.616,Fish Crow
26.56222,-80.24457,2022-11-05 19:08:59.058,Fish Crow
26.56222,-80.24457,2022-11-05 19:08:59.799,Fish Crow
44.519146,-72.67415,2022-11-05 19:11:04.393,Fish Crow
26.56222,-80.24457,2022-11-05 19:13:55.357,Fish Crow
26.56222,-80.24457,2022-11-05 19:13:58.595,Fish Crow
41.01527,-73.71813,2022-11-05 19:14:29.340,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:04.583,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:05.603,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:07.997,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:08.050,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:12.104,Fish Crow
26.56222,-80.24457,2022-11-05 19:36:12.372,Fish Crow
42.928112,-71.538605,2022-11-05 19:38:06.338,Fish Crow
26.56222,-80.24457,2022-11-05 19:43:37.658,Fish Crow
26.56222,-80.24457,2022-11-05 19:43:37.684,Fish Crow
26.56222,-80.24457,2022-11-05 19:43:38.157,Fish Crow
41.552685,-72.58679,2022-11-05 19:51:51.842,Fish Crow
39.93193,-86.19596,2022-11-05 19:53:04.645,Fish Crow
26.56222,-80.24457,2022-11-05 20:04:03.517,Fish Crow
33.514168,-88.38439,2022-11-05 20:04:47.804,Fish Crow
33.514168,-88.38439,2022-11-05 20:12:06.876,Fish Crow
38.811104,-77.35099,2022-11-05 20:18:43.769,Fish Crow
42.74234,-73.70361,2022-11-05 20:19:39.492,Fish Crow
26.56222,-80.24457,2022-11-05 20:30:58.531,Fish Crow
35.9349,-79.05283,2022-11-05 20:32:51.059,Fish Crow
42.240974,-71.70553,2022-11-05 20:36:31.644,Fish Crow
26.56222,-80.24457,2022-11-05 20:36:38.920,Fish Crow
26.56222,-80.24457,2022-11-05 21:12:31.828,Fish Crow
40.75993,-73.30582,2022-11-05 21:16:01.766,Fish Crow
26.56222,-80.24457,2022-11-05 21:17:21.154,Fish Crow
26.56222,-80.24457,2022-11-05 21:17:22.190,Fish Crow
26.56222,-80.24457,2022-11-05 21:17:22.238,Fish Crow
26.56222,-80.24457,2022-11-05 21:17:23.792,Fish Crow
26.56222,-80.24457,2022-11-05 21:17:23.881,Fish Crow
34.259502,-84.07932,2022-11-05 21:31:24.849,Fish Crow
27.783361,-82.66977,2022-11-05 22:02:56.174,Fish Crow
38.253258,-86.022026,2022-11-05 22:04:53.692,Fish Crow
35.596703,-81.025345,2022-11-05 22:13:20.550,Fish Crow
32.791965,-97.28423,2022-11-05 22:59:06.304,Fish Crow
34.17989,-77.86281,2022-11-06 11:30:55.853,Fish Crow
34.17989,-77.86281,2022-11-06 11:30:56.062,Fish Crow
41.211555,-73.67859,2022-11-06 11:36:33.236,Fish Crow
42.488037,-71.27281,2022-11-06 11:42:12.560,Fish Crow
39.36795,-76.59328,2022-11-06 11:42:35.322,Fish Crow
35.68078,-81.27519,2022-11-06 11:45:35.906,Fish Crow
35.68078,-81.27519,2022-11-06 11:45:36.799,Fish Crow
38.789265,-77.16239,2022-11-06 11:46:41.635,Fish Crow
38.811104,-77.35099,2022-11-06 11:47:04.030,Fish Crow
33.070526,-79.95652,2022-11-06 12:02:35.782,Fish Crow
33.070526,-79.95652,2022-11-06 12:02:44.342,Fish Crow
35.683517,-82.55387,2022-11-06 12:07:10.448,Fish Crow
34.446323,-83.843994,2022-11-06 12:07:14.535,Fish Crow
42.74234,-73.70361,2022-11-06 12:09:44.985,Fish Crow
28.136843,-80.706474,2022-11-06 12:11:11.978,Fish Crow
41.211555,-73.67859,2022-11-06 12:12:40.883,Fish Crow
40.014492,-74.1903,2022-11-06 12:22:31.580,Fish Crow
38.253258,-86.022026,2022-11-06 12:25:47.041,Fish Crow
41.111637,-81.50424,2022-11-06 12:26:15.686,Fish Crow
34.833366,-83.01638,2022-11-06 12:30:37.564,Fish Crow
35.27338,-80.844444,2022-11-06 12:50:20.309,Fish Crow
37.765408,-79.37014,2022-11-06 12:57:32.266,Fish Crow
35.634903,-84.12429,2022-11-06 13:01:26.526,Fish Crow
32.474545,-80.6042,2022-11-06 13:06:56.173,Fish Crow
42.414284,-79.29101,2022-11-06 13:17:19.123,Fish Crow
37.45617,-77.48629,2022-11-06 13:22:53.863,Fish Crow
39.915977,-74.211586,2022-11-06 13:27:55.269,Fish Crow
40.75993,-73.30582,2022-11-06 13:28:04.449,Fish Crow
38.811104,-77.35099,2022-11-06 13:28:55.314,Fish Crow
34.923595,-82.22373,2022-11-06 13:46:47.669,Fish Crow
29.980389,-95.52996,2022-11-06 14:02:24.172,Fish Crow
29.980389,-95.52996,2022-11-06 14:03:01.945,Fish Crow
42.74234,-73.70361,2022-11-06 14:12:02.927,Fish Crow
39.92548,-74.74335,2022-11-06 14:21:52.823,Fish Crow
40.75993,-73.30582,2022-11-06 14:24:30.812,Fish Crow
38.04748,-87.57094,2022-11-06 14:24:49.831,Fish Crow
42.74234,-73.70361,2022-11-06 14:24:56.951,Fish Crow
25.858051,-80.07479,2022-11-06 14:29:44.137,Fish Crow
42.74234,-73.70361,2022-11-06 14:37:00.183,Fish Crow
42.74234,-73.70361,2022-11-06 14:42:37.545,Fish Crow
42.74234,-73.70361,2022-11-06 14:42:37.586,Fish Crow
42.74234,-73.70361,2022-11-06 14:42:37.873,Fish Crow
42.74234,-73.70361,2022-11-06 14:42:42.461,Fish Crow
42.641605,-71.06636,2022-11-06 14:46:45.106,Fish Crow
39.36795,-76.59328,2022-11-06 15:25:39.866,Fish Crow
35.97258,-84.00694,2022-11-06 15:28:04.388,Fish Crow
41.73379,-86.18841,2022-11-06 15:49:45.373,Fish Crow
41.73379,-86.18841,2022-11-06 15:49:45.536,Fish Crow
38.253258,-86.022026,2022-11-06 15:52:31.231,Fish Crow
