anonymized_latitude,anonymized_longitude,timestamp,species_name
32.75152,-97.18603,2022-11-14 16:36:07.116,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:36:07.209,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 16:58:10.617,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 17:15:42.133,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 17:15:42.606,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 17:15:42.945,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 17:15:43.523,Pyrrhuloxia
30.385935,-97.716995,2022-11-14 17:24:48.567,Pyrrhuloxia
29.587078,-97.89914,2022-11-14 17:35:39.292,Pyrrhuloxia
33.181286,-111.59079,2022-11-14 17:44:14.453,Pyrrhuloxia
29.587078,-97.89914,2022-11-14 17:56:42.020,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 18:00:25.337,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 18:00:25.356,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 18:00:25.427,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 18:00:25.447,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 18:00:25.667,Pyrrhuloxia
30.227913,-97.82446,2022-11-14 18:44:50.839,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 19:03:31.918,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 19:03:32.497,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 19:03:33.542,Pyrrhuloxia
29.587078,-97.89914,2022-11-14 19:09:11.864,Pyrrhuloxia
32.253685,-106.82311,2022-11-14 19:17:19.336,Pyrrhuloxia
32.75152,-97.18603,2022-11-14 19:19:56.500,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 19:31:01.590,Pyrrhuloxia
35.638893,-97.68065,2022-11-14 19:55:32.112,Pyrrhuloxia
35.638893,-97.68065,2022-11-14 19:56:02.840,Pyrrhuloxia
32.809357,-96.65842,2022-11-14 20:28:35.594,Pyrrhuloxia
32.809357,-96.65842,2022-11-14 20:41:41.371,Pyrrhuloxia
32.809357,-96.65842,2022-11-14 20:41:42.002,Pyrrhuloxia
30.610716,-97.36713,2022-11-14 21:18:11.679,Pyrrhuloxia
32.387543,-99.731514,2022-11-14 21:19:46.375,Pyrrhuloxia
32.387543,-99.731514,2022-11-14 21:19:46.834,Pyrrhuloxia
32.387543,-99.731514,2022-11-14 21:19:50.239,Pyrrhuloxia
32.387543,-99.731514,2022-11-14 21:19:51.135,Pyrrhuloxia
29.659998,-98.41003,2022-11-14 21:23:18.747,Pyrrhuloxia
29.659998,-98.41003,2022-11-14 21:23:19.325,Pyrrhuloxia
29.659998,-98.41003,2022-11-14 21:23:19.598,Pyrrhuloxia
29.659998,-98.41003,2022-11-14 21:29:29.664,Pyrrhuloxia
30.016384,-97.899,2022-11-14 22:33:41.083,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 23:02:14.148,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 23:02:14.697,Pyrrhuloxia
30.356682,-97.79944,2022-11-14 23:06:10.143,Pyrrhuloxia
33.009678,-97.0991,2022-11-14 23:09:55.602,Pyrrhuloxia
33.009678,-97.0991,2022-11-14 23:09:55.831,Pyrrhuloxia
33.009678,-97.0991,2022-11-14 23:09:56.473,Pyrrhuloxia
33.009678,-97.0991,2022-11-14 23:09:57.168,Pyrrhuloxia
33.009678,-97.0991,2022-11-14 23:10:01.063,Pyrrhuloxia
32.387543,-99.731514,2022-11-14 23:25:37.346,Pyrrhuloxia
30.278027,-98.04655,2022-11-14 23:40:09.554,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:00.756,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:02.190,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:04.394,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:06.217,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:06.285,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 00:00:06.402,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 00:30:11.143,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 00:30:12.199,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 00:30:12.731,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 12:42:21.219,Pyrrhuloxia
32.980778,-96.773254,2022-11-15 12:52:18.014,Pyrrhuloxia
32.980778,-96.773254,2022-11-15 12:52:18.755,Pyrrhuloxia
30.385935,-97.716995,2022-11-15 13:04:15.687,Pyrrhuloxia
30.385935,-97.716995,2022-11-15 13:04:16.791,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:07:26.023,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:07:26.939,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:07:27.803,Pyrrhuloxia
30.385935,-97.716995,2022-11-15 13:09:19.395,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 13:11:29.933,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:24.192,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:27.031,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:31.709,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:31.902,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:32.035,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 13:14:32.056,Pyrrhuloxia
30.610716,-97.36713,2022-11-15 13:28:13.807,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 13:40:01.106,Pyrrhuloxia
33.670635,-111.92534,2022-11-15 14:20:07.786,Pyrrhuloxia
33.670635,-111.92534,2022-11-15 14:20:13.102,Pyrrhuloxia
33.670635,-111.92534,2022-11-15 14:20:13.193,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 14:21:59.756,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 14:22:00.769,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 14:43:21.827,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 14:43:23.516,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:22:12.496,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:22:13.500,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:22:16.573,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:29:19.736,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:29:20.580,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:29:23.268,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:34:39.842,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:19.562,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:19.707,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:19.984,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:19.994,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:20.279,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:21.131,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 15:44:21.237,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:58:57.692,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:04.704,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:06.301,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:09.877,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:10.244,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:10.731,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:14.781,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 15:59:15.777,Pyrrhuloxia
32.325413,-111.115524,2022-11-15 16:01:12.046,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 16:33:23.226,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 16:34:59.680,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 16:35:02.661,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 16:51:15.760,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 16:51:16.977,Pyrrhuloxia
33.092533,-96.72775,2022-11-15 17:00:54.669,Pyrrhuloxia
32.27276,-110.73779,2022-11-15 17:12:43.032,Pyrrhuloxia
30.385935,-97.716995,2022-11-15 17:30:20.189,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 18:03:18.655,Pyrrhuloxia
30.102297,-97.77865,2022-11-15 18:32:19.845,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 19:15:39.939,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 19:15:47.803,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 19:15:51.013,Pyrrhuloxia
32.387543,-99.731514,2022-11-15 21:01:26.760,Pyrrhuloxia
32.387543,-99.731514,2022-11-15 21:01:31.559,Pyrrhuloxia
32.387543,-99.731514,2022-11-15 21:01:31.823,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 21:27:38.830,Pyrrhuloxia
32.952305,-96.80298,2022-11-15 21:27:40.512,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 21:27:42.430,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 21:30:06.115,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 21:30:36.895,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 21:30:38.052,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 21:53:14.219,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 22:07:25.514,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 22:07:25.570,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 22:07:26.001,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 22:07:26.037,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:13:28.323,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:13:29.959,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:13:30.081,Pyrrhuloxia
30.016384,-97.899,2022-11-15 22:15:36.755,Pyrrhuloxia
32.475998,-110.94078,2022-11-15 22:15:58.219,Pyrrhuloxia
32.27276,-110.73779,2022-11-15 22:16:10.966,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:26:43.108,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:26:43.784,Pyrrhuloxia
32.080086,-110.999405,2022-11-15 22:26:44.812,Pyrrhuloxia
31.763264,-98.82497,2022-11-15 22:31:53.502,Pyrrhuloxia
31.763264,-98.82497,2022-11-15 22:31:54.151,Pyrrhuloxia
31.763264,-98.82497,2022-11-15 22:31:54.852,Pyrrhuloxia
29.673553,-98.342476,2022-11-15 22:35:57.616,Pyrrhuloxia
29.991863,-99.10953,2022-11-15 23:20:05.249,Pyrrhuloxia
30.198006,-97.79606,2022-11-15 23:26:00.489,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 23:28:31.001,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 23:28:33.962,Pyrrhuloxia
30.278027,-98.04655,2022-11-15 23:28:36.612,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 23:37:44.837,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 23:37:44.879,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 23:37:45.844,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 23:37:45.894,Pyrrhuloxia
30.610716,-97.36713,2022-11-15 23:39:32.943,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:28.579,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:30.757,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:31.262,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:31.974,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:32.108,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:32.465,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:36.216,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:36.886,Pyrrhuloxia
33.009678,-97.0991,2022-11-15 23:41:36.982,Pyrrhuloxia
29.587078,-97.89914,2022-11-15 23:42:02.928,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 00:21:39.551,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 00:21:39.816,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 00:21:40.922,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 00:21:43.093,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 13:00:15.243,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 13:00:30.891,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 13:00:56.213,Pyrrhuloxia
32.952305,-96.80298,2022-11-16 13:02:10.548,Pyrrhuloxia
30.278027,-98.04655,2022-11-16 13:03:56.092,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 13:36:50.539,Pyrrhuloxia
32.904068,-97.02559,2022-11-16 14:11:35.100,Pyrrhuloxia
32.080086,-110.999405,2022-11-16 14:52:55.740,Pyrrhuloxia
32.080086,-110.999405,2022-11-16 15:04:20.215,Pyrrhuloxia
32.469906,-97.024216,2022-11-16 15:04:29.572,Pyrrhuloxia
32.469906,-97.024216,2022-11-16 15:04:30.705,Pyrrhuloxia
33.181286,-111.59079,2022-11-16 15:26:45.789,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:00.595,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:00.690,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:02.888,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:03.533,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:03.761,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 15:45:04.782,Pyrrhuloxia
30.10008,-98.13432,2022-11-16 16:57:16.525,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 17:31:27.463,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 17:31:27.764,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 17:48:55.498,Pyrrhuloxia
33.670635,-111.92534,2022-11-16 17:58:36.254,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:09:36.769,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:09:37.242,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:09:37.808,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:09:37.863,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:14:40.588,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:14:40.758,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:14:41.173,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 19:14:46.534,Pyrrhuloxia
30.316624,-96.71262,2022-11-16 19:57:15.405,Pyrrhuloxia
30.316624,-96.71262,2022-11-16 19:57:16.485,Pyrrhuloxia
30.316624,-96.71262,2022-11-16 19:57:17.181,Pyrrhuloxia
30.10008,-98.13432,2022-11-16 19:58:44.906,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 20:20:45.964,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 20:20:46.501,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 20:20:47.153,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 20:20:47.667,Pyrrhuloxia
32.475998,-110.94078,2022-11-16 20:20:48.168,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 20:43:01.360,Pyrrhuloxia
33.056156,-97.15034,2022-11-16 21:29:44.505,Pyrrhuloxia
32.27276,-110.73779,2022-11-16 21:59:51.147,Pyrrhuloxia
30.102297,-97.77865,2022-11-16 22:35:36.545,Pyrrhuloxia
30.10008,-98.13432,2022-11-16 22:54:53.718,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:09:26.183,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:09:28.065,Pyrrhuloxia
31.075594,-97.37972,2022-11-16 23:10:33.540,Pyrrhuloxia
31.075594,-97.37972,2022-11-16 23:10:33.673,Pyrrhuloxia
31.075594,-97.37972,2022-11-16 23:10:34.056,Pyrrhuloxia
30.10008,-98.13432,2022-11-16 23:18:05.000,Pyrrhuloxia
30.10008,-98.13432,2022-11-16 23:18:05.105,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:23:27.855,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:23:28.080,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:23:28.582,Pyrrhuloxia
31.666737,-110.97098,2022-11-16 23:30:54.177,Pyrrhuloxia
31.666737,-110.97098,2022-11-16 23:30:54.455,Pyrrhuloxia
30.412777,-97.98326,2022-11-16 23:35:13.925,Pyrrhuloxia
30.44214,-97.83503,2022-11-16 23:45:19.803,Pyrrhuloxia
30.44214,-97.83503,2022-11-16 23:45:22.619,Pyrrhuloxia
30.44214,-97.83503,2022-11-16 23:45:23.728,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 23:47:54.829,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 23:47:55.265,Pyrrhuloxia
29.587078,-97.89914,2022-11-16 23:48:03.696,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:56:23.223,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:56:23.224,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:56:23.451,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:56:23.524,Pyrrhuloxia
29.521862,-98.27786,2022-11-16 23:56:24.292,Pyrrhuloxia
32.080086,-110.999405,2022-11-17 00:36:48.862,Pyrrhuloxia
32.080086,-110.999405,2022-11-17 00:36:49.192,Pyrrhuloxia
32.080086,-110.999405,2022-11-17 00:36:49.295,Pyrrhuloxia
32.080086,-110.999405,2022-11-17 00:36:49.631,Pyrrhuloxia
32.980778,-96.773254,2022-11-17 13:01:30.477,Pyrrhuloxia
32.980778,-96.773254,2022-11-17 13:01:30.965,Pyrrhuloxia
30.278027,-98.04655,2022-11-17 13:12:35.425,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 13:35:02.393,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 13:35:03.030,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 13:35:04.017,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 13:35:04.476,Pyrrhuloxia
32.90576,-96.68604,2022-11-17 13:38:37.101,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:45:59.693,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:00.756,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:01.129,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:01.510,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:04.950,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:05.582,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:05.854,Pyrrhuloxia
30.10008,-98.13432,2022-11-17 13:46:06.235,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 14:08:37.349,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 14:08:39.430,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 14:08:46.900,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 14:08:54.490,Pyrrhuloxia
30.278027,-98.04655,2022-11-17 14:35:11.152,Pyrrhuloxia
30.278027,-98.04655,2022-11-17 14:35:11.349,Pyrrhuloxia
30.278027,-98.04655,2022-11-17 14:35:11.414,Pyrrhuloxia
32.762478,-96.38935,2022-11-17 14:35:14.640,Pyrrhuloxia
32.762478,-96.38935,2022-11-17 14:35:15.269,Pyrrhuloxia
32.762478,-96.38935,2022-11-17 14:35:15.537,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:54.323,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:54.672,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:56.135,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:56.189,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:56.267,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:58.237,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 14:53:59.423,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:34:13.665,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:34:21.181,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:34:21.387,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 15:41:29.978,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 15:41:32.675,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:45:56.191,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:45:57.232,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:45:57.298,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:45:58.743,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:45:58.766,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:46:06.881,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:46:23.487,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:46:27.864,Pyrrhuloxia
32.711506,-97.6405,2022-11-17 15:46:28.013,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 15:48:12.836,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 15:48:13.396,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 15:48:21.329,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 16:06:05.714,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 16:06:07.713,Pyrrhuloxia
33.420406,-112.03554,2022-11-17 16:19:58.216,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:32.100,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:32.433,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:32.472,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:32.827,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:33.207,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:33.775,Pyrrhuloxia
30.385935,-97.716995,2022-11-17 17:16:36.102,Pyrrhuloxia
29.659998,-98.41003,2022-11-17 17:23:23.023,Pyrrhuloxia
32.755554,-96.73789,2022-11-17 17:29:14.593,Pyrrhuloxia
32.755554,-96.73789,2022-11-17 17:29:21.134,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:54:07.127,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:54:08.007,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:54:08.003,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:23.895,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:23.915,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:24.406,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:24.429,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:24.520,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:24.604,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:25.491,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 17:58:25.812,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 18:11:58.539,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 18:14:05.870,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 18:14:11.025,Pyrrhuloxia
30.356682,-97.79944,2022-11-17 18:14:11.213,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:17:56.123,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:17:57.682,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:17:57.737,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:19:32.702,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:19:32.960,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 18:19:33.026,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:05.616,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:05.625,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:05.935,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:06.384,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:06.397,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 18:42:06.867,Pyrrhuloxia
30.316624,-96.71262,2022-11-17 18:58:16.011,Pyrrhuloxia
30.316624,-96.71262,2022-11-17 18:58:16.475,Pyrrhuloxia
30.316624,-96.71262,2022-11-17 18:58:19.494,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 19:10:21.195,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 19:10:22.356,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 19:10:23.266,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 19:44:59.077,Pyrrhuloxia
32.475998,-110.94078,2022-11-17 19:44:59.824,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 19:49:44.641,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 19:49:46.211,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 19:49:53.162,Pyrrhuloxia
30.227913,-97.82446,2022-11-17 20:33:42.882,Pyrrhuloxia
30.227913,-97.82446,2022-11-17 20:33:44.020,Pyrrhuloxia
30.227913,-97.82446,2022-11-17 20:33:47.758,Pyrrhuloxia
30.227913,-97.82446,2022-11-17 20:33:48.001,Pyrrhuloxia
30.227913,-97.82446,2022-11-17 20:33:48.235,Pyrrhuloxia
33.056156,-97.15034,2022-11-17 21:07:14.263,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:40.180,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:40.829,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:40.852,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:41.384,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:41.621,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:42.779,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:45.255,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:45.592,Pyrrhuloxia
32.906876,-96.940895,2022-11-17 21:19:46.713,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 21:21:07.136,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 21:21:07.171,Pyrrhuloxia
31.075594,-97.37972,2022-11-17 21:21:07.798,Pyrrhuloxia
30.198006,-97.79606,2022-11-17 21:39:52.884,Pyrrhuloxia
30.44214,-97.83503,2022-11-17 22:11:54.830,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:40.518,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:42.159,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:48.029,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:54.660,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:54.918,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:24:55.221,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:25:11.835,Pyrrhuloxia
32.91764,-96.7949,2022-11-17 23:25:11.810,Pyrrhuloxia
30.383112,-97.69559,2022-11-17 23:29:13.222,Pyrrhuloxia
32.809357,-96.65842,2022-11-17 23:30:47.926,Pyrrhuloxia
32.809357,-96.65842,2022-11-17 23:30:49.493,Pyrrhuloxia
32.809357,-96.65842,2022-11-17 23:30:50.275,Pyrrhuloxia
32.809357,-96.65842,2022-11-17 23:30:50.516,Pyrrhuloxia
