anonymized_latitude,anonymized_longitude,timestamp,species_name
47.73133,-122.41518,2022-11-13 17:46:04.937,Mountain Bluebird
34.457237,-119.86387,2022-11-13 18:15:30.947,Mountain Bluebird
38.44691,-122.438896,2022-11-14 16:29:06.256,Mountain Bluebird
37.704617,-122.231026,2022-11-14 16:47:37.068,Mountain Bluebird
37.704617,-122.231026,2022-11-14 16:47:37.162,Mountain Bluebird
37.704617,-122.231026,2022-11-14 16:47:37.381,Mountain Bluebird
37.704617,-122.231026,2022-11-14 16:53:32.734,Mountain Bluebird
37.704617,-122.231026,2022-11-14 16:53:34.397,Mountain Bluebird
38.978443,-104.669106,2022-11-14 17:30:26.667,Mountain Bluebird
37.704617,-122.231026,2022-11-14 19:39:14.382,Mountain Bluebird
37.704617,-122.231026,2022-11-14 20:13:05.521,Mountain Bluebird
37.704617,-122.231026,2022-11-14 20:13:06.456,Mountain Bluebird
40.366814,-105.02972,2022-11-15 14:44:29.688,Mountain Bluebird
39.1556,-94.7246,2022-11-15 15:45:01.875,Mountain Bluebird
35.96328,-114.96629,2022-11-15 18:41:45.112,Mountain Bluebird
34.457237,-119.86387,2022-11-15 18:51:29.892,Mountain Bluebird
37.704617,-122.231026,2022-11-15 21:27:05.907,Mountain Bluebird
37.704617,-122.231026,2022-11-15 21:27:11.652,Mountain Bluebird
36.731796,-101.48013,2022-11-16 17:51:55.077,Mountain Bluebird
42.307106,-83.35447,2022-11-16 19:02:35.014,Mountain Bluebird
32.227562,-111.01618,2022-11-16 20:22:13.906,Mountain Bluebird
35.96328,-114.96629,2022-11-16 20:47:06.256,Mountain Bluebird
39.433243,-104.784035,2022-11-16 22:04:31.992,Mountain Bluebird
45.10322,-93.26961,2022-11-17 14:45:03.146,Mountain Bluebird
45.332478,-123.04539,2022-11-17 15:00:30.482,Mountain Bluebird
42.196247,-83.15596,2022-11-17 15:32:22.908,Mountain Bluebird
51.150204,-114.20225,2022-11-17 16:04:30.367,Mountain Bluebird
32.27276,-110.73779,2022-11-17 16:23:09.154,Mountain Bluebird
40.250793,-88.45632,2022-11-17 17:13:23.476,Mountain Bluebird
36.731796,-101.48013,2022-11-17 20:45:32.537,Mountain Bluebird
40.848766,-111.89937,2022-11-17 20:58:48.509,Mountain Bluebird
36.731796,-101.48013,2022-11-17 21:09:41.875,Mountain Bluebird
36.731796,-101.48013,2022-11-17 21:34:25.366,Mountain Bluebird
47.531197,-121.845055,2022-11-17 22:50:16.359,Mountain Bluebird
39.985924,-111.661644,2022-11-17 23:25:43.528,Mountain Bluebird
40.848766,-111.89937,2022-11-18 20:41:08.398,Mountain Bluebird
47.68282,-122.259,2022-11-18 21:33:50.742,Mountain Bluebird
40.366814,-105.02972,2022-11-18 22:26:49.313,Mountain Bluebird
38.225906,-120.857864,2022-11-18 22:51:18.865,Mountain Bluebird
38.225906,-120.857864,2022-11-18 22:51:27.585,Mountain Bluebird
38.225906,-120.857864,2022-11-18 23:26:28.465,Mountain Bluebird
38.225906,-120.857864,2022-11-18 23:26:31.131,Mountain Bluebird
38.225906,-120.857864,2022-11-18 23:55:47.796,Mountain Bluebird
38.225906,-120.857864,2022-11-18 23:55:49.160,Mountain Bluebird
38.225906,-120.857864,2022-11-18 23:56:46.364,Mountain Bluebird
38.225906,-120.857864,2022-11-19 00:00:01.080,Mountain Bluebird
38.225906,-120.857864,2022-11-19 00:00:02.987,Mountain Bluebird
38.225906,-120.857864,2022-11-19 00:39:42.341,Mountain Bluebird
38.225906,-120.857864,2022-11-19 00:40:00.917,Mountain Bluebird
37.80853,-97.83331,2022-11-19 13:15:53.527,Mountain Bluebird
37.89856,-104.85548,2022-11-19 13:59:01.473,Mountain Bluebird
39.523327,-104.68493,2022-11-19 14:00:36.119,Mountain Bluebird
38.225906,-120.857864,2022-11-19 15:36:15.898,Mountain Bluebird
38.225906,-120.857864,2022-11-19 15:36:17.379,Mountain Bluebird
38.225906,-120.857864,2022-11-19 15:36:19.724,Mountain Bluebird
38.225906,-120.857864,2022-11-19 15:58:20.172,Mountain Bluebird
38.225906,-120.857864,2022-11-19 16:15:54.670,Mountain Bluebird
38.225906,-120.857864,2022-11-19 16:42:13.454,Mountain Bluebird
45.332478,-123.04539,2022-11-19 17:14:58.775,Mountain Bluebird
38.225906,-120.857864,2022-11-19 17:34:45.721,Mountain Bluebird
38.225906,-120.857864,2022-11-19 17:34:47.146,Mountain Bluebird
38.225906,-120.857864,2022-11-19 17:34:47.693,Mountain Bluebird
38.225906,-120.857864,2022-11-19 17:34:48.567,Mountain Bluebird
38.225906,-120.857864,2022-11-19 17:34:49.012,Mountain Bluebird
45.505577,-122.67376,2022-11-19 17:40:58.196,Mountain Bluebird
40.848766,-111.89937,2022-11-19 18:17:35.931,Mountain Bluebird
45.505577,-122.67376,2022-11-19 19:00:18.737,Mountain Bluebird
40.848766,-111.89937,2022-11-19 19:35:11.759,Mountain Bluebird
30.068253,-95.223175,2022-11-19 20:09:39.500,Mountain Bluebird
30.068253,-95.223175,2022-11-19 20:09:39.630,Mountain Bluebird
40.8562,-74.18729,2022-11-19 20:32:25.639,Mountain Bluebird
51.017612,-114.03358,2022-11-19 21:27:17.476,Mountain Bluebird
40.557102,-111.816986,2022-11-20 14:53:50.865,Mountain Bluebird
45.513466,-122.75999,2022-11-20 15:40:00.342,Mountain Bluebird
42.548813,-83.58584,2022-11-20 16:50:47.444,Mountain Bluebird
33.18064,-111.60747,2022-11-20 17:16:31.664,Mountain Bluebird
47.531197,-121.845055,2022-11-20 17:56:15.981,Mountain Bluebird
39.281567,-104.89484,2022-11-20 20:40:09.960,Mountain Bluebird
39.281567,-104.89484,2022-11-20 20:40:10.082,Mountain Bluebird
35.96328,-114.96629,2022-11-20 21:45:51.555,Mountain Bluebird
50.334423,-105.57049,2022-11-20 22:07:20.492,Mountain Bluebird
45.332478,-123.04539,2022-11-20 23:54:05.063,Mountain Bluebird
45.332478,-123.04539,2022-11-20 23:54:05.475,Mountain Bluebird
45.332478,-123.04539,2022-11-21 15:43:30.276,Mountain Bluebird
45.332478,-123.04539,2022-11-21 15:43:30.848,Mountain Bluebird
36.731796,-101.48013,2022-11-21 21:00:21.648,Mountain Bluebird
36.731796,-101.48013,2022-11-21 21:05:16.207,Mountain Bluebird
46.174015,-114.18369,2022-11-21 22:04:13.018,Mountain Bluebird
35.19533,-97.48739,2022-11-21 22:17:25.284,Mountain Bluebird
47.156673,-122.438095,2022-11-22 20:08:09.058,Mountain Bluebird
35.22748,-106.634735,2022-11-22 22:32:56.543,Mountain Bluebird
35.22748,-106.634735,2022-11-23 14:26:24.150,Mountain Bluebird
40.917435,-73.83116,2022-11-23 15:24:16.612,Mountain Bluebird
38.44691,-122.438896,2022-11-23 16:16:22.642,Mountain Bluebird
38.44691,-122.438896,2022-11-23 16:16:26.631,Mountain Bluebird
38.44691,-122.438896,2022-11-23 16:16:26.752,Mountain Bluebird
44.71427,-93.23928,2022-11-23 16:23:32.177,Mountain Bluebird
34.457237,-119.86387,2022-11-23 17:46:41.185,Mountain Bluebird
47.625885,-117.25461,2022-11-23 19:56:22.384,Mountain Bluebird
37.66063,-122.13446,2022-11-23 22:00:52.373,Mountain Bluebird
47.156673,-122.438095,2022-11-23 22:30:21.514,Mountain Bluebird
45.523098,-122.39637,2022-11-23 22:54:48.217,Mountain Bluebird
32.227562,-111.01618,2022-11-23 23:30:28.988,Mountain Bluebird
33.009678,-97.0991,2022-11-24 13:21:20.693,Mountain Bluebird
37.695786,-122.22001,2022-11-24 16:17:19.262,Mountain Bluebird
34.457237,-119.86387,2022-11-24 17:14:05.260,Mountain Bluebird
32.227562,-111.01618,2022-11-24 17:58:04.292,Mountain Bluebird
35.96328,-114.96629,2022-11-24 18:26:36.289,Mountain Bluebird
35.96328,-114.96629,2022-11-24 18:26:39.309,Mountain Bluebird
38.83653,-121.3601,2022-11-24 18:59:07.627,Mountain Bluebird
50.175762,-101.01045,2022-11-24 20:19:01.755,Mountain Bluebird
40.761944,-111.66777,2022-11-24 23:24:15.123,Mountain Bluebird
35.96328,-114.96629,2022-11-24 23:59:08.214,Mountain Bluebird
37.704617,-122.231026,2022-11-25 16:05:26.343,Mountain Bluebird
38.741497,-104.833405,2022-11-25 18:00:06.734,Mountain Bluebird
52.290283,-113.76906,2022-11-25 18:27:57.597,Mountain Bluebird
37.704617,-122.231026,2022-11-25 18:34:43.756,Mountain Bluebird
37.704617,-122.231026,2022-11-25 18:34:44.271,Mountain Bluebird
40.557102,-111.816986,2022-11-25 20:47:43.311,Mountain Bluebird
34.457237,-119.86387,2022-11-25 21:00:21.821,Mountain Bluebird
37.704617,-122.231026,2022-11-25 21:13:30.145,Mountain Bluebird
37.704617,-122.231026,2022-11-25 21:13:32.696,Mountain Bluebird
39.1556,-94.7246,2022-11-25 21:52:57.363,Mountain Bluebird
37.704617,-122.231026,2022-11-25 21:55:50.040,Mountain Bluebird
35.96328,-114.96629,2022-11-26 00:06:06.475,Mountain Bluebird
40.366814,-105.02972,2022-11-26 15:01:17.656,Mountain Bluebird
37.704617,-122.231026,2022-11-26 15:13:44.143,Mountain Bluebird
38.225906,-120.857864,2022-11-26 16:12:41.216,Mountain Bluebird
29.921764,-95.250015,2022-11-26 16:20:04.147,Mountain Bluebird
49.22788,-123.19362,2022-11-26 16:29:42.402,Mountain Bluebird
37.704617,-122.231026,2022-11-26 17:20:35.231,Mountain Bluebird
47.531197,-121.845055,2022-11-26 20:58:15.725,Mountain Bluebird
44.885277,-123.13108,2022-11-26 23:47:18.489,Mountain Bluebird
40.810886,-72.73815,2022-11-27 14:45:30.798,Mountain Bluebird
41.87271,-89.44149,2022-11-27 20:46:59.580,Mountain Bluebird
47.531197,-121.845055,2022-11-27 21:12:10.901,Mountain Bluebird
44.885277,-123.13108,2022-11-27 21:14:12.130,Mountain Bluebird
38.921116,-94.768684,2022-11-28 15:02:06.009,Mountain Bluebird
33.08851,-96.61386,2022-11-28 15:05:59.575,Mountain Bluebird
44.115883,-121.239365,2022-11-28 22:14:56.515,Mountain Bluebird
40.848766,-111.89937,2022-11-28 22:44:40.523,Mountain Bluebird
37.931446,-121.921974,2022-11-29 14:57:42.303,Mountain Bluebird
39.000782,-122.681404,2022-11-29 16:00:16.714,Mountain Bluebird
39.000782,-122.681404,2022-11-29 16:00:17.849,Mountain Bluebird
39.000782,-122.681404,2022-11-29 16:00:18.295,Mountain Bluebird
29.490107,-95.79207,2022-11-29 18:15:39.158,Mountain Bluebird
33.670635,-111.92534,2022-11-29 18:57:13.721,Mountain Bluebird
37.316593,-122.07582,2022-11-29 19:02:09.359,Mountain Bluebird
40.366814,-105.02972,2022-11-29 19:24:24.751,Mountain Bluebird
37.704617,-122.231026,2022-11-29 21:47:22.105,Mountain Bluebird
38.741497,-104.833405,2022-11-29 22:53:35.562,Mountain Bluebird
40.366814,-105.02972,2022-11-29 23:13:16.327,Mountain Bluebird
37.878376,-121.9064,2022-11-29 23:19:58.844,Mountain Bluebird
44.820107,-122.728546,2022-11-29 23:23:13.114,Mountain Bluebird
40.764713,-73.91541,2022-11-30 13:30:43.031,Mountain Bluebird
40.366814,-105.02972,2022-11-30 14:57:26.452,Mountain Bluebird
37.704617,-122.231026,2022-11-30 15:12:18.180,Mountain Bluebird
40.764713,-73.91541,2022-11-30 17:34:52.087,Mountain Bluebird
42.4892,-83.18477,2022-11-30 18:21:42.293,Mountain Bluebird
28.476303,-81.54955,2022-11-30 19:58:36.133,Mountain Bluebird
37.704617,-122.231026,2022-11-30 20:35:23.941,Mountain Bluebird
47.863106,-117.3683,2022-11-30 22:09:37.421,Mountain Bluebird
