anonymized_latitude,anonymized_longitude,timestamp,species_name
40.637707,-73.38788,2022-11-11 17:08:29.780,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:26.590,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:29.954,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:30.144,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:33.105,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:34.032,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:34.568,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:45.891,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:46.519,Monk Parakeet
40.637707,-73.38788,2022-11-11 17:13:48.423,Monk Parakeet
40.637707,-73.38788,2022-11-12 20:27:44.769,Monk Parakeet
40.637707,-73.38788,2022-11-12 20:27:46.028,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:03:23.891,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:03:24.119,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:13:22.847,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:29:35.977,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:29:39.426,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:29:42.361,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:36:11.532,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:36:12.359,Monk Parakeet
40.637707,-73.38788,2022-11-14 20:36:24.084,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:14:17.037,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:14:18.611,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:14:18.659,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:21:57.808,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:21:57.830,Monk Parakeet
40.637707,-73.38788,2022-11-14 21:21:58.365,Monk Parakeet
40.637707,-73.38788,2022-11-15 17:58:23.277,Monk Parakeet
40.637707,-73.38788,2022-11-15 17:58:24.092,Monk Parakeet
33.57097,-112.03429,2022-11-16 14:39:55.512,Monk Parakeet
33.57097,-112.03429,2022-11-16 14:39:55.930,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:33:04.723,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:33:06.032,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:33:06.420,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:33:06.422,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:17.034,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:18.148,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:18.367,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:18.609,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:18.816,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:18.890,Monk Parakeet
40.637707,-73.38788,2022-11-16 17:51:19.260,Monk Parakeet
40.637707,-73.38788,2022-11-16 18:07:18.976,Monk Parakeet
40.637707,-73.38788,2022-11-16 18:07:20.517,Monk Parakeet
40.637707,-73.38788,2022-11-16 18:07:21.724,Monk Parakeet
40.637707,-73.38788,2022-11-16 18:12:27.765,Monk Parakeet
40.637707,-73.38788,2022-11-16 18:39:10.976,Monk Parakeet
40.637707,-73.38788,2022-11-16 19:59:12.727,Monk Parakeet
40.637707,-73.38788,2022-11-16 19:59:22.960,Monk Parakeet
40.637707,-73.38788,2022-11-16 20:09:23.389,Monk Parakeet
40.637707,-73.38788,2022-11-16 20:09:27.052,Monk Parakeet
40.637707,-73.38788,2022-11-16 20:09:27.281,Monk Parakeet
33.420406,-112.03554,2022-11-17 15:10:19.092,Monk Parakeet
33.420406,-112.03554,2022-11-17 15:20:39.310,Monk Parakeet
33.420406,-112.03554,2022-11-17 15:46:45.718,Monk Parakeet
33.420406,-112.03554,2022-11-17 15:46:55.243,Monk Parakeet
40.797985,-74.29737,2022-11-18 22:32:46.381,Monk Parakeet
33.420406,-112.03554,2022-11-18 23:24:54.627,Monk Parakeet
40.637707,-73.38788,2022-11-20 16:37:38.643,Monk Parakeet
40.637707,-73.38788,2022-11-20 16:46:13.055,Monk Parakeet
40.637707,-73.38788,2022-11-20 19:59:09.463,Monk Parakeet
40.637707,-73.38788,2022-11-20 19:59:09.951,Monk Parakeet
33.57097,-112.03429,2022-11-21 14:32:56.783,Monk Parakeet
33.57097,-112.03429,2022-11-21 14:43:53.492,Monk Parakeet
33.57097,-112.03429,2022-11-21 14:43:53.796,Monk Parakeet
33.57097,-112.03429,2022-11-21 14:48:33.035,Monk Parakeet
33.41716,-111.87778,2022-11-21 15:07:41.874,Monk Parakeet
33.41716,-111.87778,2022-11-21 15:08:23.036,Monk Parakeet
33.41716,-111.87778,2022-11-21 15:08:25.087,Monk Parakeet
33.41716,-111.87778,2022-11-21 15:08:26.905,Monk Parakeet
33.41716,-111.87778,2022-11-21 15:09:25.098,Monk Parakeet
33.57097,-112.03429,2022-11-21 15:28:37.998,Monk Parakeet
40.637707,-73.38788,2022-11-21 19:49:19.555,Monk Parakeet
40.637707,-73.38788,2022-11-21 19:49:19.778,Monk Parakeet
40.637707,-73.38788,2022-11-21 19:54:39.422,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:11:41.580,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:11:42.174,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:11:43.436,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:41:31.435,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:41:31.528,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:41:33.052,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:41:33.949,Monk Parakeet
40.637707,-73.38788,2022-11-21 20:41:36.048,Monk Parakeet
30.016384,-97.899,2022-11-22 18:29:06.540,Monk Parakeet
30.016384,-97.899,2022-11-22 18:29:06.669,Monk Parakeet
30.016384,-97.899,2022-11-22 18:29:07.147,Monk Parakeet
30.016384,-97.899,2022-11-22 18:29:07.257,Monk Parakeet
40.637707,-73.38788,2022-11-22 18:56:05.789,Monk Parakeet
40.637707,-73.38788,2022-11-22 18:56:05.801,Monk Parakeet
40.637707,-73.38788,2022-11-22 18:56:06.044,Monk Parakeet
40.637707,-73.38788,2022-11-22 18:56:06.539,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:02:56.657,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:02:59.496,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:21:18.832,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:21:23.983,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:21:23.987,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:21:30.930,Monk Parakeet
40.637707,-73.38788,2022-11-22 19:25:52.154,Monk Parakeet
40.637707,-73.38788,2022-11-23 18:56:15.838,Monk Parakeet
33.57097,-112.03429,2022-11-23 20:01:29.194,Monk Parakeet
30.016384,-97.899,2022-11-23 20:11:47.413,Monk Parakeet
30.016384,-97.899,2022-11-23 20:11:48.683,Monk Parakeet
33.41716,-111.87778,2022-11-24 15:00:48.163,Monk Parakeet
33.57097,-112.03429,2022-11-24 15:32:04.844,Monk Parakeet
26.616,-80.135826,2022-11-26 13:11:18.862,Monk Parakeet
26.616,-80.135826,2022-11-26 13:11:23.503,Monk Parakeet
26.616,-80.135826,2022-11-26 13:17:04.866,Monk Parakeet
33.525078,-112.0151,2022-11-26 14:56:05.559,Monk Parakeet
33.525078,-112.0151,2022-11-26 15:01:19.969,Monk Parakeet
33.525078,-112.0151,2022-11-26 15:01:32.180,Monk Parakeet
33.525078,-112.0151,2022-11-26 15:06:19.677,Monk Parakeet
33.525078,-112.0151,2022-11-26 15:06:26.750,Monk Parakeet
40.637707,-73.38788,2022-11-26 16:50:40.289,Monk Parakeet
33.57097,-112.03429,2022-11-26 19:44:55.507,Monk Parakeet
33.57097,-112.03429,2022-11-26 19:45:58.987,Monk Parakeet
33.57097,-112.03429,2022-11-26 19:45:59.129,Monk Parakeet
33.525078,-112.0151,2022-11-26 20:57:10.037,Monk Parakeet
33.525078,-112.0151,2022-11-26 22:45:03.289,Monk Parakeet
33.525078,-112.0151,2022-11-26 22:45:03.378,Monk Parakeet
33.525078,-112.0151,2022-11-26 22:45:03.768,Monk Parakeet
33.525078,-112.0151,2022-11-26 22:45:03.886,Monk Parakeet
33.525078,-112.0151,2022-11-26 22:45:44.955,Monk Parakeet
26.616,-80.135826,2022-11-27 12:24:13.435,Monk Parakeet
26.616,-80.135826,2022-11-27 12:24:17.032,Monk Parakeet
26.616,-80.135826,2022-11-27 12:24:18.077,Monk Parakeet
26.616,-80.135826,2022-11-27 12:24:18.192,Monk Parakeet
26.616,-80.135826,2022-11-27 12:28:19.616,Monk Parakeet
33.65738,-112.07031,2022-11-27 14:21:27.505,Monk Parakeet
33.65738,-112.07031,2022-11-27 14:21:28.965,Monk Parakeet
33.525078,-112.0151,2022-11-27 14:49:37.446,Monk Parakeet
33.525078,-112.0151,2022-11-27 14:49:38.996,Monk Parakeet
33.525078,-112.0151,2022-11-27 14:59:45.745,Monk Parakeet
33.525078,-112.0151,2022-11-27 14:59:46.776,Monk Parakeet
33.525078,-112.0151,2022-11-27 14:59:47.904,Monk Parakeet
33.525078,-112.0151,2022-11-27 15:19:38.287,Monk Parakeet
33.525078,-112.0151,2022-11-27 15:19:39.261,Monk Parakeet
33.525078,-112.0151,2022-11-27 15:23:35.830,Monk Parakeet
33.57097,-112.03429,2022-11-27 19:38:56.667,Monk Parakeet
30.016384,-97.899,2022-11-27 21:42:46.963,Monk Parakeet
33.41716,-111.87778,2022-11-27 23:45:57.449,Monk Parakeet
33.41716,-111.87778,2022-11-27 23:45:58.724,Monk Parakeet
33.57097,-112.03429,2022-11-28 21:24:51.721,Monk Parakeet
33.57097,-112.03429,2022-11-28 21:29:52.702,Monk Parakeet
33.57097,-112.03429,2022-11-28 21:29:57.063,Monk Parakeet
33.57097,-112.03429,2022-11-29 20:25:26.519,Monk Parakeet
33.57097,-112.03429,2022-11-29 20:48:30.690,Monk Parakeet
33.57097,-112.03429,2022-11-29 21:29:59.828,Monk Parakeet
33.65738,-112.07031,2022-11-29 21:50:26.437,Monk Parakeet
33.57097,-112.03429,2022-11-29 22:12:51.866,Monk Parakeet
33.57097,-112.03429,2022-11-29 22:56:56.959,Monk Parakeet
33.65738,-112.07031,2022-11-29 23:32:31.693,Monk Parakeet
33.57097,-112.03429,2022-11-30 14:49:54.930,Monk Parakeet
33.57097,-112.03429,2022-11-30 14:49:56.111,Monk Parakeet
33.65738,-112.07031,2022-11-30 15:13:06.858,Monk Parakeet
27.705101,-82.64049,2022-11-30 19:58:44.253,Monk Parakeet
33.65738,-112.07031,2022-11-30 20:31:45.986,Monk Parakeet
33.65738,-112.07031,2022-11-30 20:45:32.194,Monk Parakeet
