anonymized_latitude,anonymized_longitude,timestamp,species_name
45.395287,-122.62948,2022-11-02 15:02:16.586,California Scrub-Jay
47.507706,-122.33669,2022-11-02 15:26:06.917,California Scrub-Jay
38.44691,-122.438896,2022-11-02 15:39:49.164,California Scrub-Jay
38.44691,-122.438896,2022-11-02 15:40:01.024,California Scrub-Jay
37.814484,-121.45314,2022-11-02 15:52:43.275,California Scrub-Jay
37.814484,-121.45314,2022-11-02 15:52:43.736,California Scrub-Jay
37.814484,-121.45314,2022-11-02 15:52:44.083,California Scrub-Jay
45.395287,-122.62948,2022-11-02 16:00:31.360,California Scrub-Jay
32.815872,-117.02207,2022-11-02 16:03:29.492,California Scrub-Jay
32.815872,-117.02207,2022-11-02 16:03:31.886,California Scrub-Jay
38.44691,-122.438896,2022-11-02 16:44:33.905,California Scrub-Jay
45.395287,-122.62948,2022-11-02 17:43:34.597,California Scrub-Jay
37.814484,-121.45314,2022-11-02 17:59:20.319,California Scrub-Jay
33.467422,-117.644936,2022-11-02 18:34:47.184,California Scrub-Jay
35.38362,-118.94632,2022-11-02 18:36:53.689,California Scrub-Jay
45.395287,-122.62948,2022-11-02 18:37:04.554,California Scrub-Jay
45.395287,-122.62948,2022-11-02 18:37:05.392,California Scrub-Jay
45.395287,-122.62948,2022-11-02 18:37:05.458,California Scrub-Jay
37.955727,-121.72662,2022-11-02 19:48:37.083,California Scrub-Jay
45.395287,-122.62948,2022-11-02 20:04:38.935,California Scrub-Jay
45.395287,-122.62948,2022-11-02 20:04:46.355,California Scrub-Jay
37.814484,-121.45314,2022-11-02 20:10:16.834,California Scrub-Jay
45.395287,-122.62948,2022-11-02 21:20:35.807,California Scrub-Jay
45.395287,-122.62948,2022-11-02 21:20:37.831,California Scrub-Jay
36.78517,-119.60662,2022-11-02 21:44:08.250,California Scrub-Jay
36.78517,-119.60662,2022-11-02 21:44:11.372,California Scrub-Jay
45.395287,-122.62948,2022-11-02 21:49:14.240,California Scrub-Jay
45.395287,-122.62948,2022-11-02 22:22:10.706,California Scrub-Jay
45.395287,-122.62948,2022-11-02 22:22:11.168,California Scrub-Jay
45.395287,-122.62948,2022-11-02 22:22:11.780,California Scrub-Jay
45.395287,-122.62948,2022-11-02 22:22:12.277,California Scrub-Jay
37.814484,-121.45314,2022-11-02 22:22:40.630,California Scrub-Jay
37.814484,-121.45314,2022-11-02 22:22:41.395,California Scrub-Jay
45.395287,-122.62948,2022-11-02 22:39:50.415,California Scrub-Jay
37.814484,-121.45314,2022-11-02 23:29:02.481,California Scrub-Jay
45.395287,-122.62948,2022-11-02 23:48:44.992,California Scrub-Jay
45.395287,-122.62948,2022-11-02 23:48:46.637,California Scrub-Jay
45.395287,-122.62948,2022-11-02 23:48:48.198,California Scrub-Jay
36.98067,-121.87466,2022-11-03 00:01:20.542,California Scrub-Jay
36.98067,-121.87466,2022-11-03 00:02:01.552,California Scrub-Jay
36.98067,-121.87466,2022-11-03 00:02:09.629,California Scrub-Jay
45.395287,-122.62948,2022-11-03 00:30:19.903,California Scrub-Jay
45.395287,-122.62948,2022-11-03 00:30:20.377,California Scrub-Jay
45.395287,-122.62948,2022-11-03 00:30:20.716,California Scrub-Jay
45.395287,-122.62948,2022-11-03 00:30:21.149,California Scrub-Jay
45.395287,-122.62948,2022-11-03 00:30:21.631,California Scrub-Jay
45.551155,-122.39871,2022-11-03 00:34:48.487,California Scrub-Jay
45.395287,-122.62948,2022-11-03 14:58:32.478,California Scrub-Jay
45.395287,-122.62948,2022-11-03 14:58:32.480,California Scrub-Jay
45.395287,-122.62948,2022-11-03 14:58:34.909,California Scrub-Jay
45.395287,-122.62948,2022-11-03 14:58:35.839,California Scrub-Jay
45.395287,-122.62948,2022-11-03 14:58:35.953,California Scrub-Jay
42.281574,-122.71193,2022-11-03 15:35:08.265,California Scrub-Jay
42.281574,-122.71193,2022-11-03 15:35:09.720,California Scrub-Jay
45.395287,-122.62948,2022-11-03 15:36:46.746,California Scrub-Jay
45.395287,-122.62948,2022-11-03 15:36:48.438,California Scrub-Jay
45.395287,-122.62948,2022-11-03 15:36:48.465,California Scrub-Jay
45.395287,-122.62948,2022-11-03 15:36:48.431,California Scrub-Jay
37.814484,-121.45314,2022-11-03 19:43:34.944,California Scrub-Jay
37.814484,-121.45314,2022-11-03 19:43:39.248,California Scrub-Jay
37.814484,-121.45314,2022-11-03 19:43:53.049,California Scrub-Jay
37.814484,-121.45314,2022-11-03 19:55:42.917,California Scrub-Jay
47.507706,-122.33669,2022-11-03 21:00:30.088,California Scrub-Jay
47.507706,-122.33669,2022-11-03 21:21:22.479,California Scrub-Jay
47.507706,-122.33669,2022-11-03 21:21:22.498,California Scrub-Jay
47.507706,-122.33669,2022-11-03 21:21:23.336,California Scrub-Jay
34.132053,-118.06213,2022-11-04 14:57:59.994,California Scrub-Jay
34.132053,-118.06213,2022-11-04 14:58:00.521,California Scrub-Jay
45.395287,-122.62948,2022-11-04 16:57:36.024,California Scrub-Jay
45.395287,-122.62948,2022-11-04 16:57:39.446,California Scrub-Jay
45.395287,-122.62948,2022-11-04 16:57:39.785,California Scrub-Jay
45.395287,-122.62948,2022-11-04 16:57:42.443,California Scrub-Jay
45.395287,-122.62948,2022-11-04 16:57:45.059,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:28:47.036,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:28:47.848,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:28:47.883,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:28:47.903,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:39:00.959,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:39:01.488,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:39:01.697,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:39:04.241,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:50:56.582,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:56:46.374,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:56:47.298,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:56:47.363,California Scrub-Jay
45.395287,-122.62948,2022-11-04 17:56:47.408,California Scrub-Jay
45.395287,-122.62948,2022-11-04 18:02:54.179,California Scrub-Jay
45.395287,-122.62948,2022-11-04 18:02:55.265,California Scrub-Jay
45.395287,-122.62948,2022-11-04 18:08:12.219,California Scrub-Jay
45.395287,-122.62948,2022-11-04 18:08:12.974,California Scrub-Jay
45.395287,-122.62948,2022-11-04 18:08:12.983,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:00:56.847,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:00:57.686,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:00:57.699,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:00:58.241,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:00:58.818,California Scrub-Jay
37.814484,-121.45314,2022-11-04 19:05:01.794,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:15:25.876,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:33.383,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:34.456,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:34.869,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:34.996,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:35.179,California Scrub-Jay
45.395287,-122.62948,2022-11-04 19:29:35.229,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:11:56.172,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:11:58.145,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:11:58.509,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:11:58.618,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:11:58.620,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:12:02.187,California Scrub-Jay
35.261246,-120.85988,2022-11-04 23:12:05.099,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:31.654,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:31.737,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:32.010,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:32.216,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:35.518,California Scrub-Jay
37.814484,-121.45314,2022-11-04 23:15:37.989,California Scrub-Jay
35.261246,-120.85988,2022-11-05 14:50:20.011,California Scrub-Jay
35.261246,-120.85988,2022-11-05 14:50:20.445,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:17.441,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:21.140,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:22.558,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:22.618,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:25.660,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:26.219,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:28.965,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:49:31.575,California Scrub-Jay
35.261246,-120.85988,2022-11-05 15:57:20.159,California Scrub-Jay
37.601208,-122.32185,2022-11-05 16:14:44.755,California Scrub-Jay
37.814484,-121.45314,2022-11-05 16:54:16.018,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:10.946,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:11.280,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:15.626,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:16.678,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:16.713,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:16.887,California Scrub-Jay
37.814484,-121.45314,2022-11-05 17:33:17.153,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:49:56.645,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:50:05.440,California Scrub-Jay
34.59401,-119.993416,2022-11-05 17:50:08.193,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:50:25.153,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:51:10.836,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:55:33.453,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:55:33.882,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:55:34.131,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:55:35.661,California Scrub-Jay
34.132053,-118.06213,2022-11-05 17:55:36.161,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:56:01.078,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:56:01.255,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:56:01.907,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:56:02.771,California Scrub-Jay
45.395287,-122.62948,2022-11-05 17:56:02.776,California Scrub-Jay
34.132053,-118.06213,2022-11-05 18:44:19.438,California Scrub-Jay
34.132053,-118.06213,2022-11-05 18:44:19.468,California Scrub-Jay
34.132053,-118.06213,2022-11-05 18:44:19.898,California Scrub-Jay
34.132053,-118.06213,2022-11-05 18:44:20.198,California Scrub-Jay
34.132053,-118.06213,2022-11-05 18:44:20.206,California Scrub-Jay
34.59401,-119.993416,2022-11-05 18:59:43.091,California Scrub-Jay
34.59401,-119.993416,2022-11-05 18:59:52.878,California Scrub-Jay
34.59401,-119.993416,2022-11-05 18:59:57.628,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:06:14.655,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:06:24.092,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:40.013,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:41.083,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:41.232,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:41.279,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:41.299,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:41.534,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:42.958,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:44.667,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:44.853,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:08:44.979,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:14:53.269,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:14:55.544,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:14:56.039,California Scrub-Jay
34.59401,-119.993416,2022-11-05 19:15:02.015,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:33:23.364,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:33:24.373,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:33:24.518,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:33:24.533,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:33:24.644,California Scrub-Jay
45.395287,-122.62948,2022-11-05 19:45:15.473,California Scrub-Jay
45.395287,-122.62948,2022-11-05 19:45:17.508,California Scrub-Jay
45.395287,-122.62948,2022-11-05 19:45:17.876,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:53:20.197,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:53:20.233,California Scrub-Jay
34.132053,-118.06213,2022-11-05 19:53:20.241,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:04:02.072,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:04:02.095,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:09:23.223,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:36:51.404,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:36:51.793,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:36:52.722,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:42:37.489,California Scrub-Jay
34.132053,-118.06213,2022-11-05 20:42:37.953,California Scrub-Jay
35.261246,-120.85988,2022-11-05 20:54:49.722,California Scrub-Jay
34.132053,-118.06213,2022-11-05 21:16:19.137,California Scrub-Jay
34.132053,-118.06213,2022-11-05 21:22:36.700,California Scrub-Jay
34.132053,-118.06213,2022-11-05 21:28:15.389,California Scrub-Jay
38.44691,-122.438896,2022-11-05 21:36:47.975,California Scrub-Jay
37.425255,-122.278465,2022-11-05 23:21:01.758,California Scrub-Jay
40.53836,-122.32744,2022-11-05 23:53:54.029,California Scrub-Jay
42.22525,-121.83625,2022-11-06 00:50:58.171,California Scrub-Jay
42.22525,-121.83625,2022-11-06 00:51:00.297,California Scrub-Jay
37.929413,-122.506226,2022-11-06 14:49:51.349,California Scrub-Jay
37.929413,-122.506226,2022-11-06 14:49:51.809,California Scrub-Jay
37.929413,-122.506226,2022-11-06 14:49:52.480,California Scrub-Jay
37.929413,-122.506226,2022-11-06 14:49:52.588,California Scrub-Jay
38.07913,-122.16441,2022-11-06 15:25:02.778,California Scrub-Jay
38.44691,-122.438896,2022-11-06 15:51:56.058,California Scrub-Jay
38.07913,-122.16441,2022-11-06 15:57:52.397,California Scrub-Jay
38.07913,-122.16441,2022-11-06 15:57:53.261,California Scrub-Jay
37.17155,-121.89628,2022-11-06 16:21:46.182,California Scrub-Jay
34.132053,-118.06213,2022-11-06 16:59:47.344,California Scrub-Jay
34.232918,-118.62935,2022-11-06 17:00:00.615,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:05:24.635,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:05:25.126,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:05:25.382,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:05:26.220,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:11:24.052,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:23:29.927,California Scrub-Jay
34.132053,-118.06213,2022-11-06 17:23:30.287,California Scrub-Jay
33.545822,-117.13244,2022-11-06 17:27:14.934,California Scrub-Jay
40.563213,-123.110985,2022-11-06 17:31:37.148,California Scrub-Jay
33.545822,-117.13244,2022-11-06 17:44:01.172,California Scrub-Jay
34.132053,-118.06213,2022-11-06 18:05:22.235,California Scrub-Jay
38.0567,-122.17232,2022-11-06 19:08:18.528,California Scrub-Jay
42.31826,-122.90024,2022-11-06 19:46:39.787,California Scrub-Jay
42.31826,-122.90024,2022-11-06 19:46:40.141,California Scrub-Jay
42.31826,-122.90024,2022-11-06 19:46:40.891,California Scrub-Jay
42.31826,-122.90024,2022-11-06 19:46:40.918,California Scrub-Jay
42.31826,-122.90024,2022-11-06 19:52:28.834,California Scrub-Jay
37.695786,-122.22001,2022-11-06 20:05:57.739,California Scrub-Jay
45.52674,-122.641624,2022-11-06 20:42:55.909,California Scrub-Jay
45.52674,-122.641624,2022-11-06 20:42:56.124,California Scrub-Jay
42.31826,-122.90024,2022-11-06 21:23:39.714,California Scrub-Jay
42.31826,-122.90024,2022-11-06 21:23:39.763,California Scrub-Jay
38.957806,-122.60503,2022-11-06 22:36:01.426,California Scrub-Jay
38.957806,-122.60503,2022-11-06 22:36:03.049,California Scrub-Jay
38.957806,-122.60503,2022-11-06 22:36:03.611,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:02:06.970,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:02:07.389,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:02:09.525,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:02:10.208,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:02:10.227,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:04:11.819,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:04:12.212,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:04:12.662,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:08:16.611,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:08:17.120,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:27:40.990,California Scrub-Jay
36.59531,-121.888,2022-11-06 23:33:14.031,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:39:56.374,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:50:48.236,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:56:04.001,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:56:04.920,California Scrub-Jay
45.504345,-122.69719,2022-11-06 23:56:05.784,California Scrub-Jay
37.814484,-121.45314,2022-11-07 00:40:00.939,California Scrub-Jay
37.814484,-121.45314,2022-11-07 00:40:30.650,California Scrub-Jay
37.814484,-121.45314,2022-11-07 00:40:38.801,California Scrub-Jay
45.52674,-122.641624,2022-11-07 15:20:48.961,California Scrub-Jay
37.814484,-121.45314,2022-11-07 15:26:52.171,California Scrub-Jay
37.814484,-121.45314,2022-11-07 15:26:53.981,California Scrub-Jay
37.814484,-121.45314,2022-11-07 15:26:54.388,California Scrub-Jay
37.795025,-122.370514,2022-11-07 15:28:32.537,California Scrub-Jay
37.795025,-122.370514,2022-11-07 15:28:33.250,California Scrub-Jay
37.795025,-122.370514,2022-11-07 15:28:33.327,California Scrub-Jay
38.957806,-122.60503,2022-11-07 15:31:00.125,California Scrub-Jay
38.957806,-122.60503,2022-11-07 15:31:01.303,California Scrub-Jay
38.07913,-122.16441,2022-11-07 16:04:19.221,California Scrub-Jay
38.07913,-122.16441,2022-11-07 16:04:19.513,California Scrub-Jay
45.504345,-122.69719,2022-11-07 16:11:58.316,California Scrub-Jay
45.395287,-122.62948,2022-11-07 16:34:16.758,California Scrub-Jay
37.795025,-122.370514,2022-11-07 16:37:52.304,California Scrub-Jay
37.795025,-122.370514,2022-11-07 16:37:52.695,California Scrub-Jay
37.795025,-122.370514,2022-11-07 16:37:53.984,California Scrub-Jay
45.395287,-122.62948,2022-11-07 21:48:31.628,California Scrub-Jay
45.395287,-122.62948,2022-11-07 21:48:31.692,California Scrub-Jay
45.395287,-122.62948,2022-11-07 21:48:32.247,California Scrub-Jay
45.395287,-122.62948,2022-11-07 21:48:32.889,California Scrub-Jay
45.395287,-122.62948,2022-11-07 21:48:33.262,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:01:47.594,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:01:48.993,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:01:49.685,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:01:49.908,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:01:50.097,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:07:44.111,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:07:47.593,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:07:48.112,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:18:37.225,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:18:37.665,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:18:38.115,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:18:39.338,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:29:56.498,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:29:57.330,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:29:57.379,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:46:01.742,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:12.010,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:15.059,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:15.688,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:15.762,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:16.185,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:18.309,California Scrub-Jay
45.395287,-122.62948,2022-11-07 22:52:18.360,California Scrub-Jay
45.395287,-122.62948,2022-11-07 23:05:30.593,California Scrub-Jay
45.395287,-122.62948,2022-11-07 23:05:51.521,California Scrub-Jay
45.395287,-122.62948,2022-11-07 23:05:51.869,California Scrub-Jay
45.395287,-122.62948,2022-11-07 23:19:58.795,California Scrub-Jay
45.395287,-122.62948,2022-11-07 23:19:58.956,California Scrub-Jay
33.229485,-117.31958,2022-11-07 23:53:39.717,California Scrub-Jay
45.44664,-121.54518,2022-11-08 00:15:04.305,California Scrub-Jay
45.395287,-122.62948,2022-11-08 00:20:09.814,California Scrub-Jay
45.395287,-122.62948,2022-11-08 00:20:10.833,California Scrub-Jay
45.395287,-122.62948,2022-11-08 00:31:09.845,California Scrub-Jay
45.44664,-121.54518,2022-11-08 00:31:20.280,California Scrub-Jay
45.44664,-121.54518,2022-11-08 00:31:21.677,California Scrub-Jay
32.891712,-117.07267,2022-11-08 14:32:15.034,California Scrub-Jay
34.391678,-119.94204,2022-11-08 14:35:30.039,California Scrub-Jay
38.44691,-122.438896,2022-11-08 14:56:52.458,California Scrub-Jay
38.44691,-122.438896,2022-11-08 14:56:53.014,California Scrub-Jay
38.44691,-122.438896,2022-11-08 14:56:53.687,California Scrub-Jay
38.44691,-122.438896,2022-11-08 14:56:54.381,California Scrub-Jay
34.279198,-117.340744,2022-11-08 15:09:54.740,California Scrub-Jay
33.657894,-117.89244,2022-11-08 15:10:03.811,California Scrub-Jay
37.727207,-122.4129,2022-11-08 15:21:23.408,California Scrub-Jay
37.337067,-122.13617,2022-11-08 15:39:54.028,California Scrub-Jay
45.395287,-122.62948,2022-11-08 15:51:01.092,California Scrub-Jay
45.395287,-122.62948,2022-11-08 15:51:03.484,California Scrub-Jay
45.395287,-122.62948,2022-11-08 15:51:11.212,California Scrub-Jay
37.601208,-122.32185,2022-11-08 15:53:00.100,California Scrub-Jay
45.74431,-121.47057,2022-11-08 15:59:14.224,California Scrub-Jay
45.74431,-121.47057,2022-11-08 15:59:14.361,California Scrub-Jay
45.74431,-121.47057,2022-11-08 15:59:15.074,California Scrub-Jay
35.261246,-120.85988,2022-11-08 15:59:30.173,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:02:54.784,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:02:56.078,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:39.950,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:39.953,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:40.056,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:43.679,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:43.687,California Scrub-Jay
47.509186,-122.29556,2022-11-08 16:03:45.106,California Scrub-Jay
45.395287,-122.62948,2022-11-08 16:11:43.592,California Scrub-Jay
45.516983,-123.026764,2022-11-08 16:21:18.651,California Scrub-Jay
34.457237,-119.86387,2022-11-08 16:34:10.838,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:44:42.555,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:44:42.580,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:44:42.669,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:44:43.266,California Scrub-Jay
38.07913,-122.16441,2022-11-08 16:44:43.877,California Scrub-Jay
37.728813,-122.11021,2022-11-08 16:45:08.177,California Scrub-Jay
