anonymized_latitude,anonymized_longitude,timestamp,species_name
40.778786,-74.153404,2022-11-22 12:23:01.093,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-11-22 12:42:56.577,"House Finch,Pine Siskin"
39.88665,-86.003365,2022-11-22 14:16:26.187,"House Finch,Pine Siskin"
39.88665,-86.003365,2022-11-22 14:16:27.992,"House Finch,Pine Siskin"
39.702812,-104.78117,2022-11-22 15:08:52.070,"House Finch,Pine Siskin"
39.702812,-104.78117,2022-11-22 15:08:52.092,"House Finch,Pine Siskin"
42.86453,-73.80653,2022-11-22 17:09:24.192,"House Finch,Pine Siskin"
36.153873,-79.794655,2022-11-22 17:38:44.851,"House Finch,Pine Siskin"
45.306076,-75.95948,2022-11-22 18:10:33.977,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-11-22 19:04:20.014,"House Finch,Pine Siskin"
46.93297,-97.25886,2022-11-22 19:54:58.809,"House Finch,Pine Siskin"
39.966877,-82.75731,2022-11-22 20:31:27.054,"House Finch,Pine Siskin"
44.84812,-76.005005,2022-11-22 20:44:52.879,"House Finch,Pine Siskin"
40.412304,-111.89739,2022-11-22 23:34:35.062,"House Finch,Pine Siskin"
35.183678,-80.75756,2022-11-23 13:46:30.341,"House Finch,Pine Siskin"
40.06859,-76.82361,2022-11-23 16:01:53.946,"House Finch,Pine Siskin"
37.11055,-113.29888,2022-11-23 16:33:12.038,"House Finch,Pine Siskin"
39.57016,-104.73831,2022-11-23 18:43:15.164,"House Finch,Pine Siskin"
49.259644,-123.07649,2022-11-23 18:45:31.975,"House Finch,Pine Siskin"
49.259644,-123.07649,2022-11-23 18:45:33.119,"House Finch,Pine Siskin"
49.259644,-123.07649,2022-11-23 18:45:36.990,"House Finch,Pine Siskin"
40.044506,-82.929115,2022-11-23 18:52:49.975,"House Finch,Pine Siskin"
34.030197,-84.71157,2022-11-23 19:38:33.092,"House Finch,Pine Siskin"
40.729664,-74.480835,2022-11-23 20:41:49.407,"House Finch,Pine Siskin"
40.729664,-74.480835,2022-11-23 20:41:53.901,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-11-23 20:52:54.476,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-11-23 20:52:54.530,"House Finch,Pine Siskin"
40.48806,-105.1069,2022-11-23 22:05:02.994,"House Finch,Pine Siskin"
40.48806,-105.1069,2022-11-23 22:05:04.754,"House Finch,Pine Siskin"
40.81842,-73.55463,2022-11-24 12:18:49.725,"House Finch,Pine Siskin"
41.39989,-88.45669,2022-11-24 13:22:21.208,"House Finch,Pine Siskin"
39.523327,-104.68493,2022-11-24 14:40:33.102,"House Finch,Pine Siskin"
40.413,-88.89498,2022-11-24 15:03:34.843,"House Finch,Pine Siskin"
45.10322,-93.26961,2022-11-24 16:09:42.415,"House Finch,Pine Siskin"
43.264153,-71.46164,2022-11-24 17:38:48.164,"House Finch,Pine Siskin"
39.454372,-119.833145,2022-11-24 17:41:06.650,"House Finch,Pine Siskin"
39.702812,-104.78117,2022-11-24 19:18:56.620,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-11-24 19:24:28.239,"House Finch,Pine Siskin"
41.63778,-93.878395,2022-11-24 19:30:30.184,"House Finch,Pine Siskin"
42.800076,-84.60123,2022-11-24 19:46:55.455,"House Finch,Pine Siskin"
40.064224,-82.79951,2022-11-24 21:08:43.531,"House Finch,Pine Siskin"
31.551626,-97.16227,2022-11-24 22:18:09.971,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-11-24 22:50:26.128,"House Finch,Pine Siskin"
40.367676,-75.99112,2022-11-25 13:26:40.466,"House Finch,Pine Siskin"
39.719887,-75.63178,2022-11-25 14:05:32.226,"House Finch,Pine Siskin"
39.597088,-77.955025,2022-11-25 14:46:15.720,"House Finch,Pine Siskin"
39.53295,-75.74371,2022-11-25 15:04:13.441,"House Finch,Pine Siskin"
39.53295,-75.74371,2022-11-25 15:04:26.153,"House Finch,Pine Siskin"
39.53295,-75.74371,2022-11-25 15:04:26.598,"House Finch,Pine Siskin"
39.95883,-75.05003,2022-11-25 15:34:16.213,"House Finch,Pine Siskin"
42.691795,-83.251335,2022-11-25 16:15:56.003,"House Finch,Pine Siskin"
37.601208,-122.32185,2022-11-25 16:26:26.918,"House Finch,Pine Siskin"
45.6109,-73.64958,2022-11-25 17:44:50.455,"House Finch,Pine Siskin"
45.6109,-73.64958,2022-11-25 17:44:50.544,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-11-25 18:21:36.372,"House Finch,Pine Siskin"
40.06572,-82.10186,2022-11-25 20:06:27.880,"House Finch,Pine Siskin"
41.35268,-75.737366,2022-11-25 20:14:25.916,"House Finch,Pine Siskin"
43.18574,-77.45702,2022-11-25 20:37:37.215,"House Finch,Pine Siskin"
38.08714,-79.16152,2022-11-25 21:06:47.938,"House Finch,Pine Siskin"
38.89781,-94.75744,2022-11-25 22:31:45.300,"House Finch,Pine Siskin"
38.89781,-94.75744,2022-11-25 22:32:05.925,"House Finch,Pine Siskin"
42.593487,-72.17357,2022-11-26 12:04:22.864,"House Finch,Pine Siskin"
39.324936,-77.29434,2022-11-26 14:51:17.581,"House Finch,Pine Siskin"
35.983295,-86.85335,2022-11-26 17:53:44.938,"House Finch,Pine Siskin"
47.625885,-117.25461,2022-11-26 18:11:51.095,"House Finch,Pine Siskin"
41.713036,-71.47438,2022-11-26 18:35:57.803,"House Finch,Pine Siskin"
43.443287,-85.51837,2022-11-26 19:50:56.613,"House Finch,Pine Siskin"
37.99804,-86.257065,2022-11-26 20:07:32.114,"House Finch,Pine Siskin"
49.259644,-123.07649,2022-11-26 20:10:50.831,"House Finch,Pine Siskin"
41.713036,-71.47438,2022-11-26 20:29:05.100,"House Finch,Pine Siskin"
40.52157,-74.67696,2022-11-26 21:00:00.837,"House Finch,Pine Siskin"
37.742714,-121.79203,2022-11-26 21:17:12.677,"House Finch,Pine Siskin"
42.131207,-87.887184,2022-11-26 22:01:21.748,"House Finch,Pine Siskin"
41.813156,-72.394684,2022-11-27 13:50:15.045,"House Finch,Pine Siskin"
40.347126,-79.997086,2022-11-27 14:22:55.416,"House Finch,Pine Siskin"
38.93534,-77.180466,2022-11-27 15:40:19.882,"House Finch,Pine Siskin"
39.801613,-104.96367,2022-11-27 15:41:14.511,"House Finch,Pine Siskin"
40.70972,-111.89487,2022-11-27 16:05:39.853,"House Finch,Pine Siskin"
39.792,-74.87991,2022-11-27 16:14:58.276,"House Finch,Pine Siskin"
39.83439,-75.20316,2022-11-27 16:17:09.692,"House Finch,Pine Siskin"
34.47898,-118.45832,2022-11-27 16:53:23.056,"House Finch,Pine Siskin"
43.141155,-89.16089,2022-11-27 17:05:55.668,"House Finch,Pine Siskin"
42.307106,-83.35447,2022-11-27 17:28:49.349,"House Finch,Pine Siskin"
45.505577,-122.67376,2022-11-27 17:50:28.258,"House Finch,Pine Siskin"
39.89833,-76.73051,2022-11-27 18:37:23.971,"House Finch,Pine Siskin"
39.89833,-76.73051,2022-11-27 18:37:25.551,"House Finch,Pine Siskin"
37.742714,-121.79203,2022-11-27 19:05:39.559,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-11-27 19:21:09.827,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-11-27 19:25:24.467,"House Finch,Pine Siskin"
40.366814,-105.02972,2022-11-27 19:25:33.462,"House Finch,Pine Siskin"
39.939445,-76.8572,2022-11-27 19:54:03.028,"House Finch,Pine Siskin"
44.92518,-93.24601,2022-11-27 21:18:55.107,"House Finch,Pine Siskin"
36.443462,-93.42613,2022-11-27 22:06:01.978,"House Finch,Pine Siskin"
35.261246,-120.85988,2022-11-27 22:21:14.115,"House Finch,Pine Siskin"
38.515484,-122.694084,2022-11-28 15:33:39.026,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-11-28 15:42:38.363,"House Finch,Pine Siskin"
33.09562,-117.149635,2022-11-28 16:02:33.188,"House Finch,Pine Siskin"
41.482708,-82.14708,2022-11-28 16:08:25.344,"House Finch,Pine Siskin"
41.482708,-82.14708,2022-11-28 16:08:30.487,"House Finch,Pine Siskin"
37.953194,-122.41478,2022-11-28 16:36:53.816,"House Finch,Pine Siskin"
40.321686,-75.492226,2022-11-28 16:55:36.766,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-11-28 17:16:35.081,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-11-28 17:16:37.974,"House Finch,Pine Siskin"
34.05633,-118.48375,2022-11-28 17:16:38.096,"House Finch,Pine Siskin"
39.05929,-84.579094,2022-11-28 17:23:02.429,"House Finch,Pine Siskin"
34.021633,-118.20951,2022-11-28 17:33:04.955,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-11-28 18:26:33.017,"House Finch,Pine Siskin"
42.33154,-83.5105,2022-11-28 18:52:22.787,"House Finch,Pine Siskin"
42.858433,-86.09485,2022-11-28 19:10:26.304,"House Finch,Pine Siskin"
33.773556,-117.688126,2022-11-28 19:15:13.030,"House Finch,Pine Siskin"
42.828102,-82.59438,2022-11-28 19:20:46.476,"House Finch,Pine Siskin"
30.453281,-86.69776,2022-11-28 19:51:39.315,"House Finch,Pine Siskin"
39.736465,-74.92791,2022-11-28 20:26:55.846,"House Finch,Pine Siskin"
33.4573,-86.910904,2022-11-28 21:34:14.807,"House Finch,Pine Siskin"
35.177155,-81.35321,2022-11-28 22:02:11.536,"House Finch,Pine Siskin"
34.046474,-117.93917,2022-11-28 22:24:04.706,"House Finch,Pine Siskin"
37.80853,-97.83331,2022-11-28 23:41:44.492,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-11-29 13:34:33.499,"House Finch,Pine Siskin"
39.596344,-104.665565,2022-11-29 14:28:39.403,"House Finch,Pine Siskin"
42.88814,-84.56801,2022-11-29 14:54:47.393,"House Finch,Pine Siskin"
39.433243,-104.784035,2022-11-29 15:04:56.210,"House Finch,Pine Siskin"
34.58963,-112.47091,2022-11-29 15:46:58.680,"House Finch,Pine Siskin"
40.63257,-111.95469,2022-11-29 15:53:31.676,"House Finch,Pine Siskin"
40.63257,-111.95469,2022-11-29 15:53:31.758,"House Finch,Pine Siskin"
34.232918,-118.62935,2022-11-29 16:25:08.637,"House Finch,Pine Siskin"
44.451054,-95.739685,2022-11-29 17:02:59.281,"House Finch,Pine Siskin"
40.09715,-77.9205,2022-11-29 17:06:54.737,"House Finch,Pine Siskin"
40.268345,-75.62485,2022-11-29 17:26:16.633,"House Finch,Pine Siskin"
39.433243,-104.784035,2022-11-29 17:26:59.451,"House Finch,Pine Siskin"
39.852177,-74.77586,2022-11-29 17:58:53.179,"House Finch,Pine Siskin"
37.7107,-97.37608,2022-11-29 18:10:15.115,"House Finch,Pine Siskin"
34.086308,-118.30589,2022-11-29 18:24:15.010,"House Finch,Pine Siskin"
32.661,-117.16679,2022-11-29 19:19:57.641,"House Finch,Pine Siskin"
41.616947,-88.263054,2022-11-29 19:32:58.304,"House Finch,Pine Siskin"
40.48806,-105.1069,2022-11-29 19:43:49.987,"House Finch,Pine Siskin"
37.953194,-122.41478,2022-11-29 19:49:31.481,"House Finch,Pine Siskin"
38.656754,-90.658775,2022-11-29 20:19:16.138,"House Finch,Pine Siskin"
40.63257,-111.95469,2022-11-29 20:38:01.078,"House Finch,Pine Siskin"
41.880234,-93.62131,2022-11-29 21:01:41.979,"House Finch,Pine Siskin"
45.69273,-111.12025,2022-11-29 22:20:07.557,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-29 22:39:25.268,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-29 22:44:48.519,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-29 22:49:25.101,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-29 22:49:25.112,"House Finch,Pine Siskin"
33.516052,-117.69386,2022-11-29 23:01:22.242,"House Finch,Pine Siskin"
36.09619,-115.33665,2022-11-29 23:38:13.356,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-11-30 13:18:20.737,"House Finch,Pine Siskin"
40.321686,-75.492226,2022-11-30 14:21:31.171,"House Finch,Pine Siskin"
43.443287,-85.51837,2022-11-30 14:49:08.610,"House Finch,Pine Siskin"
40.321686,-75.492226,2022-11-30 15:12:42.003,"House Finch,Pine Siskin"
43.064953,-88.29239,2022-11-30 15:14:22.850,"House Finch,Pine Siskin"
40.321686,-75.492226,2022-11-30 15:18:16.785,"House Finch,Pine Siskin"
40.203968,-74.56254,2022-11-30 15:23:09.803,"House Finch,Pine Siskin"
42.37103,-83.844666,2022-11-30 15:40:13.466,"House Finch,Pine Siskin"
42.084366,-88.14426,2022-11-30 15:45:25.663,"House Finch,Pine Siskin"
43.443287,-85.51837,2022-11-30 16:12:55.412,"House Finch,Pine Siskin"
40.321686,-75.492226,2022-11-30 16:22:22.060,"House Finch,Pine Siskin"
34.154617,-118.02542,2022-11-30 16:27:43.277,"House Finch,Pine Siskin"
30.198006,-97.79606,2022-11-30 16:32:15.224,"House Finch,Pine Siskin"
39.722076,-86.428444,2022-11-30 16:50:03.860,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 16:53:27.880,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 16:58:55.223,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 16:58:55.450,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 16:59:01.581,"House Finch,Pine Siskin"
33.092495,-117.33248,2022-11-30 17:06:32.898,"House Finch,Pine Siskin"
40.13538,-75.49074,2022-11-30 17:14:40.087,"House Finch,Pine Siskin"
39.736465,-74.92791,2022-11-30 17:33:59.250,"House Finch,Pine Siskin"
39.736465,-74.92791,2022-11-30 17:34:00.825,"House Finch,Pine Siskin"
41.605343,-93.41965,2022-11-30 17:53:08.835,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-11-30 18:24:58.108,"House Finch,Pine Siskin"
34.391678,-119.94204,2022-11-30 18:27:02.151,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 18:29:39.910,"House Finch,Pine Siskin"
37.66796,-122.49128,2022-11-30 20:06:25.719,"House Finch,Pine Siskin"
37.66796,-122.49128,2022-11-30 20:06:30.382,"House Finch,Pine Siskin"
40.729664,-74.480835,2022-11-30 20:12:43.772,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-11-30 20:31:08.372,"House Finch,Pine Siskin"
38.98708,-94.94723,2022-11-30 20:32:14.819,"House Finch,Pine Siskin"
39.987144,-83.29799,2022-11-30 21:07:23.407,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 21:39:38.439,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 21:39:43.213,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 21:39:43.656,"House Finch,Pine Siskin"
45.69273,-111.12025,2022-11-30 22:05:38.446,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 22:08:51.987,"House Finch,Pine Siskin"
34.021633,-118.20951,2022-11-30 22:27:03.957,"House Finch,Pine Siskin"
34.021633,-118.20951,2022-11-30 22:27:04.315,"House Finch,Pine Siskin"
34.021633,-118.20951,2022-11-30 22:27:04.759,"House Finch,Pine Siskin"
42.41282,-122.9,2022-11-30 22:32:50.929,"House Finch,Pine Siskin"
38.515484,-122.694084,2022-11-30 22:46:29.315,"House Finch,Pine Siskin"
39.866695,-105.13934,2022-11-30 22:58:57.031,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 23:00:51.396,"House Finch,Pine Siskin"
37.27883,-122.08856,2022-11-30 23:00:52.828,"House Finch,Pine Siskin"
39.543644,-104.95765,2022-11-30 23:14:14.589,"House Finch,Pine Siskin"
