anonymized_latitude,anonymized_longitude,timestamp,species_name
44.700657,-85.68524,2022-11-05 14:01:48.544,Indigo Bunting
38.96628,-77.367485,2022-11-05 14:27:23.408,Indigo Bunting
30.074902,-94.19368,2022-11-05 16:08:02.958,Indigo Bunting
26.57649,-81.89491,2022-11-05 17:39:00.816,Indigo Bunting
36.128437,-95.865234,2022-11-05 18:17:24.115,Indigo Bunting
44.718903,-63.645947,2022-11-05 19:45:55.323,Indigo Bunting
42.98629,-88.089966,2022-11-05 19:52:44.879,Indigo Bunting
41.972507,-87.67916,2022-11-05 21:44:02.302,Indigo Bunting
40.1107,-83.091896,2022-11-05 22:05:22.374,Indigo Bunting
42.74234,-73.70361,2022-11-06 11:42:29.855,Indigo Bunting
39.02795,-76.58292,2022-11-06 12:25:29.198,Indigo Bunting
37.765408,-79.37014,2022-11-06 12:57:44.266,Indigo Bunting
35.97258,-84.00694,2022-11-06 13:31:43.900,Indigo Bunting
41.86779,-88.277824,2022-11-06 15:13:45.800,Indigo Bunting
34.090794,-84.495964,2022-11-06 15:32:45.039,Indigo Bunting
44.03629,-75.91525,2022-11-06 16:41:15.849,Indigo Bunting
35.596703,-81.025345,2022-11-06 16:58:23.111,Indigo Bunting
38.616028,-90.352486,2022-11-06 18:14:16.346,Indigo Bunting
38.616028,-90.352486,2022-11-06 18:14:18.423,Indigo Bunting
38.616028,-90.352486,2022-11-06 18:35:17.400,Indigo Bunting
41.855206,-74.903496,2022-11-06 18:55:40.286,Indigo Bunting
41.855206,-74.903496,2022-11-06 18:55:40.677,Indigo Bunting
40.815636,-72.707504,2022-11-06 18:59:37.958,Indigo Bunting
41.950336,-88.36693,2022-11-06 19:37:24.937,Indigo Bunting
36.301376,-79.68886,2022-11-06 20:20:57.685,Indigo Bunting
39.967594,-82.93537,2022-11-07 12:52:24.056,Indigo Bunting
41.824986,-87.92163,2022-11-07 13:13:06.267,Indigo Bunting
28.414772,-80.77409,2022-11-07 14:43:39.985,Indigo Bunting
28.414772,-80.77409,2022-11-07 14:43:40.244,Indigo Bunting
38.763493,-77.44651,2022-11-07 15:10:35.006,Indigo Bunting
39.925327,-75.19358,2022-11-07 15:14:22.944,Indigo Bunting
39.36795,-76.59328,2022-11-07 15:33:34.046,Indigo Bunting
39.36795,-76.59328,2022-11-07 15:33:34.776,Indigo Bunting
42.597797,-83.16473,2022-11-07 16:13:15.518,Indigo Bunting
41.211555,-73.67859,2022-11-07 17:00:18.591,Indigo Bunting
42.256287,-71.63292,2022-11-07 19:22:34.834,Indigo Bunting
40.404453,-79.90786,2022-11-07 21:27:10.725,Indigo Bunting
38.09903,-75.48434,2022-11-08 11:24:16.899,Indigo Bunting
38.09903,-75.48434,2022-11-08 11:24:22.227,Indigo Bunting
42.122456,-87.87198,2022-11-08 13:09:55.043,Indigo Bunting
42.013115,-87.79812,2022-11-08 13:13:43.653,Indigo Bunting
28.528713,-81.29882,2022-11-08 13:13:58.356,Indigo Bunting
33.641777,-85.771904,2022-11-08 13:30:33.870,Indigo Bunting
38.890625,-77.35996,2022-11-08 13:47:01.178,Indigo Bunting
42.62999,-84.40272,2022-11-08 14:46:40.172,Indigo Bunting
35.09974,-80.65375,2022-11-08 14:53:57.095,Indigo Bunting
38.44227,-90.40218,2022-11-08 15:09:44.685,Indigo Bunting
42.808132,-71.00747,2022-11-08 16:13:26.304,Indigo Bunting
41.824986,-87.92163,2022-11-08 16:30:15.889,Indigo Bunting
38.574474,-90.37963,2022-11-08 16:35:55.681,Indigo Bunting
39.931343,-85.771645,2022-11-08 17:19:28.779,Indigo Bunting
36.174145,-86.77543,2022-11-08 17:41:21.957,Indigo Bunting
36.909195,-76.130005,2022-11-08 17:51:46.304,Indigo Bunting
39.90699,-88.973305,2022-11-08 18:17:46.344,Indigo Bunting
44.353886,-73.058556,2022-11-08 18:54:02.343,Indigo Bunting
44.353886,-73.058556,2022-11-08 18:54:08.498,Indigo Bunting
39.622913,-104.92662,2022-11-08 20:02:35.238,Indigo Bunting
41.75488,-91.64038,2022-11-08 20:11:28.097,Indigo Bunting
40.026222,-75.80148,2022-11-08 20:17:45.704,Indigo Bunting
41.394024,-71.48563,2022-11-08 21:47:52.881,Indigo Bunting
34.251938,-84.34797,2022-11-08 22:29:29.728,Indigo Bunting
40.35602,-83.05742,2022-11-08 22:41:14.298,Indigo Bunting
40.35602,-83.05742,2022-11-08 22:41:14.702,Indigo Bunting
29.778595,-95.43101,2022-11-08 22:48:24.420,Indigo Bunting
40.913418,-73.177605,2022-11-09 11:43:47.860,Indigo Bunting
33.901062,-84.51705,2022-11-09 11:52:46.247,Indigo Bunting
40.077488,-82.59799,2022-11-09 12:19:30.000,Indigo Bunting
28.414772,-80.77409,2022-11-09 12:33:02.543,Indigo Bunting
40.168045,-81.405556,2022-11-09 12:35:40.698,Indigo Bunting
42.616314,-76.65905,2022-11-09 12:40:58.839,Indigo Bunting
42.616314,-76.65905,2022-11-09 12:41:04.230,Indigo Bunting
40.168045,-81.405556,2022-11-09 12:48:40.691,Indigo Bunting
28.414772,-80.77409,2022-11-09 12:55:45.044,Indigo Bunting
39.925327,-75.19358,2022-11-09 13:05:01.428,Indigo Bunting
38.728046,-77.23889,2022-11-09 13:05:21.843,Indigo Bunting
41.824986,-87.92163,2022-11-09 13:05:39.345,Indigo Bunting
38.362087,-85.7293,2022-11-09 13:16:48.501,Indigo Bunting
40.487244,-80.01203,2022-11-09 13:37:52.560,Indigo Bunting
40.487244,-80.01203,2022-11-09 13:37:53.718,Indigo Bunting
40.99675,-73.13251,2022-11-09 13:52:11.168,Indigo Bunting
38.728046,-77.23889,2022-11-09 13:55:11.209,Indigo Bunting
38.58665,-90.46073,2022-11-09 14:03:57.962,Indigo Bunting
39.967594,-82.93537,2022-11-09 14:22:24.337,Indigo Bunting
44.9402,-93.20976,2022-11-09 14:30:47.333,Indigo Bunting
39.315384,-84.35624,2022-11-09 14:49:18.390,Indigo Bunting
35.9349,-79.05283,2022-11-09 14:53:39.546,Indigo Bunting
42.575775,-83.6228,2022-11-09 15:08:06.470,Indigo Bunting
39.266792,-76.79637,2022-11-09 15:08:11.145,Indigo Bunting
42.824253,-74.97078,2022-11-09 15:14:23.864,Indigo Bunting
39.36795,-76.59328,2022-11-09 15:30:57.875,Indigo Bunting
42.006958,-71.3329,2022-11-09 15:43:34.806,Indigo Bunting
42.824253,-74.97078,2022-11-09 15:47:47.173,Indigo Bunting
41.977108,-87.61178,2022-11-09 16:02:58.413,Indigo Bunting
40.305786,-79.28418,2022-11-09 16:38:44.030,Indigo Bunting
37.246815,-76.78442,2022-11-09 17:00:38.067,Indigo Bunting
38.010143,-87.52807,2022-11-09 17:12:08.840,Indigo Bunting
42.824253,-74.97078,2022-11-09 17:14:25.105,Indigo Bunting
42.824253,-74.97078,2022-11-09 17:18:06.137,Indigo Bunting
41.824986,-87.92163,2022-11-09 17:29:42.993,Indigo Bunting
40.1107,-83.091896,2022-11-09 17:39:39.935,Indigo Bunting
39.967594,-82.93537,2022-11-09 18:23:26.953,Indigo Bunting
43.06644,-79.777725,2022-11-09 18:31:28.168,Indigo Bunting
42.445118,-83.4313,2022-11-09 18:31:35.660,Indigo Bunting
44.465157,-69.270775,2022-11-09 18:56:10.971,Indigo Bunting
42.59201,-71.80934,2022-11-09 19:14:26.689,Indigo Bunting
36.301376,-79.68886,2022-11-09 19:23:53.276,Indigo Bunting
39.009583,-77.08713,2022-11-09 19:34:20.811,Indigo Bunting
35.983295,-86.85335,2022-11-09 20:09:37.575,Indigo Bunting
42.244663,-71.27563,2022-11-09 20:13:19.425,Indigo Bunting
41.01527,-73.71813,2022-11-09 20:34:57.466,Indigo Bunting
41.01527,-73.71813,2022-11-09 20:39:42.375,Indigo Bunting
41.01527,-73.71813,2022-11-09 20:39:45.782,Indigo Bunting
41.01527,-73.71813,2022-11-09 20:39:49.720,Indigo Bunting
41.972507,-87.67916,2022-11-09 20:39:53.192,Indigo Bunting
41.972507,-87.67916,2022-11-09 20:39:58.650,Indigo Bunting
41.972507,-87.67916,2022-11-09 20:39:58.857,Indigo Bunting
42.197147,-71.180695,2022-11-09 20:42:52.133,Indigo Bunting
41.38573,-73.64924,2022-11-09 20:51:26.163,Indigo Bunting
40.54697,-74.69489,2022-11-09 21:00:18.099,Indigo Bunting
39.192505,-84.48934,2022-11-09 21:08:17.773,Indigo Bunting
37.947052,-87.4316,2022-11-09 21:29:11.938,Indigo Bunting
41.824986,-87.92163,2022-11-09 21:59:46.192,Indigo Bunting
39.131077,-77.49146,2022-11-10 11:43:35.382,Indigo Bunting
34.03208,-84.32391,2022-11-10 11:55:55.070,Indigo Bunting
44.31286,-78.20061,2022-11-10 12:00:32.825,Indigo Bunting
44.31286,-78.20061,2022-11-10 12:00:32.845,Indigo Bunting
44.31286,-78.20061,2022-11-10 12:00:33.697,Indigo Bunting
43.02516,-71.371704,2022-11-10 12:04:28.507,Indigo Bunting
42.141964,-74.01151,2022-11-10 12:07:01.603,Indigo Bunting
40.13538,-75.49074,2022-11-10 12:31:18.934,Indigo Bunting
42.79788,-83.69695,2022-11-10 12:45:03.798,Indigo Bunting
39.298145,-84.39132,2022-11-10 13:12:44.926,Indigo Bunting
39.988964,-76.36986,2022-11-10 13:21:00.153,Indigo Bunting
39.988964,-76.36986,2022-11-10 13:21:00.728,Indigo Bunting
34.84505,-80.73606,2022-11-10 13:25:41.227,Indigo Bunting
39.36795,-76.59328,2022-11-10 13:49:38.949,Indigo Bunting
40.935772,-72.43022,2022-11-10 13:55:50.760,Indigo Bunting
39.967594,-82.93537,2022-11-10 14:11:19.695,Indigo Bunting
39.424843,-76.71737,2022-11-10 14:14:51.974,Indigo Bunting
41.211555,-73.67859,2022-11-10 15:09:24.794,Indigo Bunting
39.90699,-88.973305,2022-11-10 15:21:00.976,Indigo Bunting
41.858154,-79.69751,2022-11-10 15:33:24.435,Indigo Bunting
44.760784,-93.408104,2022-11-10 15:49:27.744,Indigo Bunting
40.662964,-74.378716,2022-11-10 15:56:51.367,Indigo Bunting
33.925003,-84.45182,2022-11-10 16:39:13.897,Indigo Bunting
43.072838,-89.3784,2022-11-10 16:51:22.212,Indigo Bunting
41.42767,-87.490395,2022-11-10 17:08:32.313,Indigo Bunting
39.885597,-75.226425,2022-11-10 17:41:46.864,Indigo Bunting
34.03208,-84.32391,2022-11-10 17:52:50.529,Indigo Bunting
41.972507,-87.67916,2022-11-10 18:19:22.554,Indigo Bunting
40.138756,-75.97189,2022-11-10 18:46:47.359,Indigo Bunting
30.042534,-81.48401,2022-11-10 18:59:25.672,Indigo Bunting
41.42767,-87.490395,2022-11-10 19:48:27.732,Indigo Bunting
41.42767,-87.490395,2022-11-10 19:48:30.218,Indigo Bunting
44.061718,-92.47805,2022-11-10 19:54:38.429,Indigo Bunting
44.061718,-92.47805,2022-11-10 19:54:49.249,Indigo Bunting
43.59566,-80.33908,2022-11-10 20:18:15.838,Indigo Bunting
33.925003,-84.45182,2022-11-10 20:18:42.928,Indigo Bunting
40.367676,-75.99112,2022-11-10 20:35:39.681,Indigo Bunting
39.854828,-85.86484,2022-11-10 21:05:16.426,Indigo Bunting
36.121178,-79.80115,2022-11-10 21:11:38.974,Indigo Bunting
36.78787,-76.27432,2022-11-10 21:19:40.872,Indigo Bunting
36.78787,-76.27432,2022-11-10 21:19:41.966,Indigo Bunting
36.78787,-76.27432,2022-11-10 21:19:43.083,Indigo Bunting
34.446323,-83.843994,2022-11-10 21:25:31.502,Indigo Bunting
35.811493,-84.16839,2022-11-10 21:52:04.394,Indigo Bunting
41.324024,-75.6278,2022-11-11 11:44:50.895,Indigo Bunting
37.460697,-77.482346,2022-11-11 11:45:47.660,Indigo Bunting
38.789265,-77.16239,2022-11-11 11:49:26.174,Indigo Bunting
41.48343,-81.58139,2022-11-11 11:59:06.074,Indigo Bunting
43.19596,-77.54888,2022-11-11 12:00:01.013,Indigo Bunting
42.21778,-71.62229,2022-11-11 12:01:42.797,Indigo Bunting
39.143642,-76.75482,2022-11-11 12:12:10.858,Indigo Bunting
39.143642,-76.75482,2022-11-11 12:12:26.304,Indigo Bunting
37.96379,-87.5208,2022-11-11 12:34:11.813,Indigo Bunting
38.811104,-77.35099,2022-11-11 12:46:01.552,Indigo Bunting
41.10407,-85.09991,2022-11-11 12:59:45.015,Indigo Bunting
36.230896,-94.19381,2022-11-11 13:01:18.342,Indigo Bunting
39.143642,-76.75482,2022-11-11 13:13:49.491,Indigo Bunting
41.111637,-81.50424,2022-11-11 13:14:11.706,Indigo Bunting
41.111637,-81.50424,2022-11-11 13:14:13.299,Indigo Bunting
41.53423,-81.835434,2022-11-11 13:18:29.656,Indigo Bunting
42.256287,-71.63292,2022-11-11 13:25:54.367,Indigo Bunting
37.947052,-87.4316,2022-11-11 13:29:23.926,Indigo Bunting
44.999977,-93.30754,2022-11-11 13:44:22.883,Indigo Bunting
42.013115,-87.79812,2022-11-11 13:48:57.479,Indigo Bunting
39.330936,-76.74696,2022-11-11 13:58:05.026,Indigo Bunting
42.489265,-89.04793,2022-11-11 14:33:51.711,Indigo Bunting
42.489265,-89.04793,2022-11-11 14:33:55.936,Indigo Bunting
40.154675,-77.00334,2022-11-11 14:45:31.267,Indigo Bunting
40.974014,-80.47967,2022-11-11 14:46:02.776,Indigo Bunting
38.92704,-77.38332,2022-11-11 14:46:08.532,Indigo Bunting
38.92704,-77.38332,2022-11-11 14:46:09.265,Indigo Bunting
38.92704,-77.38332,2022-11-11 14:46:09.619,Indigo Bunting
38.92704,-77.38332,2022-11-11 14:46:09.659,Indigo Bunting
39.02795,-76.58292,2022-11-11 14:47:25.205,Indigo Bunting
37.505367,-118.554146,2022-11-11 14:58:00.361,Indigo Bunting
39.031254,-77.24656,2022-11-11 15:08:26.357,Indigo Bunting
38.50034,-77.45254,2022-11-11 15:19:35.520,Indigo Bunting
38.50034,-77.45254,2022-11-11 15:19:36.018,Indigo Bunting
30.130003,-94.20165,2022-11-11 15:25:53.402,Indigo Bunting
32.755554,-96.73789,2022-11-11 15:43:25.263,Indigo Bunting
35.381035,-105.60837,2022-11-11 15:49:45.172,Indigo Bunting
39.311028,-83.0667,2022-11-11 15:57:56.865,Indigo Bunting
39.311028,-83.0667,2022-11-11 15:57:57.189,Indigo Bunting
39.967594,-82.93537,2022-11-11 16:17:10.740,Indigo Bunting
37.96379,-87.5208,2022-11-11 16:37:26.995,Indigo Bunting
32.872906,-96.79732,2022-11-11 16:40:23.865,Indigo Bunting
42.883377,-78.81742,2022-11-11 16:53:04.394,Indigo Bunting
41.48343,-81.58139,2022-11-11 17:05:53.223,Indigo Bunting
41.456806,-81.972336,2022-11-11 17:08:07.417,Indigo Bunting
43.31312,-93.93494,2022-11-11 17:09:37.301,Indigo Bunting
38.09903,-75.48434,2022-11-11 17:12:07.989,Indigo Bunting
40.168045,-81.405556,2022-11-11 17:12:14.194,Indigo Bunting
38.588135,-77.3882,2022-11-11 17:17:22.476,Indigo Bunting
41.846504,-88.0262,2022-11-11 17:23:09.371,Indigo Bunting
40.974014,-80.47967,2022-11-11 17:29:25.876,Indigo Bunting
36.345066,-84.2708,2022-11-11 17:41:02.531,Indigo Bunting
38.890625,-77.35996,2022-11-11 17:47:52.571,Indigo Bunting
37.80853,-97.83331,2022-11-11 17:49:11.848,Indigo Bunting
38.890625,-77.35996,2022-11-11 18:02:32.585,Indigo Bunting
38.98073,-94.40499,2022-11-11 18:07:34.014,Indigo Bunting
41.824986,-87.92163,2022-11-11 18:11:25.973,Indigo Bunting
38.890625,-77.35996,2022-11-11 18:14:10.572,Indigo Bunting
43.133423,-88.40346,2022-11-11 18:16:34.326,Indigo Bunting
43.199493,-79.196266,2022-11-11 18:29:06.376,Indigo Bunting
42.883377,-78.81742,2022-11-11 18:45:29.407,Indigo Bunting
39.967594,-82.93537,2022-11-11 18:45:45.809,Indigo Bunting
42.883377,-78.81742,2022-11-11 18:45:46.610,Indigo Bunting
28.12984,-81.80989,2022-11-11 18:47:09.604,Indigo Bunting
42.93222,-78.83265,2022-11-11 18:51:28.870,Indigo Bunting
36.103443,-87.18524,2022-11-11 18:53:09.785,Indigo Bunting
42.013115,-87.79812,2022-11-11 18:53:57.992,Indigo Bunting
40.193996,-75.76455,2022-11-11 18:54:38.128,Indigo Bunting
40.193996,-75.76455,2022-11-11 18:54:42.008,Indigo Bunting
42.569305,-73.77021,2022-11-11 19:05:38.293,Indigo Bunting
39.938843,-74.83183,2022-11-11 19:09:04.929,Indigo Bunting
40.804047,-73.19472,2022-11-11 19:21:07.950,Indigo Bunting
39.002506,-90.71122,2022-11-11 19:31:28.358,Indigo Bunting
39.918175,-83.08792,2022-11-11 19:43:03.490,Indigo Bunting
40.149117,-82.805046,2022-11-11 20:17:34.140,Indigo Bunting
38.820824,-77.13233,2022-11-11 20:37:40.945,Indigo Bunting
41.42767,-87.490395,2022-11-11 20:40:02.081,Indigo Bunting
40.974014,-80.47967,2022-11-11 20:45:15.397,Indigo Bunting
41.53423,-81.835434,2022-11-11 20:47:36.405,Indigo Bunting
39.967594,-82.93537,2022-11-11 21:04:04.908,Indigo Bunting
42.21023,-87.76658,2022-11-11 21:28:54.384,Indigo Bunting
42.21023,-87.76658,2022-11-11 21:28:54.651,Indigo Bunting
34.274044,-84.53139,2022-11-11 22:02:15.186,Indigo Bunting
39.052895,-84.51919,2022-11-11 22:08:38.198,Indigo Bunting
37.19098,-94.46898,2022-11-11 22:15:46.253,Indigo Bunting
41.04979,-72.14334,2022-11-12 11:35:53.632,Indigo Bunting
40.810886,-72.73815,2022-11-12 12:06:26.556,Indigo Bunting
40.548172,-79.98692,2022-11-12 12:16:15.048,Indigo Bunting
42.569305,-73.77021,2022-11-12 12:26:46.103,Indigo Bunting
42.569305,-73.77021,2022-11-12 12:27:15.993,Indigo Bunting
39.36795,-76.59328,2022-11-12 12:36:51.918,Indigo Bunting
33.95632,-78.18803,2022-11-12 12:52:08.684,Indigo Bunting
45.394833,-73.43446,2022-11-12 13:35:17.909,Indigo Bunting
42.197147,-71.180695,2022-11-12 13:38:00.244,Indigo Bunting
42.197147,-71.180695,2022-11-12 13:38:01.107,Indigo Bunting
42.35198,-71.072235,2022-11-12 13:40:12.384,Indigo Bunting
41.793945,-71.376595,2022-11-12 13:45:19.284,Indigo Bunting
42.197147,-71.180695,2022-11-12 13:49:38.827,Indigo Bunting
42.44044,-71.060356,2022-11-12 13:55:25.494,Indigo Bunting
41.524128,-87.77921,2022-11-12 14:06:30.328,Indigo Bunting
36.174145,-86.77543,2022-11-12 14:42:21.683,Indigo Bunting
39.836674,-86.022385,2022-11-12 14:55:03.995,Indigo Bunting
45.591454,-73.74975,2022-11-12 15:26:54.175,Indigo Bunting
43.8505,-79.6687,2022-11-12 15:33:02.471,Indigo Bunting
38.74202,-77.28004,2022-11-12 15:58:57.452,Indigo Bunting
39.28508,-74.74727,2022-11-12 16:10:15.545,Indigo Bunting
39.908684,-85.98466,2022-11-12 16:24:48.119,Indigo Bunting
44.73752,-64.39247,2022-11-12 16:25:33.843,Indigo Bunting
29.422453,-98.34817,2022-11-12 16:27:25.232,Indigo Bunting
42.920773,-73.817314,2022-11-12 16:40:59.870,Indigo Bunting
39.2101,-86.568596,2022-11-12 16:43:16.842,Indigo Bunting
40.87104,-74.25591,2022-11-12 17:24:36.954,Indigo Bunting
39.952084,-86.102104,2022-11-12 17:30:27.957,Indigo Bunting
42.013115,-87.79812,2022-11-12 17:31:59.831,Indigo Bunting
42.013115,-87.79812,2022-11-12 17:32:01.815,Indigo Bunting
38.74202,-77.28004,2022-11-12 17:42:27.802,Indigo Bunting
38.74202,-77.28004,2022-11-12 17:42:28.162,Indigo Bunting
38.74202,-77.28004,2022-11-12 17:42:28.709,Indigo Bunting
38.74202,-77.28004,2022-11-12 17:49:38.281,Indigo Bunting
38.978443,-104.669106,2022-11-12 17:58:17.287,Indigo Bunting
38.978443,-104.669106,2022-11-12 17:58:20.074,Indigo Bunting
42.44044,-71.060356,2022-11-12 17:58:49.836,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:17:33.360,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:17:35.200,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:17:35.300,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:23:03.697,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:23:14.001,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:23:14.544,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:23:20.048,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:28:23.290,Indigo Bunting
42.013115,-87.79812,2022-11-12 18:28:59.825,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:33:56.310,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:33:57.388,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:39:40.136,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:39:40.370,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:39:41.351,Indigo Bunting
42.197147,-71.180695,2022-11-12 18:39:50.372,Indigo Bunting
28.225147,-81.340256,2022-11-12 18:49:44.198,Indigo Bunting
42.141964,-74.01151,2022-11-12 18:56:30.084,Indigo Bunting
38.694523,-90.2555,2022-11-12 18:59:29.966,Indigo Bunting
35.503796,-84.29426,2022-11-12 19:00:13.005,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:02:29.117,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:08:28.657,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:09:15.663,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:09:17.966,Indigo Bunting
42.013115,-87.79812,2022-11-12 19:12:55.922,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:13:33.479,Indigo Bunting
40.404453,-79.90786,2022-11-12 19:13:45.825,Indigo Bunting
40.404453,-79.90786,2022-11-12 19:13:47.745,Indigo Bunting
42.013115,-87.79812,2022-11-12 19:18:15.875,Indigo Bunting
38.338936,-85.68489,2022-11-12 19:21:50.691,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:25:12.201,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:25:12.227,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:25:13.937,Indigo Bunting
40.568607,-79.88901,2022-11-12 19:25:51.390,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:30:12.008,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:30:14.210,Indigo Bunting
44.03629,-75.91525,2022-11-12 19:33:19.836,Indigo Bunting
40.13538,-75.49074,2022-11-12 19:43:07.063,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:50:23.984,Indigo Bunting
28.225147,-81.340256,2022-11-12 19:50:54.378,Indigo Bunting
39.330936,-76.74696,2022-11-12 19:59:04.161,Indigo Bunting
42.999184,-85.51182,2022-11-12 20:04:23.305,Indigo Bunting
42.379547,-83.16815,2022-11-12 20:04:52.055,Indigo Bunting
42.379547,-83.16815,2022-11-12 20:04:52.813,Indigo Bunting
37.96379,-87.5208,2022-11-12 20:10:55.412,Indigo Bunting
41.75488,-91.64038,2022-11-12 20:10:57.524,Indigo Bunting
40.622856,-80.14295,2022-11-12 20:11:36.697,Indigo Bunting
42.575775,-83.6228,2022-11-12 20:12:08.006,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:14:02.140,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:14:02.150,Indigo Bunting
33.533443,-82.070786,2022-11-12 20:18:56.997,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:19:35.141,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:19:36.460,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:19:36.385,Indigo Bunting
